File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.433968e+002
3.197230e+004, 3.456840e+002
3.199183e+004, 3.511757e+002
3.201137e+004, 3.583966e+002
3.203090e+004, 3.641426e+002
3.205043e+004, 3.664807e+002
3.206996e+004, 3.663774e+002
3.208949e+004, 3.664268e+002
3.210902e+004, 3.692735e+002
3.212855e+004, 3.750195e+002
3.214808e+004, 3.830542e+002
3.216761e+004, 3.909364e+002
3.218714e+004, 3.958177e+002
3.220668e+004, 3.973420e+002
3.222621e+004, 3.972388e+002
3.224574e+004, 3.987631e+002
3.226527e+004, 4.031866e+002
3.228480e+004, 4.099498e+002
3.230433e+004, 4.178828e+002
3.232386e+004, 4.251038e+002
3.234339e+004, 4.300359e+002
3.236292e+004, 4.315094e+002
3.238245e+004, 4.314570e+002
3.240199e+004, 4.344564e+002
3.242152e+004, 4.416773e+002
3.244105e+004, 4.505259e+002
3.246058e+004, 4.578994e+002
3.248011e+004, 4.626790e+002
3.249964e+004, 4.648645e+002
3.251917e+004, 4.660837e+002
3.253870e+004, 4.696425e+002
3.255823e+004, 4.752359e+002
3.257777e+004, 4.812362e+002
3.259730e+004, 4.856088e+002
3.261683e+004, 4.879978e+002
3.263636e+004, 4.901834e+002
3.265589e+004, 4.922163e+002
3.267542e+004, 4.949614e+002
3.269495e+004, 4.984185e+002
3.271448e+004, 5.016722e+002
3.273401e+004, 5.044681e+002
3.275354e+004, 5.068062e+002
3.277308e+004, 5.081780e+002
3.279261e+004, 5.090411e+002
3.281214e+004, 5.104637e+002
3.283167e+004, 5.119880e+002
3.285120e+004, 5.136141e+002
3.287073e+004, 5.154945e+002
3.289026e+004, 5.170443e+002
3.290979e+004, 5.188483e+002
3.292932e+004, 5.197115e+002
3.294885e+004, 5.204220e+002
3.296839e+004, 5.218955e+002
3.298792e+004, 5.233690e+002
3.300745e+004, 5.245373e+002
3.302698e+004, 5.256547e+002
3.304651e+004, 5.270773e+002
3.306604e+004, 5.279404e+002
3.308557e+004, 5.285492e+002
3.310510e+004, 5.285477e+002
3.312463e+004, 5.291565e+002
3.314417e+004, 5.295110e+002
3.316370e+004, 5.298146e+002
3.318323e+004, 5.305252e+002
3.320276e+004, 5.308288e+002
3.322229e+004, 5.310307e+002
3.324182e+004, 5.310801e+002
3.326135e+004, 5.316380e+002
3.328088e+004, 5.315347e+002
3.330041e+004, 5.311263e+002
3.331994e+004, 5.310230e+002
3.333948e+004, 5.312249e+002
3.335901e+004, 5.304605e+002
3.337854e+004, 5.295434e+002
3.339807e+004, 5.285755e+002
3.341760e+004, 5.268955e+002
3.343713e+004, 5.258258e+002
3.345666e+004, 5.242475e+002
3.347619e+004, 5.233304e+002
3.349572e+004, 5.214978e+002
3.351525e+004, 5.190549e+002
3.353479e+004, 5.164594e+002
3.355432e+004, 5.129992e+002
3.357385e+004, 5.084200e+002
3.359338e+004, 5.038408e+002
3.361291e+004, 5.005840e+002
3.363244e+004, 4.984463e+002
3.365197e+004, 4.947318e+002
3.367150e+004, 4.884741e+002
3.369103e+004, 4.814535e+002
3.371057e+004, 4.756536e+002
3.373010e+004, 4.705658e+002
3.374963e+004, 4.640539e+002
3.376916e+004, 4.570333e+002
3.378869e+004, 4.500636e+002
3.380822e+004, 4.410085e+002
3.382775e+004, 4.306818e+002
3.384728e+004, 4.214487e+002
3.386681e+004, 4.153691e+002
3.388634e+004, 4.098489e+002
3.390588e+004, 4.032352e+002
3.392541e+004, 3.952228e+002
3.394494e+004, 3.865746e+002
3.396447e+004, 3.791471e+002
3.398400e+004, 3.734998e+002
3.400353e+004, 3.698362e+002
3.402306e+004, 3.666303e+002
3.404259e+004, 3.628141e+002
3.406212e+004, 3.577263e+002
3.408165e+004, 3.524859e+002
3.410119e+004, 3.481610e+002
3.412072e+004, 3.449551e+002
3.414025e+004, 3.426902e+002
3.415978e+004, 3.400438e+002
3.417931e+004, 3.376771e+002
3.419884e+004, 3.349544e+002
3.421837e+004, 3.326132e+002
3.423790e+004, 3.308823e+002
3.425743e+004, 3.295329e+002
3.427697e+004, 3.282344e+002
3.429650e+004, 3.267833e+002
3.431603e+004, 3.251033e+002
3.433556e+004, 3.238301e+002
3.435509e+004, 3.224553e+002
3.437462e+004, 3.208262e+002
3.439415e+004, 3.197565e+002
3.441368e+004, 3.189920e+002
3.443321e+004, 3.187362e+002
3.445274e+004, 3.178191e+002
3.447228e+004, 3.162408e+002
3.449181e+004, 3.153238e+002
3.451134e+004, 3.147627e+002
3.453087e+004, 3.143034e+002
3.455040e+004, 3.137933e+002
3.456993e+004, 3.131814e+002
3.458946e+004, 3.123152e+002
3.460899e+004, 3.118050e+002
3.462852e+004, 3.115237e+002
3.464805e+004, 3.114204e+002
3.466759e+004, 3.110374e+002
3.468712e+004, 3.101204e+002
3.470665e+004, 3.099662e+002
3.472618e+004, 3.099647e+002
3.474571e+004, 3.097597e+002
3.476524e+004, 3.097073e+002
3.478477e+004, 3.097058e+002
3.480430e+004, 3.100094e+002
3.482383e+004, 3.106691e+002
3.484337e+004, 3.112016e+002
3.486290e+004, 3.119121e+002
3.488243e+004, 3.125972e+002
3.490196e+004, 3.133332e+002
3.492149e+004, 3.142218e+002
3.494102e+004, 3.147543e+002
3.496055e+004, 3.159989e+002
3.498008e+004, 3.171926e+002
3.499961e+004, 3.187424e+002
3.501914e+004, 3.206227e+002
3.503868e+004, 3.225540e+002
3.505821e+004, 3.241038e+002
3.507774e+004, 3.256027e+002
3.509727e+004, 3.267710e+002
3.511680e+004, 3.289565e+002
3.513633e+004, 3.322102e+002
3.515586e+004, 3.357945e+002
3.517539e+004, 3.392262e+002
3.519492e+004, 3.419712e+002
3.521445e+004, 3.439533e+002
3.523399e+004, 3.454268e+002
3.525352e+004, 3.471037e+002
3.527305e+004, 3.518833e+002
3.529258e+004, 3.582396e+002
3.531211e+004, 3.634769e+002
3.533164e+004, 3.662219e+002
3.535117e+004, 3.662967e+002
3.537070e+004, 3.663714e+002
3.539023e+004, 3.691673e+002
3.540977e+004, 3.747607e+002
3.542930e+004, 3.823377e+002
3.544883e+004, 3.885668e+002
3.546836e+004, 3.922020e+002
3.548789e+004, 3.938789e+002
3.550742e+004, 3.971834e+002
3.552695e+004, 4.026242e+002
3.554648e+004, 4.082175e+002
3.556601e+004, 4.125648e+002
3.558554e+004, 4.173189e+002
3.560508e+004, 4.232174e+002
3.562461e+004, 4.289125e+002
3.564414e+004, 4.332851e+002
3.566367e+004, 4.375560e+002
3.568320e+004, 4.424373e+002
3.570273e+004, 4.479290e+002
3.572226e+004, 4.516404e+002
3.574179e+004, 4.543854e+002
3.576132e+004, 4.590124e+002
3.578085e+004, 4.655213e+002
3.580039e+004, 4.718776e+002
3.581992e+004, 4.763011e+002
3.583945e+004, 4.790461e+002
3.585898e+004, 4.806213e+002
3.587851e+004, 4.833155e+002
3.589804e+004, 4.876373e+002
3.591757e+004, 4.924677e+002
3.593710e+004, 4.964843e+002
3.595663e+004, 4.991785e+002
3.597617e+004, 4.995330e+002
3.599570e+004, 5.001927e+002
3.601523e+004, 5.021239e+002
3.603476e+004, 5.056319e+002
3.605429e+004, 5.092416e+002
3.607382e+004, 5.126987e+002
3.609335e+004, 5.142231e+002
3.611288e+004, 5.142724e+002
3.613241e+004, 5.148812e+002
3.615194e+004, 5.160495e+002
3.617148e+004, 5.180316e+002
3.619101e+004, 5.202172e+002
3.621054e+004, 5.217924e+002
3.623007e+004, 5.232658e+002
3.624960e+004, 5.244850e+002
3.626913e+004, 5.251955e+002
3.628866e+004, 5.255500e+002
3.630819e+004, 5.262097e+002
3.632772e+004, 5.276323e+002
3.634725e+004, 5.283937e+002
3.636679e+004, 5.283922e+002
3.638632e+004, 5.290519e+002
3.640585e+004, 5.293555e+002
3.642538e+004, 5.300660e+002
3.644491e+004, 5.304205e+002
3.646444e+004, 5.311311e+002
3.648397e+004, 5.317399e+002
3.650350e+004, 5.320944e+002
3.652303e+004, 5.322963e+002
3.654257e+004, 5.321930e+002
3.656210e+004, 5.317846e+002
3.658163e+004, 5.316813e+002
3.660116e+004, 5.318832e+002
3.662069e+004, 5.318308e+002
3.664022e+004, 5.310155e+002
3.665975e+004, 5.302764e+002
3.667928e+004, 5.299443e+002
3.669881e+004, 5.290781e+002
3.671834e+004, 5.280593e+002
3.673788e+004, 5.270913e+002
3.675741e+004, 5.254622e+002
3.677694e+004, 5.233499e+002
3.679647e+004, 5.211867e+002
3.681600e+004, 5.186928e+002
3.683553e+004, 5.161482e+002
3.685506e+004, 5.127897e+002
3.687459e+004, 5.086174e+002
3.689412e+004, 5.044451e+002
3.691365e+004, 5.006289e+002
3.693319e+004, 4.969144e+002
3.695272e+004, 4.939119e+002
3.697225e+004, 4.901466e+002
3.699178e+004, 4.847536e+002
3.701131e+004, 4.773261e+002
3.703084e+004, 4.693900e+002
3.705037e+004, 4.635901e+002
3.706990e+004, 4.587057e+002
3.708943e+004, 4.531602e+002
3.710897e+004, 4.463430e+002
3.712850e+004, 4.387629e+002
3.714803e+004, 4.281820e+002
3.716756e+004, 4.162786e+002
3.718709e+004, 4.070455e+002
3.720662e+004, 4.036870e+002
3.722615e+004, 4.033548e+002
3.724568e+004, 4.001998e+002
3.726521e+004, 3.916533e+002
3.728474e+004, 3.803094e+002
3.730428e+004, 3.711017e+002
3.732381e+004, 3.653019e+002
3.734334e+004, 3.620451e+002
3.736287e+004, 3.603142e+002
3.738240e+004, 3.582273e+002
3.740193e+004, 3.548180e+002
3.742146e+004, 3.493233e+002
3.744099e+004, 3.436251e+002
3.746052e+004, 3.396817e+002
3.748005e+004, 3.379508e+002
3.749959e+004, 3.368049e+002
3.751912e+004, 3.351249e+002
3.753865e+004, 3.327582e+002
3.755818e+004, 3.295778e+002
3.757771e+004, 3.266262e+002
3.759724e+004, 3.249462e+002
3.761677e+004, 3.243852e+002
3.763630e+004, 3.237733e+002
3.765583e+004, 3.228562e+002
3.767537e+004, 3.212779e+002
3.769490e+004, 3.195470e+002
3.771443e+004, 3.185283e+002
3.773396e+004, 3.175603e+002
3.775349e+004, 3.167450e+002
3.777302e+004, 3.160568e+002
3.779255e+004, 3.157246e+002
3.781208e+004, 3.152399e+002
3.783161e+004, 3.147043e+002
3.785114e+004, 3.136855e+002
3.787068e+004, 3.127685e+002
3.789021e+004, 3.119022e+002
3.790974e+004, 3.110869e+002
3.792927e+004, 3.108310e+002
3.794880e+004, 3.102446e+002
3.796833e+004, 3.098107e+002
3.798786e+004, 3.089954e+002
3.800739e+004, 3.085106e+002
3.802692e+004, 3.086871e+002
3.804645e+004, 3.086856e+002
3.806599e+004, 3.085823e+002
3.808552e+004, 3.084790e+002
3.810505e+004, 3.083758e+002
3.812458e+004, 3.086794e+002
3.814411e+004, 3.089830e+002
3.816364e+004, 3.092867e+002
3.818317e+004, 3.092597e+002
3.820270e+004, 3.097159e+002
3.822223e+004, 3.098161e+002
3.824177e+004, 3.103232e+002
3.826130e+004, 3.116187e+002
3.828083e+004, 3.127615e+002
3.830036e+004, 3.139044e+002
3.831989e+004, 3.152762e+002
3.833942e+004, 3.168005e+002
3.835895e+004, 3.183248e+002
3.837848e+004, 3.199000e+002
3.839801e+004, 3.222890e+002
3.841754e+004, 3.258987e+002
3.843708e+004, 3.286438e+002
3.845661e+004, 3.300155e+002
3.847614e+004, 3.304209e+002
3.849567e+004, 3.322504e+002
3.851520e+004, 3.359110e+002
3.853473e+004, 3.402328e+002
3.855426e+004, 3.438934e+002
3.857379e+004, 3.470453e+002
3.859332e+004, 3.501464e+002
3.861285e+004, 3.529423e+002
3.863239e+004, 3.556365e+002
3.865192e+004, 3.590936e+002
3.867145e+004, 3.639240e+002
3.869098e+004, 3.696191e+002
3.871051e+004, 3.743986e+002
3.873004e+004, 3.783135e+002
3.874957e+004, 3.814146e+002
3.876910e+004, 3.846683e+002
3.878863e+004, 3.889901e+002
3.880817e+004, 3.940748e+002
3.882770e+004, 3.989561e+002
3.884723e+004, 4.028201e+002
3.886676e+004, 4.059720e+002
3.888629e+004, 4.100395e+002
3.890582e+004, 4.156837e+002
3.892535e+004, 4.220400e+002
3.894488e+004, 4.280403e+002
3.896441e+004, 4.316500e+002
3.898394e+004, 4.346493e+002
3.900348e+004, 4.371401e+002
3.902301e+004, 4.411058e+002
3.904254e+004, 4.454276e+002
3.906207e+004, 4.493933e+002
3.908160e+004, 4.537151e+002
3.910113e+004, 4.584438e+002
3.912066e+004, 4.633759e+002
3.914019e+004, 4.673417e+002
3.915972e+004, 4.688152e+002
3.917925e+004, 4.695257e+002
3.919879e+004, 4.727285e+002
3.921832e+004, 4.791357e+002
3.923785e+004, 4.858989e+002
3.925738e+004, 4.898900e+002
3.927691e+004, 4.917450e+002
3.929644e+004, 4.925573e+002
3.931597e+004, 4.940307e+002
3.933550e+004, 4.970809e+002
3.935503e+004, 5.010976e+002
3.937457e+004, 5.043512e+002
3.939410e+004, 5.066894e+002
3.941363e+004, 5.073999e+002
3.943316e+004, 5.079579e+002
3.945269e+004, 5.083632e+002
3.947222e+004, 5.090738e+002
3.949175e+004, 5.110050e+002
3.951128e+004, 5.133431e+002
3.953081e+004, 5.149183e+002
3.955034e+004, 5.155272e+002
3.956988e+004, 5.154239e+002
3.958941e+004, 5.157784e+002
3.960894e+004, 5.167941e+002
3.962847e+004, 5.176572e+002
3.964800e+004, 5.187238e+002
3.966753e+004, 5.190783e+002
3.968706e+004, 5.193311e+002
3.970659e+004, 5.195330e+002
3.972612e+004, 5.191245e+002
3.974565e+004, 5.190213e+002
3.976519e+004, 5.192232e+002
3.978472e+004, 5.196285e+002
3.980425e+004, 5.199830e+002
3.982378e+004, 5.198289e+002
3.984331e+004, 5.196239e+002
3.986284e+004, 5.196224e+002
3.988237e+004, 5.195700e+002
3.990190e+004, 5.194667e+002
3.992143e+004, 5.168203e+002
3.994097e+004, 5.168188e+002
3.996050e+004, 5.167155e+002
3.998003e+004, 5.166122e+002
