  2.150E+01  3.47912E-02  1.55398E-17  5.54937E-01  7.99699E-03  1.0E-07
  2.175E+01  3.55952E-02  1.50263E-17  5.36598E-01  8.34823E-03  1.0E-07
  2.200E+01  3.64081E-02  1.45366E-17  5.19110E-01  8.69805E-03  1.0E-07
  2.225E+01  3.72297E-02  1.40694E-17  5.02427E-01  9.04555E-03  1.0E-07
  2.250E+01  3.80602E-02  1.36236E-17  4.86506E-01  9.38983E-03  1.0E-07
  2.275E+01  3.88995E-02  1.31979E-17  4.71306E-01  9.72996E-03  1.0E-07
  2.300E+01  3.97476E-02  1.27914E-17  4.56788E-01  1.00650E-02  1.0E-07
  2.325E+01  4.06044E-02  1.24029E-17  4.42917E-01  1.03941E-02  1.0E-07
  2.350E+01  4.14700E-02  1.20316E-17  4.29656E-01  1.07163E-02  1.0E-07
  2.375E+01  4.23443E-02  1.16764E-17  4.16973E-01  1.10307E-02  1.0E-07
  2.400E+01  4.32273E-02  1.13366E-17  4.04838E-01  1.13364E-02  1.0E-07
  2.425E+01  4.41190E-02  1.10113E-17  3.93221E-01  1.16324E-02  1.0E-07
  2.450E+01  4.50194E-02  1.06997E-17  3.82094E-01  1.19179E-02  1.0E-07
  2.475E+01  4.59284E-02  1.04011E-17  3.71431E-01  1.21920E-02  1.0E-07
  2.500E+01  4.68461E-02  1.01149E-17  3.61208E-01  1.24539E-02  1.0E-07
  2.550E+01  4.87074E-02  9.57666E-18  3.41989E-01  1.29377E-02  1.0E-07
  2.600E+01  5.06030E-02  9.08036E-18  3.24265E-01  1.33629E-02  1.0E-07
  2.650E+01  5.25328E-02  8.62167E-18  3.07886E-01  1.37232E-02  1.0E-07
  2.700E+01  5.44967E-02  8.19684E-18  2.92714E-01  1.40131E-02  1.0E-07
  2.750E+01  5.64946E-02  7.80249E-18  2.78632E-01  1.42273E-02  1.0E-07
  2.800E+01  5.85262E-02  7.43567E-18  2.65533E-01  1.43607E-02  1.0E-07
  2.850E+01  6.05914E-02  7.09373E-18  2.53322E-01  1.44091E-02  1.0E-07
  2.900E+01  6.26901E-02  6.77434E-18  2.41916E-01  1.43682E-02  1.0E-07
  2.950E+01  6.48222E-02  6.47544E-18  2.31242E-01  1.42343E-02  1.0E-07
  3.000E+01  6.69873E-02  6.19520E-18  2.21235E-01  1.40042E-02  1.0E-07
  3.050E+01  6.91854E-02  5.93201E-18  2.11836E-01  1.36749E-02  1.0E-07
  3.100E+01  7.14163E-02  5.68441E-18  2.02994E-01  1.32439E-02  1.0E-07
  3.150E+01  7.36799E-02  5.45116E-18  1.94664E-01  1.27091E-02  1.0E-07
  3.200E+01  7.59760E-02  5.23110E-18  1.86806E-01  1.20687E-02  1.0E-07
  3.250E+01  7.83043E-02  5.02323E-18  1.79383E-01  1.13213E-02  1.0E-07
  3.300E+01  8.06647E-02  4.82666E-18  1.72363E-01  1.04661E-02  1.0E-07
  3.350E+01  8.30571E-02  4.64057E-18  1.65718E-01  9.50268E-03  1.0E-07
  3.400E+01  8.54812E-02  4.46425E-18  1.59421E-01  8.43098E-03  1.0E-07
  3.450E+01  8.79369E-02  4.29704E-18  1.53450E-01  7.25151E-03  1.0E-07
  3.500E+01  9.04240E-02  4.13835E-18  1.47783E-01  5.96530E-03  1.0E-07
  3.550E+01  9.29422E-02  3.98766E-18  1.42402E-01  4.57388E-03  1.0E-07
  3.600E+01  9.54915E-02  3.84446E-18  1.37288E-01  3.07933E-03  1.0E-07
  3.650E+01  9.80716E-02  3.70833E-18  1.32427E-01  1.48433E-03  1.0E-07
  3.700E+01  1.00682E-01  3.57885E-18  1.27803E-01 -2.07896E-04  1.0E-07
  3.750E+01  1.03323E-01  3.45565E-18  1.23403E-01 -1.99349E-03  1.0E-07
  3.800E+01  1.05995E-01  3.33837E-18  1.19215E-01 -3.86803E-03  1.0E-07
  3.850E+01  1.08696E-01  3.22669E-18  1.15227E-01 -5.82646E-03  1.0E-07
  3.900E+01  1.11427E-01  3.12032E-18  1.11429E-01 -7.86313E-03  1.0E-07
  3.950E+01  1.14188E-01  3.01898E-18  1.07810E-01 -9.97182E-03  1.0E-07
  4.000E+01  1.16978E-01  2.92239E-18  1.04360E-01 -1.21457E-02  1.0E-07
  4.050E+01  1.19797E-01  2.83031E-18  1.01072E-01 -1.43774E-02  1.0E-07
  4.100E+01  1.22645E-01  2.74251E-18  9.79369E-02 -1.66591E-02  1.0E-07
  4.150E+01  1.25522E-01  2.65877E-18  9.49465E-02 -1.89823E-02  1.0E-07
  4.200E+01  1.28428E-01  2.57888E-18  9.20935E-02 -2.13383E-02  1.0E-07
  4.250E+01  1.31361E-01  2.50264E-18  8.93710E-02 -2.37178E-02  1.0E-07
  4.300E+01  1.34323E-01  2.42987E-18  8.67722E-02 -2.61111E-02  1.0E-07
  4.350E+01  1.37313E-01  2.36039E-18  8.42909E-02 -2.85085E-02  1.0E-07
  4.400E+01  1.40330E-01  2.29402E-18  8.19211E-02 -3.08996E-02  1.0E-07
  4.450E+01  1.43375E-01  2.23062E-18  7.96570E-02 -3.32741E-02  1.0E-07
  4.500E+01  1.46447E-01  2.17003E-18  7.74932E-02 -3.56216E-02  1.0E-07
  4.550E+01  1.49545E-01  2.11210E-18  7.54246E-02 -3.79314E-02  1.0E-07
  4.600E+01  1.52671E-01  2.05671E-18  7.34463E-02 -4.01929E-02  1.0E-07
  4.650E+01  1.55823E-01  2.00371E-18  7.15537E-02 -4.23956E-02  1.0E-07
  4.700E+01  1.59001E-01  1.95298E-18  6.97422E-02 -4.45290E-02  1.0E-07
  4.750E+01  1.62205E-01  1.90441E-18  6.80078E-02 -4.65828E-02  1.0E-07
  4.800E+01  1.65435E-01  1.85789E-18  6.63465E-02 -4.85469E-02  1.0E-07
  4.850E+01  1.68690E-01  1.81331E-18  6.47543E-02 -5.04115E-02  1.0E-07
  4.900E+01  1.71970E-01  1.77056E-18  6.32279E-02 -5.21671E-02  1.0E-07
  4.950E+01  1.75276E-01  1.72956E-18  6.17636E-02 -5.38046E-02  1.0E-07
  5.000E+01  1.78606E-01  1.69021E-18  6.03583E-02 -5.53151E-02  1.0E-07
  5.050E+01  1.81961E-01  1.65242E-18  5.90090E-02 -5.66904E-02  1.0E-07
  5.100E+01  1.85340E-01  1.61612E-18  5.77126E-02 -5.79227E-02  1.0E-07
  5.150E+01  1.88743E-01  1.58122E-18  5.64665E-02 -5.90047E-02  1.0E-07
  5.200E+01  1.92169E-01  1.54766E-18  5.52679E-02 -5.99294E-02  1.0E-07
  5.250E+01  1.95619E-01  1.51536E-18  5.41145E-02 -6.06907E-02  1.0E-07
  5.300E+01  1.99092E-01  1.48426E-18  5.30039E-02 -6.12829E-02  1.0E-07
  5.350E+01  2.02589E-01  1.45429E-18  5.19337E-02 -6.17009E-02  1.0E-07
  5.400E+01  2.06107E-01  1.42540E-18  5.09020E-02 -6.19402E-02  1.0E-07
  5.450E+01  2.09649E-01  1.39753E-18  4.99067E-02 -6.19967E-02  1.0E-07
  5.500E+01  2.13212E-01  1.37063E-18  4.89460E-02 -6.18673E-02  1.0E-07
  5.550E+01  2.16797E-01  1.34464E-18  4.80179E-02 -6.15491E-02  1.0E-07
  5.600E+01  2.20404E-01  1.31952E-18  4.71208E-02 -6.10400E-02  1.0E-07
  5.650E+01  2.24032E-01  1.29522E-18  4.62532E-02 -6.03384E-02  1.0E-07
  5.700E+01  2.27680E-01  1.27171E-18  4.54134E-02 -5.94434E-02  1.0E-07
  5.750E+01  2.31350E-01  1.24893E-18  4.46001E-02 -5.83544E-02  1.0E-07
  5.800E+01  2.35040E-01  1.22686E-18  4.38119E-02 -5.70716E-02  1.0E-07
  5.850E+01  2.38751E-01  1.20545E-18  4.30474E-02 -5.55955E-02  1.0E-07
  5.900E+01  2.42481E-01  1.18467E-18  4.23055E-02 -5.39274E-02  1.0E-07
  5.950E+01  2.46231E-01  1.16450E-18  4.15849E-02 -5.20689E-02  1.0E-07
  6.000E+01  2.50000E-01  1.14489E-18  4.08846E-02 -5.00219E-02  1.0E-07
  6.050E+01  2.53788E-01  1.12582E-18  4.02036E-02 -4.77892E-02  1.0E-07
  6.100E+01  2.57595E-01  1.10726E-18  3.95408E-02 -4.53736E-02  1.0E-07
  6.150E+01  2.61421E-01  1.08918E-18  3.88954E-02 -4.27784E-02  1.0E-07
  6.200E+01  2.65264E-01  1.07157E-18  3.82664E-02 -4.00075E-02  1.0E-07
  6.250E+01  2.69126E-01  1.05439E-18  3.76529E-02 -3.70649E-02  1.0E-07
  6.300E+01  2.73005E-01  1.03763E-18  3.70543E-02 -3.39550E-02  1.0E-07
  6.350E+01  2.76901E-01  1.02126E-18  3.64697E-02 -3.06826E-02  1.0E-07
  6.400E+01  2.80814E-01  1.00526E-18  3.58984E-02 -2.72526E-02  1.0E-07
  6.450E+01  2.84744E-01  9.89616E-19  3.53398E-02 -2.36704E-02  1.0E-07
  6.500E+01  2.88691E-01  9.74310E-19  3.47932E-02 -1.99414E-02  1.0E-07
  6.550E+01  2.92653E-01  9.59323E-19  3.42580E-02 -1.60713E-02  1.0E-07
  6.600E+01  2.96632E-01  9.44640E-19  3.37337E-02 -1.20661E-02  1.0E-07
  6.650E+01  3.00625E-01  9.30245E-19  3.32197E-02 -7.93180E-03  1.0E-07
  6.700E+01  3.04634E-01  9.16125E-19  3.27154E-02 -3.67471E-03  1.0E-07
  6.750E+01  3.08658E-01  9.02265E-19  3.22205E-02  6.98833E-04  1.0E-07
  6.800E+01  3.12697E-01  8.88653E-19  3.17344E-02  5.18232E-03  1.0E-07
  6.850E+01  3.16749E-01  8.75277E-19  3.12567E-02  9.76916E-03  1.0E-07
  6.900E+01  3.20816E-01  8.62125E-19  3.07871E-02  1.44527E-02  1.0E-07
  6.950E+01  3.24896E-01  8.49188E-19  3.03250E-02  1.92261E-02  1.0E-07
  7.000E+01  3.28990E-01  8.36454E-19  2.98703E-02  2.40825E-02  1.0E-07
  7.050E+01  3.33097E-01  8.23915E-19  2.94225E-02  2.90152E-02  1.0E-07
  7.100E+01  3.37216E-01  8.11561E-19  2.89814E-02  3.40172E-02  1.0E-07
  7.150E+01  3.41348E-01  7.99385E-19  2.85465E-02  3.90814E-02  1.0E-07
  7.200E+01  3.45492E-01  7.87378E-19  2.81178E-02  4.42010E-02  1.0E-07
  7.250E+01  3.49647E-01  7.75534E-19  2.76948E-02  4.93690E-02  1.0E-07
  7.300E+01  3.53814E-01  7.63847E-19  2.72775E-02  5.45783E-02  1.0E-07
  7.350E+01  3.57992E-01  7.52308E-19  2.68654E-02  5.98218E-02  1.0E-07
  7.400E+01  3.62181E-01  7.40914E-19  2.64585E-02  6.50926E-02  1.0E-07
  7.450E+01  3.66381E-01  7.29659E-19  2.60566E-02  7.03836E-02  1.0E-07
  7.500E+01  3.70590E-01  7.18537E-19  2.56594E-02  7.56877E-02  1.0E-07
  7.550E+01  3.74810E-01  7.07545E-19  2.52669E-02  8.09978E-02  1.0E-07
  7.600E+01  3.79039E-01  6.96679E-19  2.48789E-02  8.63068E-02  1.0E-07
  7.650E+01  3.83277E-01  6.85935E-19  2.44952E-02  9.16076E-02  1.0E-07
  7.700E+01  3.87524E-01  6.75309E-19  2.41157E-02  9.68931E-02  1.0E-07
  7.750E+01  3.91780E-01  6.64799E-19  2.37404E-02  1.02156E-01  1.0E-07
  7.800E+01  3.96044E-01  6.54402E-19  2.33691E-02  1.07389E-01  1.0E-07
  7.850E+01  4.00316E-01  6.44116E-19  2.30018E-02  1.12585E-01  1.0E-07
  7.900E+01  4.04596E-01  6.33939E-19  2.26384E-02  1.17737E-01  1.0E-07
  7.950E+01  4.08882E-01  6.23870E-19  2.22788E-02  1.22837E-01  1.0E-07
  8.000E+01  4.13176E-01  6.13907E-19  2.19230E-02  1.27877E-01  1.0E-07
  8.050E+01  4.17476E-01  6.04049E-19  2.15710E-02  1.32851E-01  1.0E-07
  8.100E+01  4.21783E-01  5.94296E-19  2.12227E-02  1.37750E-01  1.0E-07
  8.150E+01  4.26095E-01  5.84647E-19  2.08781E-02  1.42566E-01  1.0E-07
  8.200E+01  4.30413E-01  5.75102E-19  2.05372E-02  1.47292E-01  1.0E-07
  8.250E+01  4.34737E-01  5.65660E-19  2.02001E-02  1.51920E-01  1.0E-07
  8.300E+01  4.39065E-01  5.56323E-19  1.98666E-02  1.56442E-01  1.0E-07
  8.350E+01  4.43398E-01  5.47090E-19  1.95369E-02  1.60848E-01  1.0E-07
  8.400E+01  4.47736E-01  5.37962E-19  1.92110E-02  1.65130E-01  1.0E-07
  8.450E+01  4.52077E-01  5.28941E-19  1.88888E-02  1.69280E-01  1.0E-07
  8.500E+01  4.56422E-01  5.20027E-19  1.85705E-02  1.73289E-01  1.0E-07
  8.550E+01  4.60770E-01  5.11221E-19  1.82560E-02  1.77147E-01  1.0E-07
  8.600E+01  4.65122E-01  5.02525E-19  1.79455E-02  1.80845E-01  1.0E-07
  8.650E+01  4.69476E-01  4.93941E-19  1.76389E-02  1.84373E-01  1.0E-07
  8.700E+01  4.73832E-01  4.85469E-19  1.73364E-02  1.87721E-01  1.0E-07
  8.750E+01  4.78190E-01  4.77113E-19  1.70380E-02  1.90879E-01  1.0E-07
  8.800E+01  4.82550E-01  4.68874E-19  1.67438E-02  1.93837E-01  1.0E-07
  8.850E+01  4.86912E-01  4.60754E-19  1.64538E-02  1.96583E-01  1.0E-07
  8.900E+01  4.91274E-01  4.52755E-19  1.61682E-02  1.99107E-01  1.0E-07
  8.950E+01  4.95637E-01  4.44881E-19  1.58870E-02  2.01398E-01  1.0E-07
  9.000E+01  5.00000E-01  4.37132E-19  1.56103E-02  2.03443E-01  1.0E-07
  9.050E+01  5.04363E-01  4.29512E-19  1.53382E-02  2.05232E-01  1.0E-07
  9.100E+01  5.08726E-01  4.22024E-19  1.50708E-02  2.06751E-01  1.0E-07
  9.150E+01  5.13088E-01  4.14670E-19  1.48081E-02  2.07990E-01  1.0E-07
  9.200E+01  5.17450E-01  4.07453E-19  1.45504E-02  2.08934E-01  1.0E-07
  9.250E+01  5.21810E-01  4.00376E-19  1.42977E-02  2.09573E-01  1.0E-07
  9.300E+01  5.26168E-01  3.93441E-19  1.40500E-02  2.09893E-01  1.0E-07
  9.350E+01  5.30524E-01  3.86652E-19  1.38076E-02  2.09881E-01  1.0E-07
  9.400E+01  5.34878E-01  3.80012E-19  1.35705E-02  2.09525E-01  1.0E-07
  9.450E+01  5.39230E-01  3.73523E-19  1.33388E-02  2.08812E-01  1.0E-07
  9.500E+01  5.43578E-01  3.67189E-19  1.31126E-02  2.07730E-01  1.0E-07
  9.550E+01  5.47923E-01  3.61013E-19  1.28920E-02  2.06266E-01  1.0E-07
  9.600E+01  5.52264E-01  3.54998E-19  1.26772E-02  2.04408E-01  1.0E-07
  9.650E+01  5.56602E-01  3.49147E-19  1.24683E-02  2.02146E-01  1.0E-07
  9.700E+01  5.60935E-01  3.43463E-19  1.22653E-02  1.99467E-01  1.0E-07
  9.750E+01  5.65263E-01  3.37949E-19  1.20684E-02  1.96363E-01  1.0E-07
  9.800E+01  5.69587E-01  3.32609E-19  1.18777E-02  1.92823E-01  1.0E-07
  9.850E+01  5.73905E-01  3.27445E-19  1.16933E-02  1.88839E-01  1.0E-07
  9.900E+01  5.78217E-01  3.22460E-19  1.15153E-02  1.84405E-01  1.0E-07
  9.950E+01  5.82524E-01  3.17658E-19  1.13438E-02  1.79513E-01  1.0E-07
  1.000E+02  5.86824E-01  3.13042E-19  1.11789E-02  1.74160E-01  1.0E-07
  1.005E+02  5.91118E-01  3.08614E-19  1.10208E-02  1.68343E-01  1.0E-07
  1.010E+02  5.95404E-01  3.04378E-19  1.08695E-02  1.62060E-01  1.0E-07
  1.015E+02  5.99684E-01  3.00336E-19  1.07252E-02  1.55314E-01  1.0E-07
  1.020E+02  6.03956E-01  2.96491E-19  1.05879E-02  1.48106E-01  1.0E-07
  1.025E+02  6.08220E-01  2.92846E-19  1.04577E-02  1.40444E-01  1.0E-07
  1.030E+02  6.12476E-01  2.89404E-19  1.03348E-02  1.32334E-01  1.0E-07
  1.035E+02  6.16723E-01  2.86167E-19  1.02192E-02  1.23788E-01  1.0E-07
  1.040E+02  6.20961E-01  2.83139E-19  1.01111E-02  1.14818E-01  1.0E-07
  1.045E+02  6.25190E-01  2.80321E-19  1.00104E-02  1.05441E-01  1.0E-07
  1.050E+02  6.29410E-01  2.77715E-19  9.91740E-03  9.56764E-02  1.0E-07
  1.055E+02  6.33619E-01  2.75326E-19  9.83207E-03  8.55453E-02  1.0E-07
  1.060E+02  6.37819E-01  2.73154E-19  9.75451E-03  7.50726E-02  1.0E-07
  1.065E+02  6.42008E-01  2.71202E-19  9.68480E-03  6.42857E-02  1.0E-07
  1.070E+02  6.46186E-01  2.69472E-19  9.62303E-03  5.32146E-02  1.0E-07
  1.075E+02  6.50353E-01  2.67967E-19  9.56926E-03  4.18920E-02  1.0E-07
  1.080E+02  6.54508E-01  2.66687E-19  9.52356E-03  3.03527E-02  1.0E-07
  1.085E+02  6.58652E-01  2.65635E-19  9.48600E-03  1.86335E-02  1.0E-07
  1.090E+02  6.62784E-01  2.64813E-19  9.45665E-03  6.77333E-03  1.0E-07
  1.095E+02  6.66903E-01  2.64222E-19  9.43555E-03 -5.18782E-03  1.0E-07
  1.100E+02  6.71010E-01  2.63865E-19  9.42278E-03 -1.72086E-02  1.0E-07
  1.105E+02  6.75104E-01  2.63741E-19  9.41837E-03 -2.92471E-02  1.0E-07
  1.110E+02  6.79184E-01  2.63853E-19  9.42237E-03 -4.12609E-02  1.0E-07
  1.115E+02  6.83251E-01  2.64202E-19  9.43483E-03 -5.32078E-02  1.0E-07
  1.120E+02  6.87303E-01  2.64789E-19  9.45579E-03 -6.50460E-02  1.0E-07
  1.125E+02  6.91342E-01  2.65615E-19  9.48528E-03 -7.67346E-02  1.0E-07
  1.130E+02  6.95366E-01  2.66680E-19  9.52333E-03 -8.82339E-02  1.0E-07
  1.135E+02  6.99375E-01  2.67986E-19  9.56997E-03 -9.95061E-02  1.0E-07
  1.140E+02  7.03368E-01  2.69534E-19  9.62522E-03 -1.10515E-01  1.0E-07
  1.145E+02  7.07347E-01  2.71322E-19  9.68910E-03 -1.21227E-01  1.0E-07
  1.150E+02  7.11309E-01  2.73353E-19  9.76162E-03 -1.31611E-01  1.0E-07
  1.155E+02  7.15256E-01  2.75626E-19  9.84279E-03 -1.41639E-01  1.0E-07
  1.160E+02  7.19186E-01  2.78142E-19  9.93261E-03 -1.51285E-01  1.0E-07
  1.165E+02  7.23099E-01  2.80899E-19  1.00311E-02 -1.60528E-01  1.0E-07
  1.170E+02  7.26995E-01  2.83899E-19  1.01382E-02 -1.69347E-01  1.0E-07
  1.175E+02  7.30874E-01  2.87140E-19  1.02540E-02 -1.77727E-01  1.0E-07
  1.180E+02  7.34736E-01  2.90623E-19  1.03783E-02 -1.85655E-01  1.0E-07
  1.185E+02  7.38579E-01  2.94347E-19  1.05113E-02 -1.93122E-01  1.0E-07
  1.190E+02  7.42405E-01  2.98311E-19  1.06529E-02 -2.00122E-01  1.0E-07
  1.195E+02  7.46212E-01  3.02514E-19  1.08030E-02 -2.06649E-01  1.0E-07
  1.200E+02  7.50000E-01  3.06956E-19  1.09616E-02 -2.12704E-01  1.0E-07
  1.205E+02  7.53769E-01  3.11635E-19  1.11287E-02 -2.18288E-01  1.0E-07
  1.210E+02  7.57519E-01  3.16549E-19  1.13042E-02 -2.23406E-01  1.0E-07
  1.215E+02  7.61249E-01  3.21699E-19  1.14881E-02 -2.28062E-01  1.0E-07
  1.220E+02  7.64960E-01  3.27081E-19  1.16803E-02 -2.32267E-01  1.0E-07
  1.225E+02  7.68650E-01  3.32695E-19  1.18808E-02 -2.36028E-01  1.0E-07
  1.230E+02  7.72320E-01  3.38539E-19  1.20894E-02 -2.39358E-01  1.0E-07
  1.235E+02  7.75968E-01  3.44610E-19  1.23063E-02 -2.42270E-01  1.0E-07
  1.240E+02  7.79596E-01  3.50907E-19  1.25311E-02 -2.44777E-01  1.0E-07
  1.245E+02  7.83203E-01  3.57427E-19  1.27640E-02 -2.46894E-01  1.0E-07
  1.250E+02  7.86788E-01  3.64169E-19  1.30047E-02 -2.48636E-01  1.0E-07
  1.255E+02  7.90351E-01  3.71129E-19  1.32532E-02 -2.50019E-01  1.0E-07
  1.260E+02  7.93893E-01  3.78305E-19  1.35095E-02 -2.51060E-01  1.0E-07
  1.265E+02  7.97411E-01  3.85694E-19  1.37734E-02 -2.51775E-01  1.0E-07
  1.270E+02  8.00908E-01  3.93293E-19  1.40447E-02 -2.52180E-01  1.0E-07
  1.275E+02  8.04381E-01  4.01100E-19  1.43235E-02 -2.52292E-01  1.0E-07
  1.280E+02  8.07831E-01  4.09110E-19  1.46096E-02 -2.52128E-01  1.0E-07
  1.285E+02  8.11257E-01  4.17322E-19  1.49028E-02 -2.51704E-01  1.0E-07
  1.290E+02  8.14660E-01  4.25731E-19  1.52031E-02 -2.51034E-01  1.0E-07
  1.295E+02  8.18039E-01  4.34334E-19  1.55103E-02 -2.50136E-01  1.0E-07
  1.300E+02  8.21394E-01  4.43127E-19  1.58243E-02 -2.49024E-01  1.0E-07
  1.305E+02  8.24724E-01  4.52106E-19  1.61450E-02 -2.47713E-01  1.0E-07
  1.310E+02  8.28030E-01  4.61268E-19  1.64722E-02 -2.46216E-01  1.0E-07
  1.315E+02  8.31310E-01  4.70608E-19  1.68057E-02 -2.44548E-01  1.0E-07
  1.320E+02  8.34565E-01  4.80123E-19  1.71455E-02 -2.42721E-01  1.0E-07
  1.325E+02  8.37795E-01  4.89807E-19  1.74913E-02 -2.40747E-01  1.0E-07
  1.330E+02  8.40999E-01  4.99657E-19  1.78431E-02 -2.38639E-01  1.0E-07
  1.335E+02  8.44177E-01  5.09668E-19  1.82006E-02 -2.36408E-01  1.0E-07
  1.340E+02  8.47329E-01  5.19835E-19  1.85636E-02 -2.34065E-01  1.0E-07
  1.345E+02  8.50455E-01  5.30154E-19  1.89321E-02 -2.31619E-01  1.0E-07
  1.350E+02  8.53553E-01  5.40620E-19  1.93059E-02 -2.29081E-01  1.0E-07
  1.355E+02  8.56625E-01  5.51227E-19  1.96847E-02 -2.26458E-01  1.0E-07
  1.360E+02  8.59670E-01  5.61971E-19  2.00684E-02 -2.23761E-01  1.0E-07
  1.365E+02  8.62687E-01  5.72847E-19  2.04567E-02 -2.20996E-01  1.0E-07
  1.370E+02  8.65677E-01  5.83849E-19  2.08496E-02 -2.18172E-01  1.0E-07
  1.375E+02  8.68639E-01  5.94973E-19  2.12469E-02 -2.15295E-01  1.0E-07
  1.380E+02  8.71572E-01  6.06211E-19  2.16482E-02 -2.12372E-01  1.0E-07
  1.385E+02  8.74478E-01  6.17560E-19  2.20535E-02 -2.09409E-01  1.0E-07
  1.390E+02  8.77355E-01  6.29013E-19  2.24624E-02 -2.06412E-01  1.0E-07
  1.395E+02  8.80203E-01  6.40564E-19  2.28750E-02 -2.03387E-01  1.0E-07
  1.400E+02  8.83022E-01  6.52208E-19  2.32908E-02 -2.00337E-01  1.0E-07
  1.405E+02  8.85812E-01  6.63940E-19  2.37097E-02 -1.97268E-01  1.0E-07
  1.410E+02  8.88573E-01  6.75752E-19  2.41315E-02 -1.94184E-01  1.0E-07
  1.415E+02  8.91304E-01  6.87639E-19  2.45560E-02 -1.91088E-01  1.0E-07
  1.420E+02  8.94005E-01  6.99596E-19  2.49830E-02 -1.87986E-01  1.0E-07
  1.425E+02  8.96677E-01  7.11615E-19  2.54122E-02 -1.84879E-01  1.0E-07
  1.430E+02  8.99318E-01  7.23690E-19  2.58434E-02 -1.81771E-01  1.0E-07
  1.435E+02  9.01928E-01  7.35816E-19  2.62765E-02 -1.78665E-01  1.0E-07
  1.440E+02  9.04508E-01  7.47986E-19  2.67111E-02 -1.75563E-01  1.0E-07
  1.445E+02  9.07058E-01  7.60193E-19  2.71470E-02 -1.72468E-01  1.0E-07
  1.450E+02  9.09576E-01  7.72432E-19  2.75840E-02 -1.69382E-01  1.0E-07
  1.455E+02  9.12063E-01  7.84695E-19  2.80220E-02 -1.66307E-01  1.0E-07
  1.460E+02  9.14519E-01  7.96977E-19  2.84606E-02 -1.63244E-01  1.0E-07
  1.465E+02  9.16943E-01  8.09270E-19  2.88996E-02 -1.60196E-01  1.0E-07
  1.470E+02  9.19335E-01  8.21569E-19  2.93388E-02 -1.57163E-01  1.0E-07
  1.475E+02  9.21696E-01  8.33866E-19  2.97779E-02 -1.54147E-01  1.0E-07
  1.480E+02  9.24024E-01  8.46155E-19  3.02168E-02 -1.51150E-01  1.0E-07
  1.485E+02  9.26320E-01  8.58430E-19  3.06551E-02 -1.48171E-01  1.0E-07
  1.490E+02  9.28584E-01  8.70683E-19  3.10927E-02 -1.45213E-01  1.0E-07
  1.495E+02  9.30815E-01  8.82908E-19  3.15292E-02 -1.42275E-01  1.0E-07
  1.500E+02  9.33013E-01  8.95099E-19  3.19646E-02 -1.39359E-01  1.0E-07
  1.505E+02  9.35178E-01  9.07249E-19  3.23984E-02 -1.36464E-01  1.0E-07
  1.510E+02  9.37310E-01  9.19350E-19  3.28306E-02 -1.33593E-01  1.0E-07
  1.515E+02  9.39409E-01  9.31398E-19  3.32608E-02 -1.30744E-01  1.0E-07
  1.520E+02  9.41474E-01  9.43384E-19  3.36888E-02 -1.27919E-01  1.0E-07
  1.525E+02  9.43505E-01  9.55302E-19  3.41144E-02 -1.25117E-01  1.0E-07
  1.530E+02  9.45503E-01  9.67146E-19  3.45374E-02 -1.22339E-01  1.0E-07
  1.535E+02  9.47467E-01  9.78909E-19  3.49575E-02 -1.19585E-01  1.0E-07
  1.540E+02  9.49397E-01  9.90584E-19  3.53744E-02 -1.16855E-01  1.0E-07
  1.545E+02  9.51293E-01  1.00217E-18  3.57880E-02 -1.14149E-01  1.0E-07
  1.550E+02  9.53154E-01  1.01365E-18  3.61980E-02 -1.11467E-01  1.0E-07
  1.555E+02  9.54981E-01  1.02502E-18  3.66042E-02 -1.08809E-01  1.0E-07
  1.560E+02  9.56773E-01  1.03628E-18  3.70063E-02 -1.06175E-01  1.0E-07
  1.565E+02  9.58530E-01  1.04742E-18  3.74042E-02 -1.03564E-01  1.0E-07
  1.570E+02  9.60252E-01  1.05844E-18  3.77975E-02 -1.00976E-01  1.0E-07
  1.575E+02  9.61940E-01  1.06932E-18  3.81862E-02 -9.84120E-02  1.0E-07
  1.580E+02  9.63592E-01  1.08007E-18  3.85699E-02 -9.58706E-02  1.0E-07
  1.585E+02  9.65209E-01  1.09067E-18  3.89484E-02 -9.33518E-02  1.0E-07
  1.590E+02  9.66790E-01  1.10112E-18  3.93216E-02 -9.08553E-02  1.0E-07
  1.595E+02  9.68336E-01  1.11141E-18  3.96892E-02 -8.83808E-02  1.0E-07
  1.600E+02  9.69846E-01  1.12154E-18  4.00510E-02 -8.59279E-02  1.0E-07
  1.605E+02  9.71321E-01  1.13151E-18  4.04068E-02 -8.34963E-02  1.0E-07
  1.610E+02  9.72759E-01  1.14129E-18  4.07564E-02 -8.10855E-02  1.0E-07
  1.615E+02  9.74162E-01  1.15090E-18  4.10996E-02 -7.86951E-02  1.0E-07
  1.620E+02  9.75528E-01  1.16033E-18  4.14361E-02 -7.63247E-02  1.0E-07
  1.625E+02  9.76858E-01  1.16956E-18  4.17659E-02 -7.39738E-02  1.0E-07
  1.630E+02  9.78152E-01  1.17860E-18  4.20887E-02 -7.16420E-02  1.0E-07
  1.635E+02  9.79410E-01  1.18744E-18  4.24043E-02 -6.93288E-02  1.0E-07
  1.640E+02  9.80631E-01  1.19607E-18  4.27126E-02 -6.70338E-02  1.0E-07
  1.645E+02  9.81815E-01  1.20450E-18  4.30133E-02 -6.47564E-02  1.0E-07
