 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 6.04130E-16 cm**2 = 2.15739E+01 a0**2
 # 1st transport cross section = 9.88198E-17 cm**2 = 3.52892E+00 a0**2
 # 2nd transport cross section = 1.68186E-16 cm**2 = 6.00602E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.565E+02  9.58530E-01  4.27141E-18  1.52535E-01 -1.04839E-01  1.0E-07
  1.570E+02  9.60252E-01  4.75448E-18  1.69785E-01 -9.72258E-02  1.0E-07
  1.575E+02  9.61940E-01  5.26348E-18  1.87962E-01 -9.03789E-02  1.0E-07
  1.580E+02  9.63592E-01  5.79773E-18  2.07041E-01 -8.41928E-02  1.0E-07
  1.585E+02  9.65209E-01  6.35645E-18  2.26993E-01 -7.85799E-02  1.0E-07
  1.590E+02  9.66790E-01  6.93872E-18  2.47786E-01 -7.34671E-02  1.0E-07
  1.595E+02  9.68336E-01  7.54351E-18  2.69384E-01 -6.87927E-02  1.0E-07
  1.600E+02  9.69846E-01  8.16971E-18  2.91746E-01 -6.45045E-02  1.0E-07
  1.605E+02  9.71321E-01  8.81606E-18  3.14827E-01 -6.05577E-02  1.0E-07
  1.610E+02  9.72759E-01  9.48123E-18  3.38581E-01 -5.69142E-02  1.0E-07
  1.615E+02  9.74162E-01  1.01638E-17  3.62955E-01 -5.35410E-02  1.0E-07
  1.620E+02  9.75528E-01  1.08622E-17  3.87895E-01 -5.04096E-02  1.0E-07
  1.625E+02  9.76858E-01  1.15747E-17  4.13342E-01 -4.74950E-02  1.0E-07
  1.630E+02  9.78152E-01  1.22998E-17  4.39235E-01 -4.47754E-02  1.0E-07
  1.635E+02  9.79410E-01  1.30357E-17  4.65512E-01 -4.22319E-02  1.0E-07
  1.640E+02  9.80631E-01  1.37803E-17  4.92104E-01 -3.98475E-02  1.0E-07
  1.645E+02  9.81815E-01  1.45319E-17  5.18944E-01 -3.76073E-02  1.0E-07
  1.650E+02  9.82963E-01  1.52884E-17  5.45960E-01 -3.54981E-02  1.0E-07
  1.655E+02  9.84074E-01  1.60479E-17  5.73081E-01 -3.35080E-02  1.0E-07
  1.660E+02  9.85148E-01  1.68082E-17  6.00232E-01 -3.16266E-02  1.0E-07
  1.665E+02  9.86185E-01  1.75672E-17  6.27337E-01 -2.98443E-02  1.0E-07
  1.670E+02  9.87185E-01  1.83228E-17  6.54320E-01 -2.81526E-02  1.0E-07
  1.675E+02  9.88148E-01  1.90729E-17  6.81105E-01 -2.65439E-02  1.0E-07
  1.680E+02  9.89074E-01  1.98152E-17  7.07613E-01 -2.50110E-02  1.0E-07
  1.685E+02  9.89962E-01  2.05476E-17  7.33768E-01 -2.35477E-02  1.0E-07
  1.690E+02  9.90814E-01  2.12679E-17  7.59492E-01 -2.21483E-02  1.0E-07
  1.695E+02  9.91627E-01  2.19741E-17  7.84708E-01 -2.08074E-02  1.0E-07
  1.700E+02  9.92404E-01  2.26639E-17  8.09341E-01 -1.95203E-02  1.0E-07
  1.705E+02  9.93143E-01  2.33352E-17  8.33316E-01 -1.82824E-02  1.0E-07
  1.710E+02  9.93844E-01  2.39861E-17  8.56559E-01 -1.70897E-02  1.0E-07
  1.715E+02  9.94508E-01  2.46145E-17  8.79000E-01 -1.59384E-02  1.0E-07
  1.720E+02  9.95134E-01  2.52185E-17  9.00568E-01 -1.48250E-02  1.0E-07
  1.725E+02  9.95722E-01  2.57961E-17  9.21196E-01 -1.37462E-02  1.0E-07
  1.730E+02  9.96273E-01  2.63456E-17  9.40819E-01 -1.26990E-02  1.0E-07
  1.735E+02  9.96786E-01  2.68653E-17  9.59377E-01 -1.16805E-02  1.0E-07
  1.740E+02  9.97261E-01  2.73535E-17  9.76810E-01 -1.06881E-02  1.0E-07
  1.745E+02  9.97698E-01  2.78086E-17  9.93062E-01 -9.71928E-03  1.0E-07
  1.750E+02  9.98097E-01  2.82292E-17  1.00808E+00 -8.77156E-03  1.0E-07
  1.755E+02  9.98459E-01  2.86139E-17  1.02182E+00 -7.84271E-03  1.0E-07
  1.760E+02  9.98782E-01  2.89616E-17  1.03424E+00 -6.93056E-03  1.0E-07
  1.765E+02  9.99067E-01  2.92711E-17  1.04529E+00 -6.03306E-03  1.0E-07
  1.770E+02  9.99315E-01  2.95413E-17  1.05494E+00 -5.14819E-03  1.0E-07
  1.775E+02  9.99524E-01  2.97715E-17  1.06316E+00 -4.27404E-03  1.0E-07
  1.780E+02  9.99695E-01  2.99609E-17  1.06992E+00 -3.40874E-03  1.0E-07
  1.785E+02  9.99829E-01  3.01088E-17  1.07521E+00 -2.55046E-03  1.0E-07
  1.790E+02  9.99924E-01  3.02148E-17  1.07899E+00 -1.69741E-03  1.0E-07
  1.795E+02  9.99981E-01  3.02786E-17  1.08127E+00 -8.47839E-04  1.0E-07
  1.800E+02  1.00000E+00  3.02998E-17  1.08203E+00 -1.18940E-17  1.0E-07
