 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 1.89188E-16 cm**2 = 6.75603E+00 a0**2
 # 1st transport cross section = 3.63796E-17 cm**2 = 1.29914E+00 a0**2
 # 2nd transport cross section = 3.35597E-17 cm**2 = 1.19844E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.565E+02  9.58530E-01  7.69964E-18  2.74959E-01 -7.96165E-02  1.0E-07
  1.570E+02  9.60252E-01  8.01151E-18  2.86096E-01 -7.68332E-02  1.0E-07
  1.575E+02  9.61940E-01  8.32572E-18  2.97317E-01 -7.41451E-02  1.0E-07
  1.580E+02  9.63592E-01  8.64186E-18  3.08606E-01 -7.15464E-02  1.0E-07
  1.585E+02  9.65209E-01  8.95952E-18  3.19950E-01 -6.90322E-02  1.0E-07
  1.590E+02  9.66790E-01  9.27827E-18  3.31333E-01 -6.65974E-02  1.0E-07
  1.595E+02  9.68336E-01  9.59769E-18  3.42740E-01 -6.42376E-02  1.0E-07
  1.600E+02  9.69846E-01  9.91734E-18  3.54155E-01 -6.19487E-02  1.0E-07
  1.605E+02  9.71321E-01  1.02368E-17  3.65562E-01 -5.97266E-02  1.0E-07
  1.610E+02  9.72759E-01  1.05556E-17  3.76946E-01 -5.75677E-02  1.0E-07
  1.615E+02  9.74162E-01  1.08732E-17  3.88290E-01 -5.54686E-02  1.0E-07
  1.620E+02  9.75528E-01  1.11893E-17  3.99579E-01 -5.34259E-02  1.0E-07
  1.625E+02  9.76858E-01  1.15035E-17  4.10796E-01 -5.14365E-02  1.0E-07
  1.630E+02  9.78152E-01  1.18151E-17  4.21925E-01 -4.94977E-02  1.0E-07
  1.635E+02  9.79410E-01  1.21238E-17  4.32950E-01 -4.76067E-02  1.0E-07
  1.640E+02  9.80631E-01  1.24292E-17  4.43854E-01 -4.57608E-02  1.0E-07
  1.645E+02  9.81815E-01  1.27307E-17  4.54622E-01 -4.39577E-02  1.0E-07
  1.650E+02  9.82963E-01  1.30280E-17  4.65237E-01 -4.21950E-02  1.0E-07
  1.655E+02  9.84074E-01  1.33205E-17  4.75684E-01 -4.04706E-02  1.0E-07
  1.660E+02  9.85148E-01  1.36079E-17  4.85946E-01 -3.87824E-02  1.0E-07
  1.665E+02  9.86185E-01  1.38897E-17  4.96009E-01 -3.71284E-02  1.0E-07
  1.670E+02  9.87185E-01  1.41654E-17  5.05856E-01 -3.55067E-02  1.0E-07
  1.675E+02  9.88148E-01  1.44347E-17  5.15473E-01 -3.39156E-02  1.0E-07
  1.680E+02  9.89074E-01  1.46971E-17  5.24844E-01 -3.23532E-02  1.0E-07
  1.685E+02  9.89962E-01  1.49523E-17  5.33956E-01 -3.08181E-02  1.0E-07
  1.690E+02  9.90814E-01  1.51998E-17  5.42793E-01 -2.93085E-02  1.0E-07
  1.695E+02  9.91627E-01  1.54392E-17  5.51343E-01 -2.78230E-02  1.0E-07
  1.700E+02  9.92404E-01  1.56702E-17  5.59592E-01 -2.63601E-02  1.0E-07
  1.705E+02  9.93143E-01  1.58924E-17  5.67526E-01 -2.49185E-02  1.0E-07
  1.710E+02  9.93844E-01  1.61054E-17  5.75134E-01 -2.34969E-02  1.0E-07
  1.715E+02  9.94508E-01  1.63089E-17  5.82403E-01 -2.20938E-02  1.0E-07
  1.720E+02  9.95134E-01  1.65027E-17  5.89321E-01 -2.07081E-02  1.0E-07
  1.725E+02  9.95722E-01  1.66863E-17  5.95878E-01 -1.93386E-02  1.0E-07
  1.730E+02  9.96273E-01  1.68595E-17  6.02063E-01 -1.79840E-02  1.0E-07
  1.735E+02  9.96786E-01  1.70220E-17  6.07866E-01 -1.66433E-02  1.0E-07
  1.740E+02  9.97261E-01  1.71735E-17  6.13277E-01 -1.53154E-02  1.0E-07
  1.745E+02  9.97698E-01  1.73139E-17  6.18289E-01 -1.39990E-02  1.0E-07
  1.750E+02  9.98097E-01  1.74428E-17  6.22892E-01 -1.26933E-02  1.0E-07
  1.755E+02  9.98459E-01  1.75600E-17  6.27080E-01 -1.13972E-02  1.0E-07
  1.760E+02  9.98782E-01  1.76655E-17  6.30846E-01 -1.01096E-02  1.0E-07
  1.765E+02  9.99067E-01  1.77589E-17  6.34183E-01 -8.82951E-03  1.0E-07
  1.770E+02  9.99315E-01  1.78402E-17  6.37087E-01 -7.55604E-03  1.0E-07
  1.775E+02  9.99524E-01  1.79093E-17  6.39551E-01 -6.28818E-03  1.0E-07
  1.780E+02  9.99695E-01  1.79659E-17  6.41573E-01 -5.02498E-03  1.0E-07
  1.785E+02  9.99829E-01  1.80100E-17  6.43150E-01 -3.76549E-03  1.0E-07
  1.790E+02  9.99924E-01  1.80416E-17  6.44277E-01 -2.50879E-03  1.0E-07
  1.795E+02  9.99981E-01  1.80606E-17  6.44955E-01 -1.25393E-03  1.0E-07
  1.800E+02  1.00000E+00  1.80669E-17  6.45181E-01 -1.75948E-17  1.0E-07
