  2.125E+01  3.39961E-02  6.23035E-17  2.22490E+00 -4.49818E-02  1.0E-07
  2.150E+01  3.47912E-02  6.04571E-17  2.15896E+00 -4.67502E-02  1.0E-07
  2.175E+01  3.55952E-02  5.86351E-17  2.09390E+00 -4.86037E-02  1.0E-07
  2.200E+01  3.64081E-02  5.68382E-17  2.02973E+00 -5.05473E-02  1.0E-07
  2.225E+01  3.72297E-02  5.50671E-17  1.96648E+00 -5.25866E-02  1.0E-07
  2.250E+01  3.80602E-02  5.33222E-17  1.90417E+00 -5.47275E-02  1.0E-07
  2.275E+01  3.88995E-02  5.16043E-17  1.84282E+00 -5.69761E-02  1.0E-07
  2.300E+01  3.97476E-02  4.99139E-17  1.78246E+00 -5.93393E-02  1.0E-07
  2.325E+01  4.06044E-02  4.82515E-17  1.72309E+00 -6.18242E-02  1.0E-07
  2.350E+01  4.14700E-02  4.66176E-17  1.66474E+00 -6.44386E-02  1.0E-07
  2.375E+01  4.23443E-02  4.50126E-17  1.60743E+00 -6.71908E-02  1.0E-07
  2.400E+01  4.32273E-02  4.34371E-17  1.55117E+00 -7.00899E-02  1.0E-07
  2.425E+01  4.41190E-02  4.18913E-17  1.49597E+00 -7.31454E-02  1.0E-07
  2.450E+01  4.50194E-02  4.03758E-17  1.44185E+00 -7.63677E-02  1.0E-07
  2.475E+01  4.59284E-02  3.88908E-17  1.38882E+00 -7.97679E-02  1.0E-07
  2.500E+01  4.68461E-02  3.74367E-17  1.33689E+00 -8.33582E-02  1.0E-07
  2.550E+01  4.87074E-02  3.46223E-17  1.23638E+00 -9.11615E-02  1.0E-07
  2.600E+01  5.06030E-02  3.19344E-17  1.14040E+00 -9.98938E-02  1.0E-07
  2.650E+01  5.25328E-02  2.93747E-17  1.04899E+00 -1.09690E-01  1.0E-07
  2.700E+01  5.44967E-02  2.69442E-17  9.62195E-01 -1.20709E-01  1.0E-07
  2.750E+01  5.64946E-02  2.46436E-17  8.80039E-01 -1.33133E-01  1.0E-07
  2.800E+01  5.85262E-02  2.24731E-17  8.02530E-01 -1.47176E-01  1.0E-07
  2.850E+01  6.05914E-02  2.04326E-17  7.29661E-01 -1.63086E-01  1.0E-07
  2.900E+01  6.26901E-02  1.85214E-17  6.61412E-01 -1.81148E-01  1.0E-07
  2.950E+01  6.48222E-02  1.67386E-17  5.97747E-01 -2.01694E-01  1.0E-07
  3.000E+01  6.69873E-02  1.50829E-17  5.38619E-01 -2.25096E-01  1.0E-07
  3.050E+01  6.91854E-02  1.35525E-17  4.83968E-01 -2.51773E-01  1.0E-07
  3.100E+01  7.14163E-02  1.21454E-17  4.33720E-01 -2.82184E-01  1.0E-07
  3.150E+01  7.36799E-02  1.08593E-17  3.87793E-01 -3.16810E-01  1.0E-07
  3.200E+01  7.59760E-02  9.69158E-18  3.46093E-01 -3.56129E-01  1.0E-07
  3.250E+01  7.83043E-02  8.63926E-18  3.08514E-01 -4.00560E-01  1.0E-07
  3.300E+01  8.06647E-02  7.69919E-18  2.74943E-01 -4.50389E-01  1.0E-07
  3.350E+01  8.30571E-02  6.86794E-18  2.45258E-01 -5.05637E-01  1.0E-07
  3.400E+01  8.54812E-02  6.14187E-18  2.19330E-01 -5.65905E-01  1.0E-07
  3.450E+01  8.79369E-02  5.51716E-18  1.97021E-01 -6.30163E-01  1.0E-07
  3.500E+01  9.04240E-02  4.98978E-18  1.78188E-01 -6.96559E-01  1.0E-07
  3.550E+01  9.29422E-02  4.55556E-18  1.62682E-01 -7.62279E-01  1.0E-07
  3.600E+01  9.54915E-02  4.21019E-18  1.50349E-01 -8.23599E-01  1.0E-07
  3.650E+01  9.80716E-02  3.94924E-18  1.41030E-01 -8.76216E-01  1.0E-07
  3.700E+01  1.00682E-01  3.76818E-18  1.34564E-01 -9.15891E-01  1.0E-07
  3.750E+01  1.03323E-01  3.66241E-18  1.30787E-01 -9.39297E-01  1.0E-07
  3.800E+01  1.05995E-01  3.62726E-18  1.29532E-01 -9.44774E-01  1.0E-07
  3.850E+01  1.08696E-01  3.65803E-18  1.30630E-01 -9.32688E-01  1.0E-07
  3.900E+01  1.11427E-01  3.74997E-18  1.33914E-01 -9.05254E-01  1.0E-07
  3.950E+01  1.14188E-01  3.89837E-18  1.39213E-01 -8.65899E-01  1.0E-07
  4.000E+01  1.16978E-01  4.09849E-18  1.46360E-01 -8.18488E-01  1.0E-07
  4.050E+01  1.19797E-01  4.34565E-18  1.55186E-01 -7.66655E-01  1.0E-07
  4.100E+01  1.22645E-01  4.63517E-18  1.65525E-01 -7.13402E-01  1.0E-07
  4.150E+01  1.25522E-01  4.96248E-18  1.77213E-01 -6.60956E-01  1.0E-07
  4.200E+01  1.28428E-01  5.32305E-18  1.90090E-01 -6.10807E-01  1.0E-07
  4.250E+01  1.31361E-01  5.71244E-18  2.03995E-01 -5.63836E-01  1.0E-07
  4.300E+01  1.34323E-01  6.12632E-18  2.18775E-01 -5.20473E-01  1.0E-07
  4.350E+01  1.37313E-01  6.56045E-18  2.34278E-01 -4.80833E-01  1.0E-07
  4.400E+01  1.40330E-01  7.01072E-18  2.50357E-01 -4.44833E-01  1.0E-07
  4.450E+01  1.43375E-01  7.47317E-18  2.66872E-01 -4.12271E-01  1.0E-07
  4.500E+01  1.46447E-01  7.94396E-18  2.83684E-01 -3.82885E-01  1.0E-07
  4.550E+01  1.49545E-01  8.41940E-18  3.00662E-01 -3.56389E-01  1.0E-07
  4.600E+01  1.52671E-01  8.89596E-18  3.17681E-01 -3.32495E-01  1.0E-07
  4.650E+01  1.55823E-01  9.37028E-18  3.34619E-01 -3.10931E-01  1.0E-07
  4.700E+01  1.59001E-01  9.83916E-18  3.51363E-01 -2.91441E-01  1.0E-07
  4.750E+01  1.62205E-01  1.02996E-17  3.67805E-01 -2.73796E-01  1.0E-07
  4.800E+01  1.65435E-01  1.07487E-17  3.83843E-01 -2.57787E-01  1.0E-07
  4.850E+01  1.68690E-01  1.11839E-17  3.99383E-01 -2.43230E-01  1.0E-07
  4.900E+01  1.71970E-01  1.16026E-17  4.14337E-01 -2.29959E-01  1.0E-07
  4.950E+01  1.75276E-01  1.20026E-17  4.28622E-01 -2.17829E-01  1.0E-07
  5.000E+01  1.78606E-01  1.23819E-17  4.42164E-01 -2.06713E-01  1.0E-07
  5.050E+01  1.81961E-01  1.27384E-17  4.54896E-01 -1.96497E-01  1.0E-07
  5.100E+01  1.85340E-01  1.30705E-17  4.66756E-01 -1.87080E-01  1.0E-07
  5.150E+01  1.88743E-01  1.33767E-17  4.77689E-01 -1.78375E-01  1.0E-07
  5.200E+01  1.92169E-01  1.36556E-17  4.87649E-01 -1.70302E-01  1.0E-07
  5.250E+01  1.95619E-01  1.39060E-17  4.96594E-01 -1.62792E-01  1.0E-07
  5.300E+01  1.99092E-01  1.41272E-17  5.04490E-01 -1.55781E-01  1.0E-07
  5.350E+01  2.02589E-01  1.43181E-17  5.11309E-01 -1.49213E-01  1.0E-07
  5.400E+01  2.06107E-01  1.44783E-17  5.17031E-01 -1.43038E-01  1.0E-07
  5.450E+01  2.09649E-01  1.46074E-17  5.21639E-01 -1.37210E-01  1.0E-07
  5.500E+01  2.13212E-01  1.47050E-17  5.25124E-01 -1.31686E-01  1.0E-07
  5.550E+01  2.16797E-01  1.47711E-17  5.27484E-01 -1.26428E-01  1.0E-07
  5.600E+01  2.20404E-01  1.48057E-17  5.28721E-01 -1.21399E-01  1.0E-07
  5.650E+01  2.24032E-01  1.48091E-17  5.28842E-01 -1.16567E-01  1.0E-07
  5.700E+01  2.27680E-01  1.47816E-17  5.27862E-01 -1.11899E-01  1.0E-07
  5.750E+01  2.31350E-01  1.47238E-17  5.25798E-01 -1.07364E-01  1.0E-07
  5.800E+01  2.35040E-01  1.46363E-17  5.22673E-01 -1.02934E-01  1.0E-07
  5.850E+01  2.38751E-01  1.45199E-17  5.18516E-01 -9.85784E-02  1.0E-07
  5.900E+01  2.42481E-01  1.43755E-17  5.13359E-01 -9.42693E-02  1.0E-07
  5.950E+01  2.46231E-01  1.42041E-17  5.07236E-01 -8.99776E-02  1.0E-07
  6.000E+01  2.50000E-01  1.40067E-17  5.00190E-01 -8.56739E-02  1.0E-07
  6.050E+01  2.53788E-01  1.37848E-17  4.92263E-01 -8.13279E-02  1.0E-07
  6.100E+01  2.57595E-01  1.35394E-17  4.83501E-01 -7.69078E-02  1.0E-07
  6.150E+01  2.61421E-01  1.32721E-17  4.73955E-01 -7.23802E-02  1.0E-07
  6.200E+01  2.65264E-01  1.29843E-17  4.63677E-01 -6.77094E-02  1.0E-07
  6.250E+01  2.69126E-01  1.26775E-17  4.52721E-01 -6.28572E-02  1.0E-07
  6.300E+01  2.73005E-01  1.23533E-17  4.41146E-01 -5.77818E-02  1.0E-07
  6.350E+01  2.76901E-01  1.20135E-17  4.29009E-01 -5.24377E-02  1.0E-07
  6.400E+01  2.80814E-01  1.16596E-17  4.16371E-01 -4.67748E-02  1.0E-07
  6.450E+01  2.84744E-01  1.12934E-17  4.03293E-01 -4.07376E-02  1.0E-07
  6.500E+01  2.88691E-01  1.09166E-17  3.89839E-01 -3.42645E-02  1.0E-07
  6.550E+01  2.92653E-01  1.05311E-17  3.76071E-01 -2.72865E-02  1.0E-07
  6.600E+01  2.96632E-01  1.01386E-17  3.62054E-01 -1.97266E-02  1.0E-07
  6.650E+01  3.00625E-01  9.74086E-18  3.47852E-01 -1.14983E-02  1.0E-07
  6.700E+01  3.04634E-01  9.33976E-18  3.33529E-01 -2.50441E-03  1.0E-07
  6.750E+01  3.08658E-01  8.93705E-18  3.19148E-01  7.36452E-03  1.0E-07
  6.800E+01  3.12697E-01  8.53450E-18  3.04773E-01  1.82314E-02  1.0E-07
  6.850E+01  3.16749E-01  8.13386E-18  2.90465E-01  3.02345E-02  1.0E-07
  6.900E+01  3.20816E-01  7.73684E-18  2.76288E-01  4.35285E-02  1.0E-07
  6.950E+01  3.24896E-01  7.34513E-18  2.62299E-01  5.82864E-02  1.0E-07
  7.000E+01  3.28990E-01  6.96038E-18  2.48560E-01  7.47001E-02  1.0E-07
  7.050E+01  3.33097E-01  6.58417E-18  2.35125E-01  9.29814E-02  1.0E-07
  7.100E+01  3.37216E-01  6.21807E-18  2.22051E-01  1.13361E-01  1.0E-07
  7.150E+01  3.41348E-01  5.86355E-18  2.09391E-01  1.36088E-01  1.0E-07
  7.200E+01  3.45492E-01  5.52204E-18  1.97196E-01  1.61423E-01  1.0E-07
  7.250E+01  3.49647E-01  5.19490E-18  1.85513E-01  1.89635E-01  1.0E-07
  7.300E+01  3.53814E-01  4.88343E-18  1.74391E-01  2.20988E-01  1.0E-07
  7.350E+01  3.57992E-01  4.58885E-18  1.63871E-01  2.55725E-01  1.0E-07
  7.400E+01  3.62181E-01  4.31228E-18  1.53994E-01  2.94047E-01  1.0E-07
  7.450E+01  3.66381E-01  4.05478E-18  1.44799E-01  3.36079E-01  1.0E-07
  7.500E+01  3.70590E-01  3.81733E-18  1.36319E-01  3.81833E-01  1.0E-07
  7.550E+01  3.74810E-01  3.60082E-18  1.28588E-01  4.31166E-01  1.0E-07
  7.600E+01  3.79039E-01  3.40603E-18  1.21632E-01  4.83725E-01  1.0E-07
  7.650E+01  3.83277E-01  3.23368E-18  1.15477E-01  5.38902E-01  1.0E-07
  7.700E+01  3.87524E-01  3.08437E-18  1.10145E-01  5.95798E-01  1.0E-07
  7.750E+01  3.91780E-01  2.95863E-18  1.05655E-01  6.53215E-01  1.0E-07
  7.800E+01  3.96044E-01  2.85687E-18  1.02021E-01  7.09677E-01  1.0E-07
  7.850E+01  4.00316E-01  2.77942E-18  9.92551E-02  7.63509E-01  1.0E-07
  7.900E+01  4.04596E-01  2.72652E-18  9.73657E-02  8.12961E-01  1.0E-07
  7.950E+01  4.08882E-01  2.69829E-18  9.63575E-02  8.56361E-01  1.0E-07
  8.000E+01  4.13176E-01  2.69477E-18  9.62318E-02  8.92294E-01  1.0E-07
  8.050E+01  4.17476E-01  2.71590E-18  9.69865E-02  9.19749E-01  1.0E-07
  8.100E+01  4.21783E-01  2.76153E-18  9.86160E-02  9.38213E-01  1.0E-07
  8.150E+01  4.26095E-01  2.83142E-18  1.01112E-01  9.47703E-01  1.0E-07
  8.200E+01  4.30413E-01  2.92522E-18  1.04461E-01  9.48714E-01  1.0E-07
  8.250E+01  4.34737E-01  3.04250E-18  1.08650E-01  9.42115E-01  1.0E-07
  8.300E+01  4.39065E-01  3.18276E-18  1.13658E-01  9.29024E-01  1.0E-07
  8.350E+01  4.43398E-01  3.34538E-18  1.19466E-01  9.10670E-01  1.0E-07
  8.400E+01  4.47736E-01  3.52969E-18  1.26047E-01  8.88280E-01  1.0E-07
  8.450E+01  4.52077E-01  3.73491E-18  1.33376E-01  8.62998E-01  1.0E-07
  8.500E+01  4.56422E-01  3.96019E-18  1.41421E-01  8.35834E-01  1.0E-07
  8.550E+01  4.60770E-01  4.20463E-18  1.50150E-01  8.07636E-01  1.0E-07
  8.600E+01  4.65122E-01  4.46722E-18  1.59527E-01  7.79090E-01  1.0E-07
  8.650E+01  4.69476E-01  4.74693E-18  1.69516E-01  7.50733E-01  1.0E-07
  8.700E+01  4.73832E-01  5.04261E-18  1.80075E-01  7.22964E-01  1.0E-07
  8.750E+01  4.78190E-01  5.35310E-18  1.91163E-01  6.96073E-01  1.0E-07
  8.800E+01  4.82550E-01  5.67716E-18  2.02735E-01  6.70256E-01  1.0E-07
  8.850E+01  4.86912E-01  6.01351E-18  2.14746E-01  6.45636E-01  1.0E-07
  8.900E+01  4.91274E-01  6.36082E-18  2.27149E-01  6.22284E-01  1.0E-07
  8.950E+01  4.95637E-01  6.71771E-18  2.39894E-01  6.00225E-01  1.0E-07
  9.000E+01  5.00000E-01  7.08277E-18  2.52930E-01  5.79456E-01  1.0E-07
  9.050E+01  5.04363E-01  7.45457E-18  2.66207E-01  5.59950E-01  1.0E-07
  9.100E+01  5.08726E-01  7.83163E-18  2.79673E-01  5.41669E-01  1.0E-07
  9.150E+01  5.13088E-01  8.21247E-18  2.93273E-01  5.24562E-01  1.0E-07
  9.200E+01  5.17450E-01  8.59559E-18  3.06954E-01  5.08573E-01  1.0E-07
  9.250E+01  5.21810E-01  8.97946E-18  3.20662E-01  4.93644E-01  1.0E-07
  9.300E+01  5.26168E-01  9.36255E-18  3.34343E-01  4.79715E-01  1.0E-07
  9.350E+01  5.30524E-01  9.74336E-18  3.47942E-01  4.66730E-01  1.0E-07
  9.400E+01  5.34878E-01  1.01203E-17  3.61404E-01  4.54630E-01  1.0E-07
  9.450E+01  5.39230E-01  1.04920E-17  3.74676E-01  4.43362E-01  1.0E-07
  9.500E+01  5.43578E-01  1.08568E-17  3.87705E-01  4.32874E-01  1.0E-07
  9.550E+01  5.47923E-01  1.12134E-17  4.00437E-01  4.23119E-01  1.0E-07
  9.600E+01  5.52264E-01  1.15602E-17  4.12821E-01  4.14050E-01  1.0E-07
  9.650E+01  5.56602E-01  1.18958E-17  4.24805E-01  4.05627E-01  1.0E-07
  9.700E+01  5.60935E-01  1.22188E-17  4.36341E-01  3.97810E-01  1.0E-07
  9.750E+01  5.65263E-01  1.25279E-17  4.47379E-01  3.90563E-01  1.0E-07
  9.800E+01  5.69587E-01  1.28218E-17  4.57874E-01  3.83853E-01  1.0E-07
  9.850E+01  5.73905E-01  1.30992E-17  4.67781E-01  3.77650E-01  1.0E-07
  9.900E+01  5.78217E-01  1.33589E-17  4.77056E-01  3.71925E-01  1.0E-07
  9.950E+01  5.82524E-01  1.35998E-17  4.85659E-01  3.66654E-01  1.0E-07
  1.000E+02  5.86824E-01  1.38208E-17  4.93550E-01  3.61813E-01  1.0E-07
  1.005E+02  5.91118E-01  1.40209E-17  5.00695E-01  3.57380E-01  1.0E-07
  1.010E+02  5.95404E-01  1.41991E-17  5.07059E-01  3.53337E-01  1.0E-07
  1.015E+02  5.99684E-01  1.43546E-17  5.12611E-01  3.49667E-01  1.0E-07
  1.020E+02  6.03956E-01  1.44865E-17  5.17322E-01  3.46352E-01  1.0E-07
  1.025E+02  6.08220E-01  1.45942E-17  5.21168E-01  3.43380E-01  1.0E-07
  1.030E+02  6.12476E-01  1.46770E-17  5.24125E-01  3.40737E-01  1.0E-07
  1.035E+02  6.16723E-01  1.47344E-17  5.26175E-01  3.38412E-01  1.0E-07
  1.040E+02  6.20961E-01  1.47660E-17  5.27302E-01  3.36395E-01  1.0E-07
  1.045E+02  6.25190E-01  1.47713E-17  5.27492E-01  3.34677E-01  1.0E-07
  1.050E+02  6.29410E-01  1.47501E-17  5.26737E-01  3.33251E-01  1.0E-07
  1.055E+02  6.33619E-01  1.47024E-17  5.25031E-01  3.32109E-01  1.0E-07
  1.060E+02  6.37819E-01  1.46279E-17  5.22371E-01  3.31247E-01  1.0E-07
  1.065E+02  6.42008E-01  1.45267E-17  5.18758E-01  3.30660E-01  1.0E-07
  1.070E+02  6.46186E-01  1.43990E-17  5.14198E-01  3.30343E-01  1.0E-07
  1.075E+02  6.50353E-01  1.42450E-17  5.08700E-01  3.30295E-01  1.0E-07
  1.080E+02  6.54508E-01  1.40651E-17  5.02275E-01  3.30512E-01  1.0E-07
  1.085E+02  6.58652E-01  1.38597E-17  4.94939E-01  3.30993E-01  1.0E-07
  1.090E+02  6.62784E-01  1.36294E-17  4.86714E-01  3.31739E-01  1.0E-07
  1.095E+02  6.66903E-01  1.33748E-17  4.77622E-01  3.32747E-01  1.0E-07
  1.100E+02  6.71010E-01  1.30967E-17  4.67690E-01  3.34019E-01  1.0E-07
  1.105E+02  6.75104E-01  1.27959E-17  4.56951E-01  3.35554E-01  1.0E-07
  1.110E+02  6.79184E-01  1.24735E-17  4.45438E-01  3.37354E-01  1.0E-07
  1.115E+02  6.83251E-01  1.21306E-17  4.33191E-01  3.39419E-01  1.0E-07
  1.120E+02  6.87303E-01  1.17683E-17  4.20252E-01  3.41749E-01  1.0E-07
  1.125E+02  6.91342E-01  1.13878E-17  4.06666E-01  3.44344E-01  1.0E-07
  1.130E+02  6.95366E-01  1.09906E-17  3.92483E-01  3.47200E-01  1.0E-07
  1.135E+02  6.99375E-01  1.05782E-17  3.77756E-01  3.50316E-01  1.0E-07
  1.140E+02  7.03368E-01  1.01522E-17  3.62540E-01  3.53684E-01  1.0E-07
  1.145E+02  7.07347E-01  9.71408E-18  3.46896E-01  3.57294E-01  1.0E-07
  1.150E+02  7.11309E-01  9.26575E-18  3.30886E-01  3.61131E-01  1.0E-07
  1.155E+02  7.15256E-01  8.80902E-18  3.14576E-01  3.65171E-01  1.0E-07
  1.160E+02  7.19186E-01  8.34581E-18  2.98034E-01  3.69381E-01  1.0E-07
  1.165E+02  7.23099E-01  7.87813E-18  2.81333E-01  3.73714E-01  1.0E-07
  1.170E+02  7.26995E-01  7.40807E-18  2.64547E-01  3.78104E-01  1.0E-07
  1.175E+02  7.30874E-01  6.93776E-18  2.47752E-01  3.82457E-01  1.0E-07
  1.180E+02  7.34736E-01  6.46945E-18  2.31028E-01  3.86646E-01  1.0E-07
  1.185E+02  7.38579E-01  6.00541E-18  2.14457E-01  3.90493E-01  1.0E-07
  1.190E+02  7.42405E-01  5.54800E-18  1.98123E-01  3.93754E-01  1.0E-07
  1.195E+02  7.46212E-01  5.09963E-18  1.82111E-01  3.96088E-01  1.0E-07
  1.200E+02  7.50000E-01  4.66273E-18  1.66509E-01  3.97030E-01  1.0E-07
  1.205E+02  7.53769E-01  4.23983E-18  1.51407E-01  3.95932E-01  1.0E-07
  1.210E+02  7.57519E-01  3.83345E-18  1.36895E-01  3.91901E-01  1.0E-07
  1.215E+02  7.61249E-01  3.44618E-18  1.23065E-01  3.83703E-01  1.0E-07
  1.220E+02  7.64960E-01  3.08062E-18  1.10011E-01  3.69649E-01  1.0E-07
  1.225E+02  7.68650E-01  2.73941E-18  9.78262E-02  3.47439E-01  1.0E-07
  1.230E+02  7.72320E-01  2.42520E-18  8.66055E-02  3.14010E-01  1.0E-07
  1.235E+02  7.75968E-01  2.14066E-18  7.64442E-02  2.65420E-01  1.0E-07
  1.240E+02  7.79596E-01  1.88845E-18  6.74378E-02  1.96898E-01  1.0E-07
  1.245E+02  7.83203E-01  1.67126E-18  5.96819E-02  1.03319E-01  1.0E-07
  1.250E+02  7.86788E-01  1.49177E-18  5.32720E-02 -1.95363E-02  1.0E-07
  1.255E+02  7.90351E-01  1.35263E-18  4.83032E-02 -1.72592E-01  1.0E-07
  1.260E+02  7.93893E-01  1.25649E-18  4.48702E-02 -3.50246E-01  1.0E-07
  1.265E+02  7.97411E-01  1.20600E-18  4.30669E-02 -5.38026E-01  1.0E-07
  1.270E+02  8.00908E-01  1.20373E-18  4.29861E-02 -7.14107E-01  1.0E-07
  1.275E+02  8.04381E-01  1.25227E-18  4.47195E-02 -8.56129E-01  1.0E-07
  1.280E+02  8.07831E-01  1.35415E-18  4.83577E-02 -9.49828E-01  1.0E-07
  1.285E+02  8.11257E-01  1.51185E-18  5.39892E-02 -9.93291E-01  1.0E-07
  1.290E+02  8.14660E-01  1.72781E-18  6.17011E-02 -9.94555E-01  1.0E-07
  1.295E+02  8.18039E-01  2.00440E-18  7.15784E-02 -9.65918E-01  1.0E-07
  1.300E+02  8.21394E-01  2.34394E-18  8.37037E-02 -9.19202E-01  1.0E-07
  1.305E+02  8.24724E-01  2.74869E-18  9.81575E-02 -8.63541E-01  1.0E-07
  1.310E+02  8.28030E-01  3.22081E-18  1.15017E-01 -8.05083E-01  1.0E-07
  1.315E+02  8.31310E-01  3.76242E-18  1.34358E-01 -7.47549E-01  1.0E-07
  1.320E+02  8.34565E-01  4.37551E-18  1.56252E-01 -6.92968E-01  1.0E-07
  1.325E+02  8.37795E-01  5.06202E-18  1.80768E-01 -6.42294E-01  1.0E-07
  1.330E+02  8.40999E-01  5.82378E-18  2.07971E-01 -5.95835E-01  1.0E-07
  1.335E+02  8.44177E-01  6.66251E-18  2.37923E-01 -5.53542E-01  1.0E-07
  1.340E+02  8.47329E-01  7.57985E-18  2.70681E-01 -5.15180E-01  1.0E-07
  1.345E+02  8.50455E-01  8.57732E-18  3.06302E-01 -4.80431E-01  1.0E-07
  1.350E+02  8.53553E-01  9.65633E-18  3.44834E-01 -4.48951E-01  1.0E-07
  1.355E+02  8.56625E-01  1.08182E-17  3.86323E-01 -4.20402E-01  1.0E-07
  1.360E+02  8.59670E-01  1.20640E-17  4.30812E-01 -3.94469E-01  1.0E-07
  1.365E+02  8.62687E-01  1.33948E-17  4.78338E-01 -3.70863E-01  1.0E-07
  1.370E+02  8.65677E-01  1.48116E-17  5.28933E-01 -3.49326E-01  1.0E-07
  1.375E+02  8.68639E-01  1.63152E-17  5.82625E-01 -3.29630E-01  1.0E-07
  1.380E+02  8.71572E-01  1.79061E-17  6.39437E-01 -3.11573E-01  1.0E-07
  1.385E+02  8.74478E-01  1.95849E-17  6.99388E-01 -2.94978E-01  1.0E-07
  1.390E+02  8.77355E-01  2.13519E-17  7.62491E-01 -2.79690E-01  1.0E-07
  1.395E+02  8.80203E-01  2.32075E-17  8.28753E-01 -2.65572E-01  1.0E-07
  1.400E+02  8.83022E-01  2.51515E-17  8.98178E-01 -2.52505E-01  1.0E-07
  1.405E+02  8.85812E-01  2.71841E-17  9.70763E-01 -2.40383E-01  1.0E-07
  1.410E+02  8.88573E-01  2.93050E-17  1.04650E+00 -2.29114E-01  1.0E-07
  1.415E+02  8.91304E-01  3.15138E-17  1.12538E+00 -2.18615E-01  1.0E-07
  1.420E+02  8.94005E-01  3.38099E-17  1.20737E+00 -2.08815E-01  1.0E-07
  1.425E+02  8.96677E-01  3.61928E-17  1.29247E+00 -1.99650E-01  1.0E-07
  1.430E+02  8.99318E-01  3.86615E-17  1.38063E+00 -1.91062E-01  1.0E-07
  1.435E+02  9.01928E-01  4.12152E-17  1.47182E+00 -1.83001E-01  1.0E-07
  1.440E+02  9.04508E-01  4.38527E-17  1.56601E+00 -1.75422E-01  1.0E-07
  1.445E+02  9.07058E-01  4.65726E-17  1.66314E+00 -1.68284E-01  1.0E-07
  1.450E+02  9.09576E-01  4.93736E-17  1.76316E+00 -1.61551E-01  1.0E-07
  1.455E+02  9.12063E-01  5.22540E-17  1.86603E+00 -1.55190E-01  1.0E-07
  1.460E+02  9.14519E-01  5.52122E-17  1.97166E+00 -1.49173E-01  1.0E-07
  1.465E+02  9.16943E-01  5.82462E-17  2.08001E+00 -1.43471E-01  1.0E-07
  1.470E+02  9.19335E-01  6.13540E-17  2.19099E+00 -1.38062E-01  1.0E-07
  1.475E+02  9.21696E-01  6.45334E-17  2.30453E+00 -1.32924E-01  1.0E-07
  1.480E+02  9.24024E-01  6.77821E-17  2.42054E+00 -1.28037E-01  1.0E-07
  1.485E+02  9.26320E-01  7.10976E-17  2.53894E+00 -1.23383E-01  1.0E-07
  1.490E+02  9.28584E-01  7.44774E-17  2.65964E+00 -1.18946E-01  1.0E-07
  1.495E+02  9.30815E-01  7.79186E-17  2.78252E+00 -1.14710E-01  1.0E-07
  1.500E+02  9.33013E-01  8.14184E-17  2.90750E+00 -1.10663E-01  1.0E-07
  1.505E+02  9.35178E-01  8.49738E-17  3.03447E+00 -1.06791E-01  1.0E-07
  1.510E+02  9.37310E-01  8.85817E-17  3.16331E+00 -1.03083E-01  1.0E-07
  1.515E+02  9.39409E-01  9.22389E-17  3.29391E+00 -9.95291E-02  1.0E-07
  1.520E+02  9.41474E-01  9.59419E-17  3.42615E+00 -9.61186E-02  1.0E-07
  1.525E+02  9.43505E-01  9.96873E-17  3.55990E+00 -9.28428E-02  1.0E-07
  1.530E+02  9.45503E-01  1.03472E-16  3.69504E+00 -8.96935E-02  1.0E-07
  1.535E+02  9.47467E-01  1.07291E-16  3.83143E+00 -8.66629E-02  1.0E-07
  1.540E+02  9.49397E-01  1.11142E-16  3.96895E+00 -8.37440E-02  1.0E-07
  1.545E+02  9.51293E-01  1.15020E-16  4.10745E+00 -8.09302E-02  1.0E-07
  1.550E+02  9.53154E-01  1.18922E-16  4.24678E+00 -7.82153E-02  1.0E-07
  1.555E+02  9.54981E-01  1.22844E-16  4.38682E+00 -7.55937E-02  1.0E-07
  1.560E+02  9.56773E-01  1.26780E-16  4.52741E+00 -7.30599E-02  1.0E-07
  1.565E+02  9.58530E-01  1.30729E-16  4.66840E+00 -7.06091E-02  1.0E-07
  1.570E+02  9.60252E-01  1.34684E-16  4.80964E+00 -6.82367E-02  1.0E-07
  1.575E+02  9.61940E-01  1.38642E-16  4.95099E+00 -6.59382E-02  1.0E-07
  1.580E+02  9.63592E-01  1.42598E-16  5.09227E+00 -6.37097E-02  1.0E-07
  1.585E+02  9.65209E-01  1.46549E-16  5.23334E+00 -6.15474E-02  1.0E-07
  1.590E+02  9.66790E-01  1.50489E-16  5.37404E+00 -5.94476E-02  1.0E-07
  1.595E+02  9.68336E-01  1.54414E-16  5.51422E+00 -5.74072E-02  1.0E-07
  1.600E+02  9.69846E-01  1.58320E-16  5.65370E+00 -5.54228E-02  1.0E-07
  1.605E+02  9.71321E-01  1.62202E-16  5.79234E+00 -5.34916E-02  1.0E-07
  1.610E+02  9.72759E-01  1.66056E-16  5.92997E+00 -5.16108E-02  1.0E-07
  1.615E+02  9.74162E-01  1.69878E-16  6.06644E+00 -4.97777E-02  1.0E-07
  1.620E+02  9.75528E-01  1.73662E-16  6.20157E+00 -4.79898E-02  1.0E-07
  1.625E+02  9.76858E-01  1.77404E-16  6.33522E+00 -4.62449E-02  1.0E-07
  1.630E+02  9.78152E-01  1.81101E-16  6.46723E+00 -4.45406E-02  1.0E-07
  1.635E+02  9.79410E-01  1.84747E-16  6.59743E+00 -4.28749E-02  1.0E-07
  1.640E+02  9.80631E-01  1.88338E-16  6.72567E+00 -4.12457E-02  1.0E-07
