 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 7.20075E-17 cm**2 = 2.57143E+00 a0**2
 # 1st transport cross section = 3.17452E-18 cm**2 = 1.13364E-01 a0**2
 # 2nd transport cross section = 5.25292E-18 cm**2 = 1.87585E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  9.51010E-18  3.39612E-01 -3.80796E-04  1.0E-07
  2.025E+01  3.09043E-02  9.18947E-18  3.28162E-01 -6.32298E-04  1.0E-07
  2.050E+01  3.16639E-02  8.88440E-18  3.17268E-01 -8.94179E-04  1.0E-07
  2.075E+01  3.24324E-02  8.59383E-18  3.06891E-01 -1.16616E-03  1.0E-07
  2.100E+01  3.32098E-02  8.31681E-18  2.96999E-01 -1.44793E-03  1.0E-07
  2.125E+01  3.39961E-02  8.05247E-18  2.87559E-01 -1.73919E-03  1.0E-07
  2.150E+01  3.47912E-02  7.79999E-18  2.78543E-01 -2.03961E-03  1.0E-07
  2.175E+01  3.55952E-02  7.55862E-18  2.69923E-01 -2.34885E-03  1.0E-07
  2.200E+01  3.64081E-02  7.32768E-18  2.61676E-01 -2.66656E-03  1.0E-07
  2.225E+01  3.72297E-02  7.10652E-18  2.53778E-01 -2.99237E-03  1.0E-07
  2.250E+01  3.80602E-02  6.89457E-18  2.46210E-01 -3.32592E-03  1.0E-07
  2.275E+01  3.88995E-02  6.69128E-18  2.38950E-01 -3.66681E-03  1.0E-07
  2.300E+01  3.97476E-02  6.49615E-18  2.31982E-01 -4.01467E-03  1.0E-07
  2.325E+01  4.06044E-02  6.30872E-18  2.25289E-01 -4.36908E-03  1.0E-07
  2.350E+01  4.14700E-02  6.12857E-18  2.18855E-01 -4.72963E-03  1.0E-07
  2.375E+01  4.23443E-02  5.95530E-18  2.12668E-01 -5.09589E-03  1.0E-07
  2.400E+01  4.32273E-02  5.78855E-18  2.06713E-01 -5.46744E-03  1.0E-07
  2.425E+01  4.41190E-02  5.62797E-18  2.00978E-01 -5.84383E-03  1.0E-07
  2.450E+01  4.50194E-02  5.47325E-18  1.95453E-01 -6.22461E-03  1.0E-07
  2.475E+01  4.59284E-02  5.32410E-18  1.90127E-01 -6.60931E-03  1.0E-07
  2.500E+01  4.68461E-02  5.18025E-18  1.84990E-01 -6.99744E-03  1.0E-07
  2.550E+01  4.87074E-02  4.90746E-18  1.75248E-01 -7.78208E-03  1.0E-07
  2.600E+01  5.06030E-02  4.65303E-18  1.66163E-01 -8.57450E-03  1.0E-07
  2.650E+01  5.25328E-02  4.41539E-18  1.57676E-01 -9.37047E-03  1.0E-07
  2.700E+01  5.44967E-02  4.19312E-18  1.49739E-01 -1.01656E-02  1.0E-07
  2.750E+01  5.64946E-02  3.98498E-18  1.42306E-01 -1.09554E-02  1.0E-07
  2.800E+01  5.85262E-02  3.78988E-18  1.35339E-01 -1.17350E-02  1.0E-07
  2.850E+01  6.05914E-02  3.60682E-18  1.28802E-01 -1.24996E-02  1.0E-07
  2.900E+01  6.26901E-02  3.43491E-18  1.22663E-01 -1.32442E-02  1.0E-07
  2.950E+01  6.48222E-02  3.27336E-18  1.16894E-01 -1.39638E-02  1.0E-07
  3.000E+01  6.69873E-02  3.12142E-18  1.11468E-01 -1.46531E-02  1.0E-07
  3.050E+01  6.91854E-02  2.97843E-18  1.06362E-01 -1.53069E-02  1.0E-07
  3.100E+01  7.14163E-02  2.84379E-18  1.01553E-01 -1.59199E-02  1.0E-07
  3.150E+01  7.36799E-02  2.71691E-18  9.70228E-02 -1.64870E-02  1.0E-07
  3.200E+01  7.59760E-02  2.59730E-18  9.27512E-02 -1.70030E-02  1.0E-07
  3.250E+01  7.83043E-02  2.48446E-18  8.87215E-02 -1.74627E-02  1.0E-07
  3.300E+01  8.06647E-02  2.37794E-18  8.49178E-02 -1.78612E-02  1.0E-07
  3.350E+01  8.30571E-02  2.27734E-18  8.13254E-02 -1.81936E-02  1.0E-07
  3.400E+01  8.54812E-02  2.18228E-18  7.79305E-02 -1.84553E-02  1.0E-07
  3.450E+01  8.79369E-02  2.09238E-18  7.47203E-02 -1.86418E-02  1.0E-07
  3.500E+01  9.04240E-02  2.00733E-18  7.16830E-02 -1.87488E-02  1.0E-07
  3.550E+01  9.29422E-02  1.92681E-18  6.88075E-02 -1.87723E-02  1.0E-07
  3.600E+01  9.54915E-02  1.85053E-18  6.60835E-02 -1.87086E-02  1.0E-07
  3.650E+01  9.80716E-02  1.77822E-18  6.35015E-02 -1.85543E-02  1.0E-07
  3.700E+01  1.00682E-01  1.70964E-18  6.10524E-02 -1.83060E-02  1.0E-07
  3.750E+01  1.03323E-01  1.64455E-18  5.87280E-02 -1.79611E-02  1.0E-07
  3.800E+01  1.05995E-01  1.58273E-18  5.65205E-02 -1.75168E-02  1.0E-07
  3.850E+01  1.08696E-01  1.52399E-18  5.44226E-02 -1.69710E-02  1.0E-07
  3.900E+01  1.11427E-01  1.46813E-18  5.24278E-02 -1.63216E-02  1.0E-07
  3.950E+01  1.14188E-01  1.41497E-18  5.05296E-02 -1.55672E-02  1.0E-07
  4.000E+01  1.16978E-01  1.36437E-18  4.87224E-02 -1.47063E-02  1.0E-07
  4.050E+01  1.19797E-01  1.31615E-18  4.70005E-02 -1.37380E-02  1.0E-07
  4.100E+01  1.22645E-01  1.27019E-18  4.53591E-02 -1.26615E-02  1.0E-07
  4.150E+01  1.25522E-01  1.22634E-18  4.37934E-02 -1.14766E-02  1.0E-07
  4.200E+01  1.28428E-01  1.18449E-18  4.22990E-02 -1.01832E-02  1.0E-07
  4.250E+01  1.31361E-01  1.14453E-18  4.08718E-02 -8.78153E-03  1.0E-07
  4.300E+01  1.34323E-01  1.10634E-18  3.95081E-02 -7.27206E-03  1.0E-07
  4.350E+01  1.37313E-01  1.06983E-18  3.82042E-02 -5.65566E-03  1.0E-07
  4.400E+01  1.40330E-01  1.03490E-18  3.69569E-02 -3.93342E-03  1.0E-07
  4.450E+01  1.43375E-01  1.00147E-18  3.57631E-02 -2.10673E-03  1.0E-07
  4.500E+01  1.46447E-01  9.69454E-19  3.46198E-02 -1.77227E-04  1.0E-07
  4.550E+01  1.49545E-01  9.38781E-19  3.35245E-02  1.85316E-03  1.0E-07
  4.600E+01  1.52671E-01  9.09379E-19  3.24745E-02  3.98226E-03  1.0E-07
  4.650E+01  1.55823E-01  8.81182E-19  3.14676E-02  6.20765E-03  1.0E-07
  4.700E+01  1.59001E-01  8.54128E-19  3.05015E-02  8.52666E-03  1.0E-07
  4.750E+01  1.62205E-01  8.28160E-19  2.95741E-02  1.09364E-02  1.0E-07
  4.800E+01  1.65435E-01  8.03223E-19  2.86836E-02  1.34336E-02  1.0E-07
  4.850E+01  1.68690E-01  7.79266E-19  2.78281E-02  1.60151E-02  1.0E-07
  4.900E+01  1.71970E-01  7.56242E-19  2.70059E-02  1.86771E-02  1.0E-07
  4.950E+01  1.75276E-01  7.34106E-19  2.62154E-02  2.14159E-02  1.0E-07
  5.000E+01  1.78606E-01  7.12815E-19  2.54551E-02  2.42274E-02  1.0E-07
  5.050E+01  1.81961E-01  6.92331E-19  2.47236E-02  2.71074E-02  1.0E-07
  5.100E+01  1.85340E-01  6.72615E-19  2.40195E-02  3.00516E-02  1.0E-07
  5.150E+01  1.88743E-01  6.53632E-19  2.33416E-02  3.30552E-02  1.0E-07
  5.200E+01  1.92169E-01  6.35350E-19  2.26887E-02  3.61135E-02  1.0E-07
  5.250E+01  1.95619E-01  6.17736E-19  2.20598E-02  3.92215E-02  1.0E-07
  5.300E+01  1.99092E-01  6.00762E-19  2.14536E-02  4.23740E-02  1.0E-07
  5.350E+01  2.02589E-01  5.84398E-19  2.08692E-02  4.55659E-02  1.0E-07
  5.400E+01  2.06107E-01  5.68619E-19  2.03058E-02  4.87915E-02  1.0E-07
  5.450E+01  2.09649E-01  5.53400E-19  1.97623E-02  5.20453E-02  1.0E-07
  5.500E+01  2.13212E-01  5.38716E-19  1.92379E-02  5.53216E-02  1.0E-07
  5.550E+01  2.16797E-01  5.24546E-19  1.87319E-02  5.86144E-02  1.0E-07
  5.600E+01  2.20404E-01  5.10867E-19  1.82434E-02  6.19178E-02  1.0E-07
  5.650E+01  2.24032E-01  4.97659E-19  1.77717E-02  6.52257E-02  1.0E-07
  5.700E+01  2.27680E-01  4.84904E-19  1.73162E-02  6.85318E-02  1.0E-07
  5.750E+01  2.31350E-01  4.72582E-19  1.68762E-02  7.18299E-02  1.0E-07
  5.800E+01  2.35040E-01  4.60677E-19  1.64511E-02  7.51134E-02  1.0E-07
  5.850E+01  2.38751E-01  4.49171E-19  1.60402E-02  7.83760E-02  1.0E-07
  5.900E+01  2.42481E-01  4.38049E-19  1.56430E-02  8.16111E-02  1.0E-07
  5.950E+01  2.46231E-01  4.27297E-19  1.52590E-02  8.48120E-02  1.0E-07
  6.000E+01  2.50000E-01  4.16898E-19  1.48877E-02  8.79720E-02  1.0E-07
  6.050E+01  2.53788E-01  4.06841E-19  1.45286E-02  9.10846E-02  1.0E-07
  6.100E+01  2.57595E-01  3.97112E-19  1.41811E-02  9.41428E-02  1.0E-07
  6.150E+01  2.61421E-01  3.87699E-19  1.38450E-02  9.71399E-02  1.0E-07
  6.200E+01  2.65264E-01  3.78589E-19  1.35197E-02  1.00069E-01  1.0E-07
  6.250E+01  2.69126E-01  3.69772E-19  1.32048E-02  1.02924E-01  1.0E-07
  6.300E+01  2.73005E-01  3.61237E-19  1.29000E-02  1.05697E-01  1.0E-07
  6.350E+01  2.76901E-01  3.52973E-19  1.26049E-02  1.08382E-01  1.0E-07
  6.400E+01  2.80814E-01  3.44971E-19  1.23191E-02  1.10972E-01  1.0E-07
  6.450E+01  2.84744E-01  3.37221E-19  1.20424E-02  1.13461E-01  1.0E-07
  6.500E+01  2.88691E-01  3.29715E-19  1.17743E-02  1.15841E-01  1.0E-07
  6.550E+01  2.92653E-01  3.22443E-19  1.15147E-02  1.18106E-01  1.0E-07
  6.600E+01  2.96632E-01  3.15399E-19  1.12631E-02  1.20250E-01  1.0E-07
  6.650E+01  3.00625E-01  3.08573E-19  1.10193E-02  1.22265E-01  1.0E-07
  6.700E+01  3.04634E-01  3.01959E-19  1.07831E-02  1.24147E-01  1.0E-07
  6.750E+01  3.08658E-01  2.95548E-19  1.05542E-02  1.25888E-01  1.0E-07
  6.800E+01  3.12697E-01  2.89336E-19  1.03324E-02  1.27483E-01  1.0E-07
  6.850E+01  3.16749E-01  2.83314E-19  1.01173E-02  1.28924E-01  1.0E-07
  6.900E+01  3.20816E-01  2.77477E-19  9.90888E-03  1.30208E-01  1.0E-07
  6.950E+01  3.24896E-01  2.71819E-19  9.70682E-03  1.31327E-01  1.0E-07
  7.000E+01  3.28990E-01  2.66333E-19  9.51093E-03  1.32277E-01  1.0E-07
  7.050E+01  3.33097E-01  2.61015E-19  9.32102E-03  1.33051E-01  1.0E-07
  7.100E+01  3.37216E-01  2.55859E-19  9.13690E-03  1.33646E-01  1.0E-07
  7.150E+01  3.41348E-01  2.50861E-19  8.95840E-03  1.34055E-01  1.0E-07
  7.200E+01  3.45492E-01  2.46014E-19  8.78533E-03  1.34274E-01  1.0E-07
  7.250E+01  3.49647E-01  2.41316E-19  8.61754E-03  1.34300E-01  1.0E-07
  7.300E+01  3.53814E-01  2.36760E-19  8.45486E-03  1.34126E-01  1.0E-07
  7.350E+01  3.57992E-01  2.32344E-19  8.29715E-03  1.33750E-01  1.0E-07
  7.400E+01  3.62181E-01  2.28062E-19  8.14426E-03  1.33169E-01  1.0E-07
  7.450E+01  3.66381E-01  2.23912E-19  7.99604E-03  1.32377E-01  1.0E-07
  7.500E+01  3.70590E-01  2.19889E-19  7.85237E-03  1.31373E-01  1.0E-07
  7.550E+01  3.74810E-01  2.15989E-19  7.71311E-03  1.30154E-01  1.0E-07
  7.600E+01  3.79039E-01  2.12210E-19  7.57814E-03  1.28717E-01  1.0E-07
  7.650E+01  3.83277E-01  2.08547E-19  7.44735E-03  1.27061E-01  1.0E-07
  7.700E+01  3.87524E-01  2.04998E-19  7.32061E-03  1.25183E-01  1.0E-07
  7.750E+01  3.91780E-01  2.01559E-19  7.19782E-03  1.23082E-01  1.0E-07
  7.800E+01  3.96044E-01  1.98228E-19  7.07887E-03  1.20758E-01  1.0E-07
  7.850E+01  4.00316E-01  1.95002E-19  6.96366E-03  1.18210E-01  1.0E-07
  7.900E+01  4.04596E-01  1.91878E-19  6.85209E-03  1.15438E-01  1.0E-07
  7.950E+01  4.08882E-01  1.88853E-19  6.74407E-03  1.12442E-01  1.0E-07
  8.000E+01  4.13176E-01  1.85925E-19  6.63950E-03  1.09224E-01  1.0E-07
  8.050E+01  4.17476E-01  1.83091E-19  6.53831E-03  1.05784E-01  1.0E-07
  8.100E+01  4.21783E-01  1.80350E-19  6.44040E-03  1.02124E-01  1.0E-07
  8.150E+01  4.26095E-01  1.77698E-19  6.34569E-03  9.82467E-02  1.0E-07
  8.200E+01  4.30413E-01  1.75133E-19  6.25411E-03  9.41542E-02  1.0E-07
  8.250E+01  4.34737E-01  1.72654E-19  6.16558E-03  8.98500E-02  1.0E-07
  8.300E+01  4.39065E-01  1.70258E-19  6.08003E-03  8.53375E-02  1.0E-07
  8.350E+01  4.43398E-01  1.67944E-19  5.99737E-03  8.06209E-02  1.0E-07
  8.400E+01  4.47736E-01  1.65709E-19  5.91756E-03  7.57048E-02  1.0E-07
  8.450E+01  4.52077E-01  1.63551E-19  5.84052E-03  7.05941E-02  1.0E-07
  8.500E+01  4.56422E-01  1.61469E-19  5.76618E-03  6.52943E-02  1.0E-07
  8.550E+01  4.60770E-01  1.59462E-19  5.69449E-03  5.98115E-02  1.0E-07
  8.600E+01  4.65122E-01  1.57527E-19  5.62538E-03  5.41520E-02  1.0E-07
  8.650E+01  4.69476E-01  1.55662E-19  5.55880E-03  4.83226E-02  1.0E-07
  8.700E+01  4.73832E-01  1.53867E-19  5.49469E-03  4.23307E-02  1.0E-07
  8.750E+01  4.78190E-01  1.52139E-19  5.43299E-03  3.61840E-02  1.0E-07
  8.800E+01  4.82550E-01  1.50478E-19  5.37365E-03  2.98904E-02  1.0E-07
  8.850E+01  4.86912E-01  1.48881E-19  5.31663E-03  2.34585E-02  1.0E-07
  8.900E+01  4.91274E-01  1.47347E-19  5.26186E-03  1.68970E-02  1.0E-07
  8.950E+01  4.95637E-01  1.45875E-19  5.20930E-03  1.02151E-02  1.0E-07
  9.000E+01  5.00000E-01  1.44464E-19  5.15891E-03  3.42218E-03  1.0E-07
  9.050E+01  5.04363E-01  1.43112E-19  5.11063E-03 -3.47199E-03  1.0E-07
  9.100E+01  5.08726E-01  1.41818E-19  5.06443E-03 -1.04575E-02  1.0E-07
  9.150E+01  5.13088E-01  1.40581E-19  5.02025E-03 -1.75241E-02  1.0E-07
  9.200E+01  5.17450E-01  1.39400E-19  4.97806E-03 -2.46615E-02  1.0E-07
  9.250E+01  5.21810E-01  1.38273E-19  4.93781E-03 -3.18592E-02  1.0E-07
  9.300E+01  5.26168E-01  1.37199E-19  4.89946E-03 -3.91064E-02  1.0E-07
  9.350E+01  5.30524E-01  1.36177E-19  4.86297E-03 -4.63926E-02  1.0E-07
  9.400E+01  5.34878E-01  1.35206E-19  4.82831E-03 -5.37068E-02  1.0E-07
  9.450E+01  5.39230E-01  1.34286E-19  4.79543E-03 -6.10383E-02  1.0E-07
  9.500E+01  5.43578E-01  1.33414E-19  4.76430E-03 -6.83763E-02  1.0E-07
  9.550E+01  5.47923E-01  1.32590E-19  4.73488E-03 -7.57100E-02  1.0E-07
  9.600E+01  5.52264E-01  1.31813E-19  4.70713E-03 -8.30289E-02  1.0E-07
  9.650E+01  5.56602E-01  1.31082E-19  4.68102E-03 -9.03222E-02  1.0E-07
  9.700E+01  5.60935E-01  1.30396E-19  4.65652E-03 -9.75798E-02  1.0E-07
  9.750E+01  5.65263E-01  1.29754E-19  4.63359E-03 -1.04791E-01  1.0E-07
  9.800E+01  5.69587E-01  1.29155E-19  4.61220E-03 -1.11947E-01  1.0E-07
  9.850E+01  5.73905E-01  1.28598E-19  4.59231E-03 -1.19036E-01  1.0E-07
  9.900E+01  5.78217E-01  1.28082E-19  4.57390E-03 -1.26051E-01  1.0E-07
  9.950E+01  5.82524E-01  1.27607E-19  4.55693E-03 -1.32980E-01  1.0E-07
  1.000E+02  5.86824E-01  1.27171E-19  4.54137E-03 -1.39817E-01  1.0E-07
  1.005E+02  5.91118E-01  1.26774E-19  4.52719E-03 -1.46552E-01  1.0E-07
  1.010E+02  5.95404E-01  1.26415E-19  4.51437E-03 -1.53176E-01  1.0E-07
  1.015E+02  5.99684E-01  1.26093E-19  4.50286E-03 -1.59683E-01  1.0E-07
  1.020E+02  6.03956E-01  1.25807E-19  4.49265E-03 -1.66065E-01  1.0E-07
  1.025E+02  6.08220E-01  1.25557E-19  4.48371E-03 -1.72314E-01  1.0E-07
  1.030E+02  6.12476E-01  1.25341E-19  4.47600E-03 -1.78425E-01  1.0E-07
  1.035E+02  6.16723E-01  1.25159E-19  4.46950E-03 -1.84391E-01  1.0E-07
  1.040E+02  6.20961E-01  1.25010E-19  4.46418E-03 -1.90206E-01  1.0E-07
  1.045E+02  6.25190E-01  1.24893E-19  4.46002E-03 -1.95866E-01  1.0E-07
  1.050E+02  6.29410E-01  1.24808E-19  4.45699E-03 -2.01365E-01  1.0E-07
  1.055E+02  6.33619E-01  1.24754E-19  4.45506E-03 -2.06699E-01  1.0E-07
  1.060E+02  6.37819E-01  1.24730E-19  4.45421E-03 -2.11865E-01  1.0E-07
  1.065E+02  6.42008E-01  1.24736E-19  4.45441E-03 -2.16858E-01  1.0E-07
  1.070E+02  6.46186E-01  1.24770E-19  4.45563E-03 -2.21676E-01  1.0E-07
  1.075E+02  6.50353E-01  1.24833E-19  4.45786E-03 -2.26316E-01  1.0E-07
  1.080E+02  6.54508E-01  1.24923E-19  4.46107E-03 -2.30776E-01  1.0E-07
  1.085E+02  6.58652E-01  1.25039E-19  4.46523E-03 -2.35054E-01  1.0E-07
  1.090E+02  6.62784E-01  1.25182E-19  4.47032E-03 -2.39150E-01  1.0E-07
  1.095E+02  6.66903E-01  1.25350E-19  4.47632E-03 -2.43061E-01  1.0E-07
  1.100E+02  6.71010E-01  1.25542E-19  4.48320E-03 -2.46788E-01  1.0E-07
  1.105E+02  6.75104E-01  1.25759E-19  4.49095E-03 -2.50329E-01  1.0E-07
  1.110E+02  6.79184E-01  1.26000E-19  4.49953E-03 -2.53686E-01  1.0E-07
  1.115E+02  6.83251E-01  1.26263E-19  4.50893E-03 -2.56859E-01  1.0E-07
  1.120E+02  6.87303E-01  1.26548E-19  4.51912E-03 -2.59848E-01  1.0E-07
  1.125E+02  6.91342E-01  1.26855E-19  4.53009E-03 -2.62655E-01  1.0E-07
  1.130E+02  6.95366E-01  1.27183E-19  4.54180E-03 -2.65280E-01  1.0E-07
  1.135E+02  6.99375E-01  1.27532E-19  4.55425E-03 -2.67727E-01  1.0E-07
  1.140E+02  7.03368E-01  1.27900E-19  4.56741E-03 -2.69995E-01  1.0E-07
  1.145E+02  7.07347E-01  1.28288E-19  4.58125E-03 -2.72088E-01  1.0E-07
  1.150E+02  7.11309E-01  1.28695E-19  4.59577E-03 -2.74008E-01  1.0E-07
  1.155E+02  7.15256E-01  1.29119E-19  4.61093E-03 -2.75757E-01  1.0E-07
  1.160E+02  7.19186E-01  1.29561E-19  4.62672E-03 -2.77338E-01  1.0E-07
  1.165E+02  7.23099E-01  1.30021E-19  4.64312E-03 -2.78754E-01  1.0E-07
  1.170E+02  7.26995E-01  1.30496E-19  4.66011E-03 -2.80008E-01  1.0E-07
  1.175E+02  7.30874E-01  1.30988E-19  4.67766E-03 -2.81102E-01  1.0E-07
  1.180E+02  7.34736E-01  1.31495E-19  4.69577E-03 -2.82041E-01  1.0E-07
  1.185E+02  7.38579E-01  1.32017E-19  4.71442E-03 -2.82828E-01  1.0E-07
  1.190E+02  7.42405E-01  1.32553E-19  4.73357E-03 -2.83465E-01  1.0E-07
  1.195E+02  7.46212E-01  1.33104E-19  4.75322E-03 -2.83957E-01  1.0E-07
  1.200E+02  7.50000E-01  1.33667E-19  4.77335E-03 -2.84307E-01  1.0E-07
  1.205E+02  7.53769E-01  1.34244E-19  4.79394E-03 -2.84519E-01  1.0E-07
  1.210E+02  7.57519E-01  1.34833E-19  4.81497E-03 -2.84596E-01  1.0E-07
  1.215E+02  7.61249E-01  1.35434E-19  4.83642E-03 -2.84542E-01  1.0E-07
  1.220E+02  7.64960E-01  1.36046E-19  4.85829E-03 -2.84361E-01  1.0E-07
  1.225E+02  7.68650E-01  1.36669E-19  4.88054E-03 -2.84056E-01  1.0E-07
  1.230E+02  7.72320E-01  1.37303E-19  4.90317E-03 -2.83632E-01  1.0E-07
  1.235E+02  7.75968E-01  1.37946E-19  4.92615E-03 -2.83092E-01  1.0E-07
  1.240E+02  7.79596E-01  1.38600E-19  4.94948E-03 -2.82439E-01  1.0E-07
  1.245E+02  7.83203E-01  1.39262E-19  4.97313E-03 -2.81678E-01  1.0E-07
  1.250E+02  7.86788E-01  1.39933E-19  4.99709E-03 -2.80811E-01  1.0E-07
  1.255E+02  7.90351E-01  1.40612E-19  5.02135E-03 -2.79844E-01  1.0E-07
  1.260E+02  7.93893E-01  1.41299E-19  5.04588E-03 -2.78778E-01  1.0E-07
  1.265E+02  7.97411E-01  1.41993E-19  5.07067E-03 -2.77619E-01  1.0E-07
  1.270E+02  8.00908E-01  1.42695E-19  5.09572E-03 -2.76368E-01  1.0E-07
  1.275E+02  8.04381E-01  1.43402E-19  5.12099E-03 -2.75030E-01  1.0E-07
  1.280E+02  8.07831E-01  1.44116E-19  5.14649E-03 -2.73608E-01  1.0E-07
  1.285E+02  8.11257E-01  1.44836E-19  5.17218E-03 -2.72105E-01  1.0E-07
  1.290E+02  8.14660E-01  1.45561E-19  5.19807E-03 -2.70525E-01  1.0E-07
  1.295E+02  8.18039E-01  1.46291E-19  5.22413E-03 -2.68871E-01  1.0E-07
  1.300E+02  8.21394E-01  1.47025E-19  5.25036E-03 -2.67145E-01  1.0E-07
  1.305E+02  8.24724E-01  1.47763E-19  5.27673E-03 -2.65351E-01  1.0E-07
  1.310E+02  8.28030E-01  1.48506E-19  5.30324E-03 -2.63492E-01  1.0E-07
  1.315E+02  8.31310E-01  1.49251E-19  5.32986E-03 -2.61571E-01  1.0E-07
  1.320E+02  8.34565E-01  1.50000E-19  5.35660E-03 -2.59590E-01  1.0E-07
  1.325E+02  8.37795E-01  1.50751E-19  5.38343E-03 -2.57553E-01  1.0E-07
  1.330E+02  8.40999E-01  1.51505E-19  5.41034E-03 -2.55461E-01  1.0E-07
  1.335E+02  8.44177E-01  1.52261E-19  5.43732E-03 -2.53318E-01  1.0E-07
  1.340E+02  8.47329E-01  1.53018E-19  5.46437E-03 -2.51125E-01  1.0E-07
  1.345E+02  8.50455E-01  1.53776E-19  5.49145E-03 -2.48887E-01  1.0E-07
  1.350E+02  8.53553E-01  1.54536E-19  5.51857E-03 -2.46603E-01  1.0E-07
  1.355E+02  8.56625E-01  1.55296E-19  5.54571E-03 -2.44278E-01  1.0E-07
  1.360E+02  8.59670E-01  1.56056E-19  5.57286E-03 -2.41914E-01  1.0E-07
  1.365E+02  8.62687E-01  1.56816E-19  5.60001E-03 -2.39511E-01  1.0E-07
  1.370E+02  8.65677E-01  1.57576E-19  5.62714E-03 -2.37073E-01  1.0E-07
  1.375E+02  8.68639E-01  1.58335E-19  5.65425E-03 -2.34602E-01  1.0E-07
  1.380E+02  8.71572E-01  1.59093E-19  5.68133E-03 -2.32099E-01  1.0E-07
  1.385E+02  8.74478E-01  1.59850E-19  5.70836E-03 -2.29566E-01  1.0E-07
  1.390E+02  8.77355E-01  1.60606E-19  5.73534E-03 -2.27006E-01  1.0E-07
  1.395E+02  8.80203E-01  1.61359E-19  5.76224E-03 -2.24419E-01  1.0E-07
  1.400E+02  8.83022E-01  1.62111E-19  5.78907E-03 -2.21807E-01  1.0E-07
  1.405E+02  8.85812E-01  1.62859E-19  5.81582E-03 -2.19173E-01  1.0E-07
  1.410E+02  8.88573E-01  1.63606E-19  5.84246E-03 -2.16517E-01  1.0E-07
  1.415E+02  8.91304E-01  1.64349E-19  5.86900E-03 -2.13841E-01  1.0E-07
  1.420E+02  8.94005E-01  1.65089E-19  5.89543E-03 -2.11147E-01  1.0E-07
  1.425E+02  8.96677E-01  1.65825E-19  5.92173E-03 -2.08435E-01  1.0E-07
  1.430E+02  8.99318E-01  1.66558E-19  5.94789E-03 -2.05707E-01  1.0E-07
  1.435E+02  9.01928E-01  1.67286E-19  5.97391E-03 -2.02965E-01  1.0E-07
  1.440E+02  9.04508E-01  1.68011E-19  5.99977E-03 -2.00209E-01  1.0E-07
  1.445E+02  9.07058E-01  1.68731E-19  6.02548E-03 -1.97441E-01  1.0E-07
  1.450E+02  9.09576E-01  1.69446E-19  6.05101E-03 -1.94661E-01  1.0E-07
  1.455E+02  9.12063E-01  1.70156E-19  6.07637E-03 -1.91872E-01  1.0E-07
  1.460E+02  9.14519E-01  1.70860E-19  6.10153E-03 -1.89073E-01  1.0E-07
  1.465E+02  9.16943E-01  1.71560E-19  6.12651E-03 -1.86265E-01  1.0E-07
  1.470E+02  9.19335E-01  1.72253E-19  6.15127E-03 -1.83451E-01  1.0E-07
  1.475E+02  9.21696E-01  1.72941E-19  6.17583E-03 -1.80629E-01  1.0E-07
  1.480E+02  9.24024E-01  1.73622E-19  6.20017E-03 -1.77802E-01  1.0E-07
  1.485E+02  9.26320E-01  1.74298E-19  6.22428E-03 -1.74970E-01  1.0E-07
  1.490E+02  9.28584E-01  1.74966E-19  6.24816E-03 -1.72133E-01  1.0E-07
  1.495E+02  9.30815E-01  1.75628E-19  6.27180E-03 -1.69293E-01  1.0E-07
  1.500E+02  9.33013E-01  1.76283E-19  6.29518E-03 -1.66450E-01  1.0E-07
  1.505E+02  9.35178E-01  1.76931E-19  6.31832E-03 -1.63604E-01  1.0E-07
  1.510E+02  9.37310E-01  1.77571E-19  6.34119E-03 -1.60757E-01  1.0E-07
  1.515E+02  9.39409E-01  1.78204E-19  6.36379E-03 -1.57908E-01  1.0E-07
  1.520E+02  9.41474E-01  1.78829E-19  6.38611E-03 -1.55059E-01  1.0E-07
  1.525E+02  9.43505E-01  1.79447E-19  6.40816E-03 -1.52209E-01  1.0E-07
  1.530E+02  9.45503E-01  1.80056E-19  6.42991E-03 -1.49360E-01  1.0E-07
  1.535E+02  9.47467E-01  1.80657E-19  6.45137E-03 -1.46511E-01  1.0E-07
  1.540E+02  9.49397E-01  1.81249E-19  6.47253E-03 -1.43663E-01  1.0E-07
  1.545E+02  9.51293E-01  1.81833E-19  6.49339E-03 -1.40817E-01  1.0E-07
  1.550E+02  9.53154E-01  1.82409E-19  6.51393E-03 -1.37972E-01  1.0E-07
  1.555E+02  9.54981E-01  1.82975E-19  6.53415E-03 -1.35129E-01  1.0E-07
