 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+01 eV = 4.40992E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.87870E-16 cm**2 = 2.09932E+01 a0**2
 # 1st transport cross section = 4.35130E-16 cm**2 = 1.55388E+01 a0**2
 # 2nd transport cross section = 3.00479E-16 cm**2 = 1.07303E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.565E+02  9.58530E-01  1.08442E-16  3.87252E+00 -1.43454E-01  1.0E-07
  1.570E+02  9.60252E-01  1.10788E-16  3.95630E+00 -1.39329E-01  1.0E-07
  1.575E+02  9.61940E-01  1.13125E-16  4.03977E+00 -1.35281E-01  1.0E-07
  1.580E+02  9.63592E-01  1.15451E-16  4.12284E+00 -1.31308E-01  1.0E-07
  1.585E+02  9.65209E-01  1.17764E-16  4.20544E+00 -1.27407E-01  1.0E-07
  1.590E+02  9.66790E-01  1.20062E-16  4.28749E+00 -1.23577E-01  1.0E-07
  1.595E+02  9.68336E-01  1.22342E-16  4.36891E+00 -1.19813E-01  1.0E-07
  1.600E+02  9.69846E-01  1.24602E-16  4.44963E+00 -1.16116E-01  1.0E-07
  1.605E+02  9.71321E-01  1.26841E-16  4.52957E+00 -1.12481E-01  1.0E-07
  1.610E+02  9.72759E-01  1.29055E-16  4.60865E+00 -1.08906E-01  1.0E-07
  1.615E+02  9.74162E-01  1.31244E-16  4.68680E+00 -1.05390E-01  1.0E-07
  1.620E+02  9.75528E-01  1.33404E-16  4.76394E+00 -1.01931E-01  1.0E-07
  1.625E+02  9.76858E-01  1.35533E-16  4.83999E+00 -9.85250E-02  1.0E-07
  1.630E+02  9.78152E-01  1.37631E-16  4.91488E+00 -9.51716E-02  1.0E-07
  1.635E+02  9.79410E-01  1.39693E-16  4.98853E+00 -9.18683E-02  1.0E-07
  1.640E+02  9.80631E-01  1.41719E-16  5.06088E+00 -8.86131E-02  1.0E-07
  1.645E+02  9.81815E-01  1.43706E-16  5.13184E+00 -8.54041E-02  1.0E-07
  1.650E+02  9.82963E-01  1.45653E-16  5.20135E+00 -8.22394E-02  1.0E-07
  1.655E+02  9.84074E-01  1.47556E-16  5.26933E+00 -7.91173E-02  1.0E-07
  1.660E+02  9.85148E-01  1.49415E-16  5.33572E+00 -7.60359E-02  1.0E-07
  1.665E+02  9.86185E-01  1.51228E-16  5.40046E+00 -7.29934E-02  1.0E-07
  1.670E+02  9.87185E-01  1.52992E-16  5.46346E+00 -6.99882E-02  1.0E-07
  1.675E+02  9.88148E-01  1.54707E-16  5.52467E+00 -6.70186E-02  1.0E-07
  1.680E+02  9.89074E-01  1.56369E-16  5.58402E+00 -6.40829E-02  1.0E-07
  1.685E+02  9.89962E-01  1.57977E-16  5.64146E+00 -6.11795E-02  1.0E-07
  1.690E+02  9.90814E-01  1.59530E-16  5.69692E+00 -5.83068E-02  1.0E-07
  1.695E+02  9.91627E-01  1.61026E-16  5.75035E+00 -5.54634E-02  1.0E-07
  1.700E+02  9.92404E-01  1.62464E-16  5.80168E+00 -5.26476E-02  1.0E-07
  1.705E+02  9.93143E-01  1.63841E-16  5.85087E+00 -4.98580E-02  1.0E-07
  1.710E+02  9.93844E-01  1.65157E-16  5.89786E+00 -4.70931E-02  1.0E-07
  1.715E+02  9.94508E-01  1.66410E-16  5.94260E+00 -4.43515E-02  1.0E-07
  1.720E+02  9.95134E-01  1.67598E-16  5.98505E+00 -4.16318E-02  1.0E-07
  1.725E+02  9.95722E-01  1.68722E-16  6.02516E+00 -3.89325E-02  1.0E-07
  1.730E+02  9.96273E-01  1.69778E-16  6.06288E+00 -3.62523E-02  1.0E-07
  1.735E+02  9.96786E-01  1.70767E-16  6.09819E+00 -3.35898E-02  1.0E-07
  1.740E+02  9.97261E-01  1.71686E-16  6.13103E+00 -3.09437E-02  1.0E-07
  1.745E+02  9.97698E-01  1.72536E-16  6.16138E+00 -2.83127E-02  1.0E-07
  1.750E+02  9.98097E-01  1.73315E-16  6.18920E+00 -2.56954E-02  1.0E-07
  1.755E+02  9.98459E-01  1.74023E-16  6.21446E+00 -2.30906E-02  1.0E-07
  1.760E+02  9.98782E-01  1.74657E-16  6.23713E+00 -2.04970E-02  1.0E-07
  1.765E+02  9.99067E-01  1.75219E-16  6.25720E+00 -1.79133E-02  1.0E-07
  1.770E+02  9.99315E-01  1.75708E-16  6.27463E+00 -1.53383E-02  1.0E-07
  1.775E+02  9.99524E-01  1.76122E-16  6.28942E+00 -1.27706E-02  1.0E-07
  1.780E+02  9.99695E-01  1.76461E-16  6.30153E+00 -1.02091E-02  1.0E-07
  1.785E+02  9.99829E-01  1.76725E-16  6.31097E+00 -7.65254E-03  1.0E-07
  1.790E+02  9.99924E-01  1.76914E-16  6.31772E+00 -5.09965E-03  1.0E-07
  1.795E+02  9.99981E-01  1.77028E-16  6.32177E+00 -2.54921E-03  1.0E-07
  1.800E+02  1.00000E+00  1.77066E-16  6.32313E+00 -3.57713E-17  1.0E-07
