 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 7.53194E-17 cm**2 = 2.68970E+00 a0**2
 # 1st transport cross section = 3.56253E-18 cm**2 = 1.27220E-01 a0**2
 # 2nd transport cross section = 5.78901E-18 cm**2 = 2.06729E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  1.02095E-17  3.64586E-01  1.01571E-03  1.0E-07
  2.025E+01  3.09043E-02  9.86347E-18  3.52231E-01  7.96476E-04  1.0E-07
  2.050E+01  3.16639E-02  9.53457E-18  3.40486E-01  5.64789E-04  1.0E-07
  2.075E+01  3.24324E-02  9.22162E-18  3.29310E-01  3.20829E-04  1.0E-07
  2.100E+01  3.32098E-02  8.92356E-18  3.18666E-01  6.47966E-05  1.0E-07
  2.125E+01  3.39961E-02  8.63942E-18  3.08519E-01 -2.03085E-04  1.0E-07
  2.150E+01  3.47912E-02  8.36830E-18  2.98837E-01 -4.82574E-04  1.0E-07
  2.175E+01  3.55952E-02  8.10937E-18  2.89591E-01 -7.73410E-04  1.0E-07
  2.200E+01  3.64081E-02  7.86186E-18  2.80752E-01 -1.07532E-03  1.0E-07
  2.225E+01  3.72297E-02  7.62507E-18  2.72296E-01 -1.38800E-03  1.0E-07
  2.250E+01  3.80602E-02  7.39834E-18  2.64199E-01 -1.71116E-03  1.0E-07
  2.275E+01  3.88995E-02  7.18107E-18  2.56441E-01 -2.04446E-03  1.0E-07
  2.300E+01  3.97476E-02  6.97270E-18  2.49000E-01 -2.38758E-03  1.0E-07
  2.325E+01  4.06044E-02  6.77271E-18  2.41858E-01 -2.74017E-03  1.0E-07
  2.350E+01  4.14700E-02  6.58063E-18  2.34999E-01 -3.10186E-03  1.0E-07
  2.375E+01  4.23443E-02  6.39602E-18  2.28406E-01 -3.47229E-03  1.0E-07
  2.400E+01  4.32273E-02  6.21846E-18  2.22065E-01 -3.85107E-03  1.0E-07
  2.425E+01  4.41190E-02  6.04758E-18  2.15963E-01 -4.23780E-03  1.0E-07
  2.450E+01  4.50194E-02  5.88303E-18  2.10087E-01 -4.63208E-03  1.0E-07
  2.475E+01  4.59284E-02  5.72447E-18  2.04425E-01 -5.03348E-03  1.0E-07
  2.500E+01  4.68461E-02  5.57161E-18  1.98966E-01 -5.44158E-03  1.0E-07
  2.550E+01  4.87074E-02  5.28187E-18  1.88619E-01 -6.27603E-03  1.0E-07
  2.600E+01  5.06030E-02  5.01178E-18  1.78974E-01 -7.13173E-03  1.0E-07
  2.650E+01  5.25328E-02  4.75956E-18  1.69967E-01 -8.00475E-03  1.0E-07
  2.700E+01  5.44967E-02  4.52368E-18  1.61543E-01 -8.89094E-03  1.0E-07
  2.750E+01  5.64946E-02  4.30277E-18  1.53655E-01 -9.78597E-03  1.0E-07
  2.800E+01  5.85262E-02  4.09563E-18  1.46258E-01 -1.06853E-02  1.0E-07
  2.850E+01  6.05914E-02  3.90121E-18  1.39315E-01 -1.15841E-02  1.0E-07
  2.900E+01  6.26901E-02  3.71853E-18  1.32791E-01 -1.24775E-02  1.0E-07
  2.950E+01  6.48222E-02  3.54675E-18  1.26657E-01 -1.33604E-02  1.0E-07
  3.000E+01  6.69873E-02  3.38509E-18  1.20884E-01 -1.42276E-02  1.0E-07
  3.050E+01  6.91854E-02  3.23284E-18  1.15447E-01 -1.50735E-02  1.0E-07
  3.100E+01  7.14163E-02  3.08935E-18  1.10323E-01 -1.58928E-02  1.0E-07
  3.150E+01  7.36799E-02  2.95404E-18  1.05491E-01 -1.66799E-02  1.0E-07
  3.200E+01  7.59760E-02  2.82637E-18  1.00931E-01 -1.74292E-02  1.0E-07
  3.250E+01  7.83043E-02  2.70583E-18  9.66269E-02 -1.81351E-02  1.0E-07
  3.300E+01  8.06647E-02  2.59196E-18  9.25605E-02 -1.87920E-02  1.0E-07
  3.350E+01  8.30571E-02  2.48433E-18  8.87170E-02 -1.93944E-02  1.0E-07
  3.400E+01  8.54812E-02  2.38254E-18  8.50820E-02 -1.99370E-02  1.0E-07
  3.450E+01  8.79369E-02  2.28622E-18  8.16424E-02 -2.04144E-02  1.0E-07
  3.500E+01  9.04240E-02  2.19502E-18  7.83857E-02 -2.08216E-02  1.0E-07
  3.550E+01  9.29422E-02  2.10863E-18  7.53004E-02 -2.11535E-02  1.0E-07
  3.600E+01  9.54915E-02  2.02673E-18  7.23758E-02 -2.14056E-02  1.0E-07
  3.650E+01  9.80716E-02  1.94905E-18  6.96019E-02 -2.15734E-02  1.0E-07
  3.700E+01  1.00682E-01  1.87533E-18  6.69693E-02 -2.16526E-02  1.0E-07
  3.750E+01  1.03323E-01  1.80532E-18  6.44693E-02 -2.16393E-02  1.0E-07
  3.800E+01  1.05995E-01  1.73880E-18  6.20937E-02 -2.15299E-02  1.0E-07
  3.850E+01  1.08696E-01  1.67555E-18  5.98350E-02 -2.13211E-02  1.0E-07
  3.900E+01  1.11427E-01  1.61537E-18  5.76860E-02 -2.10098E-02  1.0E-07
  3.950E+01  1.14188E-01  1.55808E-18  5.56402E-02 -2.05934E-02  1.0E-07
  4.000E+01  1.16978E-01  1.50351E-18  5.36913E-02 -2.00695E-02  1.0E-07
  4.050E+01  1.19797E-01  1.45149E-18  5.18337E-02 -1.94361E-02  1.0E-07
  4.100E+01  1.22645E-01  1.40188E-18  5.00619E-02 -1.86914E-02  1.0E-07
  4.150E+01  1.25522E-01  1.35452E-18  4.83710E-02 -1.78341E-02  1.0E-07
  4.200E+01  1.28428E-01  1.30931E-18  4.67562E-02 -1.68632E-02  1.0E-07
  4.250E+01  1.31361E-01  1.26610E-18  4.52132E-02 -1.57778E-02  1.0E-07
  4.300E+01  1.34323E-01  1.22479E-18  4.37379E-02 -1.45777E-02  1.0E-07
  4.350E+01  1.37313E-01  1.18527E-18  4.23266E-02 -1.32627E-02  1.0E-07
  4.400E+01  1.40330E-01  1.14744E-18  4.09757E-02 -1.18331E-02  1.0E-07
  4.450E+01  1.43375E-01  1.11121E-18  3.96820E-02 -1.02893E-02  1.0E-07
  4.500E+01  1.46447E-01  1.07649E-18  3.84422E-02 -8.63219E-03  1.0E-07
  4.550E+01  1.49545E-01  1.04321E-18  3.72536E-02 -6.86293E-03  1.0E-07
  4.600E+01  1.52671E-01  1.01128E-18  3.61135E-02 -4.98288E-03  1.0E-07
  4.650E+01  1.55823E-01  9.80639E-19  3.50192E-02 -2.99374E-03  1.0E-07
  4.700E+01  1.59001E-01  9.51217E-19  3.39686E-02 -8.97442E-04  1.0E-07
  4.750E+01  1.62205E-01  9.22955E-19  3.29593E-02  1.30378E-03  1.0E-07
  4.800E+01  1.65435E-01  8.95793E-19  3.19893E-02  3.60745E-03  1.0E-07
  4.850E+01  1.68690E-01  8.69677E-19  3.10567E-02  6.01083E-03  1.0E-07
  4.900E+01  1.71970E-01  8.44556E-19  3.01597E-02  8.51095E-03  1.0E-07
  4.950E+01  1.75276E-01  8.20383E-19  2.92964E-02  1.11046E-02  1.0E-07
  5.000E+01  1.78606E-01  7.97113E-19  2.84654E-02  1.37883E-02  1.0E-07
  5.050E+01  1.81961E-01  7.74703E-19  2.76652E-02  1.65584E-02  1.0E-07
  5.100E+01  1.85340E-01  7.53114E-19  2.68942E-02  1.94110E-02  1.0E-07
  5.150E+01  1.88743E-01  7.32308E-19  2.61512E-02  2.23420E-02  1.0E-07
  5.200E+01  1.92169E-01  7.12250E-19  2.54349E-02  2.53470E-02  1.0E-07
  5.250E+01  1.95619E-01  6.92906E-19  2.47441E-02  2.84216E-02  1.0E-07
  5.300E+01  1.99092E-01  6.74246E-19  2.40778E-02  3.15610E-02  1.0E-07
  5.350E+01  2.02589E-01  6.56239E-19  2.34347E-02  3.47604E-02  1.0E-07
  5.400E+01  2.06107E-01  6.38857E-19  2.28140E-02  3.80146E-02  1.0E-07
  5.450E+01  2.09649E-01  6.22075E-19  2.22147E-02  4.13185E-02  1.0E-07
  5.500E+01  2.13212E-01  6.05866E-19  2.16359E-02  4.46666E-02  1.0E-07
  5.550E+01  2.16797E-01  5.90206E-19  2.10766E-02  4.80534E-02  1.0E-07
  5.600E+01  2.20404E-01  5.75074E-19  2.05363E-02  5.14731E-02  1.0E-07
  5.650E+01  2.24032E-01  5.60448E-19  2.00140E-02  5.49198E-02  1.0E-07
  5.700E+01  2.27680E-01  5.46307E-19  1.95090E-02  5.83877E-02  1.0E-07
  5.750E+01  2.31350E-01  5.32632E-19  1.90206E-02  6.18706E-02  1.0E-07
  5.800E+01  2.35040E-01  5.19405E-19  1.85483E-02  6.53622E-02  1.0E-07
  5.850E+01  2.38751E-01  5.06608E-19  1.80913E-02  6.88561E-02  1.0E-07
  5.900E+01  2.42481E-01  4.94224E-19  1.76491E-02  7.23461E-02  1.0E-07
  5.950E+01  2.46231E-01  4.82238E-19  1.72210E-02  7.58254E-02  1.0E-07
  6.000E+01  2.50000E-01  4.70634E-19  1.68067E-02  7.92875E-02  1.0E-07
  6.050E+01  2.53788E-01  4.59399E-19  1.64054E-02  8.27256E-02  1.0E-07
  6.100E+01  2.57595E-01  4.48518E-19  1.60169E-02  8.61331E-02  1.0E-07
  6.150E+01  2.61421E-01  4.37979E-19  1.56405E-02  8.95029E-02  1.0E-07
  6.200E+01  2.65264E-01  4.27768E-19  1.52759E-02  9.28284E-02  1.0E-07
  6.250E+01  2.69126E-01  4.17875E-19  1.49226E-02  9.61024E-02  1.0E-07
  6.300E+01  2.73005E-01  4.08287E-19  1.45802E-02  9.93181E-02  1.0E-07
  6.350E+01  2.76901E-01  3.98994E-19  1.42483E-02  1.02468E-01  1.0E-07
  6.400E+01  2.80814E-01  3.89985E-19  1.39266E-02  1.05546E-01  1.0E-07
  6.450E+01  2.84744E-01  3.81251E-19  1.36147E-02  1.08545E-01  1.0E-07
  6.500E+01  2.88691E-01  3.72782E-19  1.33123E-02  1.11457E-01  1.0E-07
  6.550E+01  2.92653E-01  3.64570E-19  1.30190E-02  1.14276E-01  1.0E-07
  6.600E+01  2.96632E-01  3.56604E-19  1.27346E-02  1.16994E-01  1.0E-07
  6.650E+01  3.00625E-01  3.48878E-19  1.24587E-02  1.19605E-01  1.0E-07
  6.700E+01  3.04634E-01  3.41383E-19  1.21910E-02  1.22101E-01  1.0E-07
  6.750E+01  3.08658E-01  3.34112E-19  1.19313E-02  1.24477E-01  1.0E-07
  6.800E+01  3.12697E-01  3.27057E-19  1.16794E-02  1.26724E-01  1.0E-07
  6.850E+01  3.16749E-01  3.20212E-19  1.14350E-02  1.28836E-01  1.0E-07
  6.900E+01  3.20816E-01  3.13569E-19  1.11978E-02  1.30808E-01  1.0E-07
  6.950E+01  3.24896E-01  3.07123E-19  1.09676E-02  1.32631E-01  1.0E-07
  7.000E+01  3.28990E-01  3.00868E-19  1.07442E-02  1.34300E-01  1.0E-07
  7.050E+01  3.33097E-01  2.94797E-19  1.05274E-02  1.35808E-01  1.0E-07
  7.100E+01  3.37216E-01  2.88905E-19  1.03170E-02  1.37149E-01  1.0E-07
  7.150E+01  3.41348E-01  2.83187E-19  1.01128E-02  1.38318E-01  1.0E-07
  7.200E+01  3.45492E-01  2.77638E-19  9.91463E-03  1.39307E-01  1.0E-07
  7.250E+01  3.49647E-01  2.72252E-19  9.72230E-03  1.40112E-01  1.0E-07
  7.300E+01  3.53814E-01  2.67025E-19  9.53564E-03  1.40727E-01  1.0E-07
  7.350E+01  3.57992E-01  2.61953E-19  9.35450E-03  1.41147E-01  1.0E-07
  7.400E+01  3.62181E-01  2.57030E-19  9.17872E-03  1.41367E-01  1.0E-07
  7.450E+01  3.66381E-01  2.52254E-19  9.00815E-03  1.41381E-01  1.0E-07
  7.500E+01  3.70590E-01  2.47620E-19  8.84266E-03  1.41186E-01  1.0E-07
  7.550E+01  3.74810E-01  2.43123E-19  8.68209E-03  1.40777E-01  1.0E-07
  7.600E+01  3.79039E-01  2.38761E-19  8.52632E-03  1.40149E-01  1.0E-07
  7.650E+01  3.83277E-01  2.34530E-19  8.37523E-03  1.39300E-01  1.0E-07
  7.700E+01  3.87524E-01  2.30427E-19  8.22868E-03  1.38226E-01  1.0E-07
  7.750E+01  3.91780E-01  2.26447E-19  8.08658E-03  1.36924E-01  1.0E-07
  7.800E+01  3.96044E-01  2.22589E-19  7.94880E-03  1.35392E-01  1.0E-07
  7.850E+01  4.00316E-01  2.18849E-19  7.81523E-03  1.33626E-01  1.0E-07
  7.900E+01  4.04596E-01  2.15224E-19  7.68577E-03  1.31626E-01  1.0E-07
  7.950E+01  4.08882E-01  2.11711E-19  7.56033E-03  1.29389E-01  1.0E-07
  8.000E+01  4.13176E-01  2.08308E-19  7.43880E-03  1.26915E-01  1.0E-07
  8.050E+01  4.17476E-01  2.05011E-19  7.32109E-03  1.24204E-01  1.0E-07
  8.100E+01  4.21783E-01  2.01820E-19  7.20711E-03  1.21254E-01  1.0E-07
  8.150E+01  4.26095E-01  1.98730E-19  7.09679E-03  1.18067E-01  1.0E-07
  8.200E+01  4.30413E-01  1.95741E-19  6.99002E-03  1.14643E-01  1.0E-07
  8.250E+01  4.34737E-01  1.92848E-19  6.88674E-03  1.10984E-01  1.0E-07
  8.300E+01  4.39065E-01  1.90051E-19  6.78686E-03  1.07091E-01  1.0E-07
  8.350E+01  4.43398E-01  1.87348E-19  6.69031E-03  1.02967E-01  1.0E-07
  8.400E+01  4.47736E-01  1.84735E-19  6.59702E-03  9.86154E-02  1.0E-07
  8.450E+01  4.52077E-01  1.82212E-19  6.50692E-03  9.40389E-02  1.0E-07
  8.500E+01  4.56422E-01  1.79777E-19  6.41994E-03  8.92419E-02  1.0E-07
  8.550E+01  4.60770E-01  1.77426E-19  6.33601E-03  8.42288E-02  1.0E-07
  8.600E+01  4.65122E-01  1.75160E-19  6.25507E-03  7.90048E-02  1.0E-07
  8.650E+01  4.69476E-01  1.72975E-19  6.17706E-03  7.35755E-02  1.0E-07
  8.700E+01  4.73832E-01  1.70871E-19  6.10191E-03  6.79472E-02  1.0E-07
  8.750E+01  4.78190E-01  1.68845E-19  6.02958E-03  6.21265E-02  1.0E-07
  8.800E+01  4.82550E-01  1.66897E-19  5.96000E-03  5.61207E-02  1.0E-07
  8.850E+01  4.86912E-01  1.65024E-19  5.89312E-03  4.99375E-02  1.0E-07
  8.900E+01  4.91274E-01  1.63225E-19  5.82888E-03  4.35852E-02  1.0E-07
  8.950E+01  4.95637E-01  1.61499E-19  5.76724E-03  3.70724E-02  1.0E-07
  9.000E+01  5.00000E-01  1.59844E-19  5.70814E-03  3.04084E-02  1.0E-07
  9.050E+01  5.04363E-01  1.58259E-19  5.65153E-03  2.36027E-02  1.0E-07
  9.100E+01  5.08726E-01  1.56742E-19  5.59737E-03  1.66653E-02  1.0E-07
  9.150E+01  5.13088E-01  1.55293E-19  5.54560E-03  9.60663E-03  1.0E-07
  9.200E+01  5.17450E-01  1.53909E-19  5.49619E-03  2.43730E-03  1.0E-07
  9.250E+01  5.21810E-01  1.52590E-19  5.44908E-03 -4.83164E-03  1.0E-07
  9.300E+01  5.26168E-01  1.51334E-19  5.40424E-03 -1.21889E-02  1.0E-07
  9.350E+01  5.30524E-01  1.50141E-19  5.36162E-03 -1.96229E-02  1.0E-07
  9.400E+01  5.34878E-01  1.49008E-19  5.32118E-03 -2.71221E-02  1.0E-07
  9.450E+01  5.39230E-01  1.47935E-19  5.28287E-03 -3.46744E-02  1.0E-07
  9.500E+01  5.43578E-01  1.46921E-19  5.24666E-03 -4.22679E-02  1.0E-07
  9.550E+01  5.47923E-01  1.45965E-19  5.21251E-03 -4.98905E-02  1.0E-07
  9.600E+01  5.52264E-01  1.45065E-19  5.18037E-03 -5.75302E-02  1.0E-07
  9.650E+01  5.56602E-01  1.44221E-19  5.15022E-03 -6.51748E-02  1.0E-07
  9.700E+01  5.60935E-01  1.43431E-19  5.12201E-03 -7.28123E-02  1.0E-07
  9.750E+01  5.65263E-01  1.42694E-19  5.09570E-03 -8.04308E-02  1.0E-07
  9.800E+01  5.69587E-01  1.42010E-19  5.07127E-03 -8.80184E-02  1.0E-07
  9.850E+01  5.73905E-01  1.41377E-19  5.04867E-03 -9.55636E-02  1.0E-07
  9.900E+01  5.78217E-01  1.40795E-19  5.02786E-03 -1.03055E-01  1.0E-07
  9.950E+01  5.82524E-01  1.40261E-19  5.00883E-03 -1.10481E-01  1.0E-07
  1.000E+02  5.86824E-01  1.39777E-19  4.99152E-03 -1.17832E-01  1.0E-07
  1.005E+02  5.91118E-01  1.39340E-19  4.97591E-03 -1.25095E-01  1.0E-07
  1.010E+02  5.95404E-01  1.38949E-19  4.96196E-03 -1.32263E-01  1.0E-07
  1.015E+02  5.99684E-01  1.38604E-19  4.94965E-03 -1.39324E-01  1.0E-07
  1.020E+02  6.03956E-01  1.38304E-19  4.93893E-03 -1.46269E-01  1.0E-07
  1.025E+02  6.08220E-01  1.38048E-19  4.92978E-03 -1.53089E-01  1.0E-07
  1.030E+02  6.12476E-01  1.37835E-19  4.92216E-03 -1.59777E-01  1.0E-07
  1.035E+02  6.16723E-01  1.37663E-19  4.91605E-03 -1.66323E-01  1.0E-07
  1.040E+02  6.20961E-01  1.37534E-19  4.91142E-03 -1.72720E-01  1.0E-07
  1.045E+02  6.25190E-01  1.37444E-19  4.90822E-03 -1.78962E-01  1.0E-07
  1.050E+02  6.29410E-01  1.37394E-19  4.90644E-03 -1.85042E-01  1.0E-07
  1.055E+02  6.33619E-01  1.37383E-19  4.90604E-03 -1.90953E-01  1.0E-07
  1.060E+02  6.37819E-01  1.37410E-19  4.90700E-03 -1.96691E-01  1.0E-07
  1.065E+02  6.42008E-01  1.37474E-19  4.90928E-03 -2.02251E-01  1.0E-07
  1.070E+02  6.46186E-01  1.37574E-19  4.91285E-03 -2.07627E-01  1.0E-07
  1.075E+02  6.50353E-01  1.37709E-19  4.91770E-03 -2.12817E-01  1.0E-07
  1.080E+02  6.54508E-01  1.37880E-19  4.92378E-03 -2.17817E-01  1.0E-07
  1.085E+02  6.58652E-01  1.38084E-19  4.93107E-03 -2.22624E-01  1.0E-07
  1.090E+02  6.62784E-01  1.38321E-19  4.93955E-03 -2.27236E-01  1.0E-07
  1.095E+02  6.66903E-01  1.38591E-19  4.94918E-03 -2.31651E-01  1.0E-07
  1.100E+02  6.71010E-01  1.38892E-19  4.95994E-03 -2.35868E-01  1.0E-07
  1.105E+02  6.75104E-01  1.39225E-19  4.97180E-03 -2.39886E-01  1.0E-07
  1.110E+02  6.79184E-01  1.39587E-19  4.98474E-03 -2.43703E-01  1.0E-07
  1.115E+02  6.83251E-01  1.39979E-19  4.99872E-03 -2.47321E-01  1.0E-07
  1.120E+02  6.87303E-01  1.40399E-19  5.01373E-03 -2.50740E-01  1.0E-07
  1.125E+02  6.91342E-01  1.40847E-19  5.02973E-03 -2.53960E-01  1.0E-07
  1.130E+02  6.95366E-01  1.41322E-19  5.04671E-03 -2.56982E-01  1.0E-07
  1.135E+02  6.99375E-01  1.41824E-19  5.06463E-03 -2.59808E-01  1.0E-07
  1.140E+02  7.03368E-01  1.42352E-19  5.08347E-03 -2.62440E-01  1.0E-07
  1.145E+02  7.07347E-01  1.42904E-19  5.10320E-03 -2.64880E-01  1.0E-07
  1.150E+02  7.11309E-01  1.43481E-19  5.12380E-03 -2.67129E-01  1.0E-07
  1.155E+02  7.15256E-01  1.44082E-19  5.14525E-03 -2.69192E-01  1.0E-07
  1.160E+02  7.19186E-01  1.44705E-19  5.16751E-03 -2.71069E-01  1.0E-07
  1.165E+02  7.23099E-01  1.45351E-19  5.19058E-03 -2.72766E-01  1.0E-07
  1.170E+02  7.26995E-01  1.46018E-19  5.21441E-03 -2.74284E-01  1.0E-07
  1.175E+02  7.30874E-01  1.46707E-19  5.23899E-03 -2.75628E-01  1.0E-07
  1.180E+02  7.34736E-01  1.47416E-19  5.26430E-03 -2.76800E-01  1.0E-07
  1.185E+02  7.38579E-01  1.48144E-19  5.29031E-03 -2.77805E-01  1.0E-07
  1.190E+02  7.42405E-01  1.48891E-19  5.31700E-03 -2.78646E-01  1.0E-07
  1.195E+02  7.46212E-01  1.49657E-19  5.34434E-03 -2.79328E-01  1.0E-07
  1.200E+02  7.50000E-01  1.50440E-19  5.37232E-03 -2.79854E-01  1.0E-07
  1.205E+02  7.53769E-01  1.51241E-19  5.40091E-03 -2.80228E-01  1.0E-07
  1.210E+02  7.57519E-01  1.52058E-19  5.43008E-03 -2.80455E-01  1.0E-07
  1.215E+02  7.61249E-01  1.52891E-19  5.45982E-03 -2.80539E-01  1.0E-07
  1.220E+02  7.64960E-01  1.53739E-19  5.49010E-03 -2.80484E-01  1.0E-07
  1.225E+02  7.68650E-01  1.54601E-19  5.52091E-03 -2.80294E-01  1.0E-07
  1.230E+02  7.72320E-01  1.55478E-19  5.55222E-03 -2.79974E-01  1.0E-07
  1.235E+02  7.75968E-01  1.56368E-19  5.58400E-03 -2.79527E-01  1.0E-07
  1.240E+02  7.79596E-01  1.57271E-19  5.61625E-03 -2.78958E-01  1.0E-07
  1.245E+02  7.83203E-01  1.58186E-19  5.64893E-03 -2.78272E-01  1.0E-07
  1.250E+02  7.86788E-01  1.59113E-19  5.68203E-03 -2.77471E-01  1.0E-07
  1.255E+02  7.90351E-01  1.60051E-19  5.71553E-03 -2.76561E-01  1.0E-07
  1.260E+02  7.93893E-01  1.61000E-19  5.74940E-03 -2.75546E-01  1.0E-07
  1.265E+02  7.97411E-01  1.61958E-19  5.78364E-03 -2.74429E-01  1.0E-07
  1.270E+02  8.00908E-01  1.62926E-19  5.81820E-03 -2.73214E-01  1.0E-07
  1.275E+02  8.04381E-01  1.63903E-19  5.85309E-03 -2.71906E-01  1.0E-07
  1.280E+02  8.07831E-01  1.64888E-19  5.88827E-03 -2.70508E-01  1.0E-07
  1.285E+02  8.11257E-01  1.65882E-19  5.92374E-03 -2.69024E-01  1.0E-07
  1.290E+02  8.14660E-01  1.66882E-19  5.95946E-03 -2.67457E-01  1.0E-07
  1.295E+02  8.18039E-01  1.67889E-19  5.99543E-03 -2.65811E-01  1.0E-07
  1.300E+02  8.21394E-01  1.68902E-19  6.03161E-03 -2.64090E-01  1.0E-07
  1.305E+02  8.24724E-01  1.69922E-19  6.06801E-03 -2.62297E-01  1.0E-07
  1.310E+02  8.28030E-01  1.70946E-19  6.10459E-03 -2.60436E-01  1.0E-07
  1.315E+02  8.31310E-01  1.71975E-19  6.14134E-03 -2.58508E-01  1.0E-07
  1.320E+02  8.34565E-01  1.73008E-19  6.17824E-03 -2.56519E-01  1.0E-07
  1.325E+02  8.37795E-01  1.74046E-19  6.21528E-03 -2.54471E-01  1.0E-07
  1.330E+02  8.40999E-01  1.75086E-19  6.25244E-03 -2.52366E-01  1.0E-07
  1.335E+02  8.44177E-01  1.76129E-19  6.28969E-03 -2.50208E-01  1.0E-07
  1.340E+02  8.47329E-01  1.77175E-19  6.32703E-03 -2.47999E-01  1.0E-07
  1.345E+02  8.50455E-01  1.78222E-19  6.36444E-03 -2.45742E-01  1.0E-07
  1.350E+02  8.53553E-01  1.79271E-19  6.40189E-03 -2.43441E-01  1.0E-07
  1.355E+02  8.56625E-01  1.80321E-19  6.43939E-03 -2.41096E-01  1.0E-07
  1.360E+02  8.59670E-01  1.81372E-19  6.47690E-03 -2.38711E-01  1.0E-07
  1.365E+02  8.62687E-01  1.82422E-19  6.51441E-03 -2.36289E-01  1.0E-07
  1.370E+02  8.65677E-01  1.83472E-19  6.55192E-03 -2.33830E-01  1.0E-07
  1.375E+02  8.68639E-01  1.84522E-19  6.58939E-03 -2.31338E-01  1.0E-07
  1.380E+02  8.71572E-01  1.85570E-19  6.62683E-03 -2.28815E-01  1.0E-07
  1.385E+02  8.74478E-01  1.86617E-19  6.66420E-03 -2.26262E-01  1.0E-07
  1.390E+02  8.77355E-01  1.87661E-19  6.70151E-03 -2.23682E-01  1.0E-07
  1.395E+02  8.80203E-01  1.88704E-19  6.73873E-03 -2.21077E-01  1.0E-07
  1.400E+02  8.83022E-01  1.89743E-19  6.77585E-03 -2.18447E-01  1.0E-07
  1.405E+02  8.85812E-01  1.90779E-19  6.81286E-03 -2.15796E-01  1.0E-07
  1.410E+02  8.88573E-01  1.91812E-19  6.84974E-03 -2.13124E-01  1.0E-07
  1.415E+02  8.91304E-01  1.92841E-19  6.88648E-03 -2.10433E-01  1.0E-07
  1.420E+02  8.94005E-01  1.93865E-19  6.92306E-03 -2.07725E-01  1.0E-07
  1.425E+02  8.96677E-01  1.94885E-19  6.95948E-03 -2.05001E-01  1.0E-07
  1.430E+02  8.99318E-01  1.95900E-19  6.99572E-03 -2.02263E-01  1.0E-07
  1.435E+02  9.01928E-01  1.96909E-19  7.03176E-03 -1.99511E-01  1.0E-07
  1.440E+02  9.04508E-01  1.97913E-19  7.06760E-03 -1.96747E-01  1.0E-07
  1.445E+02  9.07058E-01  1.98910E-19  7.10322E-03 -1.93973E-01  1.0E-07
  1.450E+02  9.09576E-01  1.99901E-19  7.13861E-03 -1.91189E-01  1.0E-07
  1.455E+02  9.12063E-01  2.00886E-19  7.17376E-03 -1.88396E-01  1.0E-07
  1.460E+02  9.14519E-01  2.01863E-19  7.20866E-03 -1.85596E-01  1.0E-07
  1.465E+02  9.16943E-01  2.02833E-19  7.24329E-03 -1.82790E-01  1.0E-07
  1.470E+02  9.19335E-01  2.03795E-19  7.27765E-03 -1.79977E-01  1.0E-07
  1.475E+02  9.21696E-01  2.04749E-19  7.31171E-03 -1.77160E-01  1.0E-07
  1.480E+02  9.24024E-01  2.05695E-19  7.34548E-03 -1.74339E-01  1.0E-07
  1.485E+02  9.26320E-01  2.06632E-19  7.37895E-03 -1.71515E-01  1.0E-07
  1.490E+02  9.28584E-01  2.07560E-19  7.41209E-03 -1.68688E-01  1.0E-07
  1.495E+02  9.30815E-01  2.08479E-19  7.44490E-03 -1.65860E-01  1.0E-07
  1.500E+02  9.33013E-01  2.09388E-19  7.47738E-03 -1.63031E-01  1.0E-07
  1.505E+02  9.35178E-01  2.10288E-19  7.50950E-03 -1.60201E-01  1.0E-07
  1.510E+02  9.37310E-01  2.11177E-19  7.54127E-03 -1.57371E-01  1.0E-07
  1.515E+02  9.39409E-01  2.12056E-19  7.57267E-03 -1.54542E-01  1.0E-07
  1.520E+02  9.41474E-01  2.12925E-19  7.60369E-03 -1.51714E-01  1.0E-07
  1.525E+02  9.43505E-01  2.13783E-19  7.63432E-03 -1.48887E-01  1.0E-07
  1.530E+02  9.45503E-01  2.14629E-19  7.66456E-03 -1.46063E-01  1.0E-07
  1.535E+02  9.47467E-01  2.15465E-19  7.69439E-03 -1.43241E-01  1.0E-07
  1.540E+02  9.49397E-01  2.16289E-19  7.72381E-03 -1.40421E-01  1.0E-07
  1.545E+02  9.51293E-01  2.17101E-19  7.75280E-03 -1.37605E-01  1.0E-07
  1.550E+02  9.53154E-01  2.17901E-19  7.78137E-03 -1.34793E-01  1.0E-07
  1.555E+02  9.54981E-01  2.18688E-19  7.80950E-03 -1.31984E-01  1.0E-07
