  1.645E+02  9.81815E-01  3.42930E-17  1.22463E+00 -2.05525E-02  1.0E-07
  1.650E+02  9.82963E-01  3.53664E-17  1.26296E+00 -1.98086E-02  1.0E-07
  1.655E+02  9.84074E-01  3.64268E-17  1.30083E+00 -1.90712E-02  1.0E-07
  1.660E+02  9.85148E-01  3.74725E-17  1.33817E+00 -1.83406E-02  1.0E-07
  1.665E+02  9.86185E-01  3.85013E-17  1.37491E+00 -1.76168E-02  1.0E-07
  1.670E+02  9.87185E-01  3.95115E-17  1.41098E+00 -1.68997E-02  1.0E-07
  1.675E+02  9.88148E-01  4.05011E-17  1.44632E+00 -1.61893E-02  1.0E-07
  1.680E+02  9.89074E-01  4.14684E-17  1.48086E+00 -1.54855E-02  1.0E-07
  1.685E+02  9.89962E-01  4.24114E-17  1.51454E+00 -1.47882E-02  1.0E-07
  1.690E+02  9.90814E-01  4.33285E-17  1.54729E+00 -1.40973E-02  1.0E-07
  1.695E+02  9.91627E-01  4.42179E-17  1.57905E+00 -1.34125E-02  1.0E-07
  1.700E+02  9.92404E-01  4.50779E-17  1.60976E+00 -1.27337E-02  1.0E-07
  1.705E+02  9.93143E-01  4.59069E-17  1.63937E+00 -1.20606E-02  1.0E-07
  1.710E+02  9.93844E-01  4.67034E-17  1.66781E+00 -1.13930E-02  1.0E-07
  1.715E+02  9.94508E-01  4.74658E-17  1.69504E+00 -1.07306E-02  1.0E-07
  1.720E+02  9.95134E-01  4.81928E-17  1.72100E+00 -1.00732E-02  1.0E-07
  1.725E+02  9.95722E-01  4.88829E-17  1.74564E+00 -9.42049E-03  1.0E-07
  1.730E+02  9.96273E-01  4.95348E-17  1.76892E+00 -8.77224E-03  1.0E-07
  1.735E+02  9.96786E-01  5.01474E-17  1.79080E+00 -8.12814E-03  1.0E-07
  1.740E+02  9.97261E-01  5.07193E-17  1.81122E+00 -7.48791E-03  1.0E-07
  1.745E+02  9.97698E-01  5.12496E-17  1.83016E+00 -6.85126E-03  1.0E-07
  1.750E+02  9.98097E-01  5.17373E-17  1.84757E+00 -6.21791E-03  1.0E-07
  1.755E+02  9.98459E-01  5.21813E-17  1.86343E+00 -5.58755E-03  1.0E-07
  1.760E+02  9.98782E-01  5.25810E-17  1.87770E+00 -4.95989E-03  1.0E-07
  1.765E+02  9.99067E-01  5.29354E-17  1.89036E+00 -4.33464E-03  1.0E-07
  1.770E+02  9.99315E-01  5.32439E-17  1.90137E+00 -3.71149E-03  1.0E-07
  1.775E+02  9.99524E-01  5.35060E-17  1.91073E+00 -3.09015E-03  1.0E-07
  1.780E+02  9.99695E-01  5.37211E-17  1.91842E+00 -2.47031E-03  1.0E-07
  1.785E+02  9.99829E-01  5.38888E-17  1.92441E+00 -1.85168E-03  1.0E-07
  1.790E+02  9.99924E-01  5.40089E-17  1.92869E+00 -1.23395E-03  1.0E-07
  1.795E+02  9.99981E-01  5.40810E-17  1.93127E+00 -6.16824E-04  1.0E-07
  1.800E+02  1.00000E+00  5.41051E-17  1.93213E+00 -8.65545E-18  1.0E-07
