File name = C1_i.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.877311e+002
3.197230e+004, 4.885038e+002
3.199183e+004, 4.893274e+002
3.201137e+004, 4.904054e+002
3.203090e+004, 4.911272e+002
3.205043e+004, 4.914422e+002
3.206996e+004, 4.913503e+002
3.208949e+004, 4.919705e+002
3.210902e+004, 4.927432e+002
3.212855e+004, 4.935160e+002
3.214808e+004, 4.942887e+002
3.216761e+004, 4.950106e+002
3.218714e+004, 4.957325e+002
3.220668e+004, 4.963527e+002
3.222621e+004, 4.970237e+002
3.224574e+004, 4.978473e+002
3.226527e+004, 4.987981e+002
3.228480e+004, 5.000032e+002
3.230433e+004, 5.008777e+002
3.232386e+004, 5.019556e+002
3.234339e+004, 5.026775e+002
3.236292e+004, 5.030433e+002
3.238245e+004, 5.037144e+002
3.240199e+004, 5.043854e+002
3.242152e+004, 5.052090e+002
3.244105e+004, 5.062869e+002
3.246058e+004, 5.066528e+002
3.248011e+004, 5.069169e+002
3.249964e+004, 5.068250e+002
3.251917e+004, 5.067331e+002
3.253870e+004, 5.070481e+002
3.255823e+004, 5.070070e+002
3.257777e+004, 5.064574e+002
3.259730e+004, 5.058568e+002
3.261683e+004, 5.051037e+002
3.263636e+004, 5.048592e+002
3.265589e+004, 5.040552e+002
3.267542e+004, 5.023866e+002
3.269495e+004, 5.010231e+002
3.271448e+004, 4.989475e+002
3.273401e+004, 4.970754e+002
3.275354e+004, 4.946947e+002
3.277308e+004, 4.921105e+002
3.279261e+004, 4.894755e+002
3.281214e+004, 4.862809e+002
3.283167e+004, 4.837476e+002
3.285120e+004, 4.812143e+002
3.287073e+004, 4.778672e+002
3.289026e+004, 4.737062e+002
3.290979e+004, 4.686806e+002
3.292932e+004, 4.629430e+002
3.294885e+004, 4.579174e+002
3.296839e+004, 4.533496e+002
3.298792e+004, 4.491886e+002
3.300745e+004, 4.445191e+002
3.302698e+004, 4.382474e+002
3.304651e+004, 4.301954e+002
3.306604e+004, 4.222707e+002
3.308557e+004, 4.144476e+002
3.310510e+004, 4.075401e+002
3.312463e+004, 4.009378e+002
3.314417e+004, 3.945643e+002
3.316370e+004, 3.876823e+002
3.318323e+004, 3.797321e+002
3.320276e+004, 3.720871e+002
3.322229e+004, 3.655356e+002
3.324182e+004, 3.592893e+002
3.326135e+004, 3.529921e+002
3.328088e+004, 3.473053e+002
3.330041e+004, 3.419491e+002
3.331994e+004, 3.361352e+002
3.333948e+004, 3.298380e+002
3.335901e+004, 3.237697e+002
3.337854e+004, 3.193799e+002
3.339807e+004, 3.157276e+002
3.341760e+004, 3.118719e+002
3.343713e+004, 3.087282e+002
3.345666e+004, 3.066527e+002
3.347619e+004, 3.048823e+002
3.349572e+004, 3.022472e+002
3.351525e+004, 2.992307e+002
3.353479e+004, 2.971806e+002
3.355432e+004, 2.954611e+002
3.357385e+004, 2.938941e+002
3.359338e+004, 2.928358e+002
3.361291e+004, 2.920827e+002
3.363244e+004, 2.911770e+002
3.365197e+004, 2.898390e+002
3.367150e+004, 2.889841e+002
3.369103e+004, 2.891211e+002
3.371057e+004, 2.895378e+002
3.373010e+004, 2.898528e+002
3.374963e+004, 2.899897e+002
3.376916e+004, 2.903810e+002
3.378869e+004, 2.912046e+002
3.380822e+004, 2.935541e+002
3.382775e+004, 2.967683e+002
3.384728e+004, 2.991178e+002
3.386681e+004, 3.008315e+002
3.388634e+004, 3.030030e+002
3.390588e+004, 3.061663e+002
3.392541e+004, 3.100417e+002
3.394494e+004, 3.139679e+002
3.396447e+004, 3.168769e+002
3.398400e+004, 3.194807e+002
3.400353e+004, 3.219319e+002
3.402306e+004, 3.258073e+002
3.404259e+004, 3.305982e+002
3.406212e+004, 3.355417e+002
3.408165e+004, 3.403326e+002
3.410119e+004, 3.442588e+002
3.412072e+004, 3.473204e+002
3.414025e+004, 3.508143e+002
3.415978e+004, 3.556815e+002
3.417931e+004, 3.617948e+002
3.419884e+004, 3.682134e+002
3.421837e+004, 3.730551e+002
3.423790e+004, 3.761676e+002
3.425743e+004, 3.793309e+002
3.427697e+004, 3.837149e+002
3.429650e+004, 3.896247e+002
3.431603e+004, 3.961958e+002
3.433556e+004, 4.026143e+002
3.435509e+004, 4.080665e+002
3.437462e+004, 4.112298e+002
3.439415e+004, 4.129180e+002
3.441368e+004, 4.152675e+002
3.443321e+004, 4.200076e+002
3.445274e+004, 4.263752e+002
3.447228e+004, 4.320308e+002
3.449181e+004, 4.360079e+002
3.451134e+004, 4.382557e+002
3.453087e+004, 4.398931e+002
3.455040e+004, 4.422934e+002
3.456993e+004, 4.454567e+002
3.458946e+004, 4.497899e+002
3.460899e+004, 4.537670e+002
3.462852e+004, 4.557096e+002
3.464805e+004, 4.564823e+002
3.466759e+004, 4.580180e+002
3.468712e+004, 4.610796e+002
3.470665e+004, 4.641920e+002
3.472618e+004, 4.658803e+002
3.474571e+004, 4.666022e+002
3.476524e+004, 4.675021e+002
3.478477e+004, 4.687072e+002
3.480430e+004, 4.699377e+002
3.482383e+004, 4.722872e+002
3.484337e+004, 4.742298e+002
3.486290e+004, 4.750026e+002
3.488243e+004, 4.757245e+002
3.490196e+004, 4.759886e+002
3.492149e+004, 4.770157e+002
3.494102e+004, 4.780682e+002
3.496055e+004, 4.793750e+002
3.498008e+004, 4.800969e+002
3.499961e+004, 4.808696e+002
3.501914e+004, 4.815915e+002
3.503868e+004, 4.823134e+002
3.505821e+004, 4.830353e+002
3.507774e+004, 4.829434e+002
3.509727e+004, 4.828515e+002
3.511680e+004, 4.834208e+002
3.513633e+004, 4.841427e+002
3.515586e+004, 4.845594e+002
3.517539e+004, 4.855864e+002
3.519492e+004, 4.856471e+002
3.521445e+004, 4.862673e+002
3.523399e+004, 4.862771e+002
3.525352e+004, 4.865412e+002
3.527305e+004, 4.869071e+002
3.529258e+004, 4.876290e+002
3.531211e+004, 4.883508e+002
3.533164e+004, 4.890219e+002
3.535117e+004, 4.893369e+002
3.537070e+004, 4.895501e+002
3.539023e+004, 4.896108e+002
3.540977e+004, 4.909939e+002
3.542930e+004, 4.922244e+002
3.544883e+004, 4.940653e+002
3.546836e+004, 4.941260e+002
3.548789e+004, 4.947461e+002
3.550742e+004, 4.955189e+002
3.552695e+004, 4.969529e+002
3.554648e+004, 4.984886e+002
3.556601e+004, 4.989053e+002
3.558554e+004, 4.999323e+002
3.560508e+004, 5.008068e+002
3.562461e+004, 5.015287e+002
3.564414e+004, 5.026066e+002
3.566367e+004, 5.037863e+002
3.568320e+004, 5.053220e+002
3.570273e+004, 5.067051e+002
3.572226e+004, 5.074270e+002
3.574179e+004, 5.074877e+002
3.576132e+004, 5.080570e+002
3.578085e+004, 5.087788e+002
3.580039e+004, 5.096533e+002
3.581992e+004, 5.103752e+002
3.583945e+004, 5.106393e+002
3.585898e+004, 5.100897e+002
3.587851e+004, 5.099978e+002
3.589804e+004, 5.106688e+002
3.591757e+004, 5.107295e+002
3.593710e+004, 5.106376e+002
3.595663e+004, 5.096301e+002
3.597617e+004, 5.088261e+002
3.599570e+004, 5.082764e+002
3.601523e+004, 5.077776e+002
3.603476e+004, 5.063633e+002
3.605429e+004, 5.050507e+002
3.607382e+004, 5.030260e+002
3.609335e+004, 5.009504e+002
3.611288e+004, 4.995869e+002
3.613241e+004, 4.981726e+002
3.615194e+004, 4.956901e+002
3.617148e+004, 4.919870e+002
3.619101e+004, 4.873174e+002
3.621054e+004, 4.816306e+002
3.623007e+004, 4.767068e+002
3.624960e+004, 4.740209e+002
3.626913e+004, 4.716401e+002
3.628866e+004, 4.681404e+002
3.630819e+004, 4.608769e+002
3.632772e+004, 4.524943e+002
3.634725e+004, 4.459937e+002
3.636679e+004, 4.410699e+002
3.638632e+004, 4.375702e+002
3.640585e+004, 4.319342e+002
3.642538e+004, 4.245181e+002
3.644491e+004, 4.161356e+002
3.646444e+004, 4.074224e+002
3.648397e+004, 3.990145e+002
3.650350e+004, 3.922595e+002
3.652303e+004, 3.865727e+002
3.654257e+004, 3.815980e+002
3.656210e+004, 3.750465e+002
3.658163e+004, 3.668166e+002
3.660116e+004, 3.584341e+002
3.662069e+004, 3.510179e+002
3.664022e+004, 3.460432e+002
3.665975e+004, 3.427469e+002
3.667928e+004, 3.393998e+002
3.669881e+004, 3.338910e+002
3.671834e+004, 3.269581e+002
3.673788e+004, 3.200506e+002
3.675741e+004, 3.157116e+002
3.677694e+004, 3.130003e+002
3.679647e+004, 3.116368e+002
3.681600e+004, 3.095104e+002
3.683553e+004, 3.058072e+002
3.685506e+004, 3.019006e+002
3.687459e+004, 2.978923e+002
3.689412e+004, 2.956133e+002
3.691365e+004, 2.943007e+002
3.693319e+004, 2.934967e+002
3.695272e+004, 2.924892e+002
3.697225e+004, 2.915835e+002
3.699178e+004, 2.903981e+002
3.701131e+004, 2.894924e+002
3.703084e+004, 2.889681e+002
3.705037e+004, 2.885202e+002
3.706990e+004, 2.884283e+002
3.708943e+004, 2.889213e+002
3.710897e+004, 2.894143e+002
3.712850e+004, 2.901870e+002
3.714803e+004, 2.923839e+002
3.716756e+004, 2.952421e+002
3.718709e+004, 2.972355e+002
3.720662e+004, 2.975505e+002
3.722615e+004, 2.970008e+002
3.724568e+004, 2.976210e+002
3.726521e+004, 3.000722e+002
3.728474e+004, 3.052700e+002
3.730428e+004, 3.120954e+002
3.732381e+004, 3.175984e+002
3.734334e+004, 3.191341e+002
3.736287e+004, 3.179232e+002
3.738240e+004, 3.166869e+002
3.740193e+004, 3.197739e+002
3.742146e+004, 3.286338e+002
3.744099e+004, 3.395791e+002
3.746052e+004, 3.472183e+002
3.748005e+004, 3.487540e+002
3.749959e+004, 3.462207e+002
3.751912e+004, 3.445012e+002
3.753865e+004, 3.488597e+002
3.755818e+004, 3.599576e+002
3.757771e+004, 3.730900e+002
3.759724e+004, 3.811107e+002
3.761677e+004, 3.818326e+002
3.763630e+004, 3.788923e+002
3.765583e+004, 3.775797e+002
3.767537e+004, 3.819637e+002
3.769490e+004, 3.924513e+002
3.771443e+004, 4.046172e+002
3.773396e+004, 4.141384e+002
3.775349e+004, 4.165896e+002
3.777302e+004, 4.147684e+002
3.779255e+004, 4.127437e+002
3.781208e+004, 4.153983e+002
3.783161e+004, 4.231393e+002
3.785114e+004, 4.328130e+002
3.787068e+004, 4.396893e+002
3.789021e+004, 4.427508e+002
3.790974e+004, 4.417943e+002
3.792927e+004, 4.401765e+002
3.794880e+004, 4.417122e+002
3.796833e+004, 4.465539e+002
3.798786e+004, 4.533285e+002
3.800739e+004, 4.584754e+002
3.802692e+004, 4.609266e+002
3.804645e+004, 4.620046e+002
3.806599e+004, 4.626247e+002
3.808552e+004, 4.645673e+002
3.810505e+004, 4.673237e+002
3.812458e+004, 4.702327e+002
3.814411e+004, 4.724296e+002
3.816364e+004, 4.736601e+002
3.818317e+004, 4.739751e+002
3.820270e+004, 4.738832e+002
3.822223e+004, 4.738422e+002
3.824177e+004, 4.753270e+002
3.826130e+004, 4.770916e+002
3.828083e+004, 4.788053e+002
3.830036e+004, 4.795272e+002
3.831989e+004, 4.794607e+002
3.833942e+004, 4.796485e+002
3.835895e+004, 4.798872e+002
3.837848e+004, 4.807871e+002
3.839801e+004, 4.818142e+002
3.841754e+004, 4.825361e+002
3.843708e+004, 4.825968e+002
3.845661e+004, 4.825303e+002
3.847614e+004, 4.824130e+002
3.849567e+004, 4.829823e+002
3.851520e+004, 4.838059e+002
3.853473e+004, 4.849347e+002
3.855426e+004, 4.860635e+002
3.857379e+004, 4.870142e+002
3.859332e+004, 4.875072e+002
3.861285e+004, 4.878222e+002
3.863239e+004, 4.880355e+002
3.865192e+004, 4.884522e+002
3.867145e+004, 4.888181e+002
3.869098e+004, 4.895399e+002
3.871051e+004, 4.906179e+002
3.873004e+004, 4.909837e+002
3.874957e+004, 4.908918e+002
3.876910e+004, 4.914611e+002
3.878863e+004, 4.922339e+002
3.880817e+004, 4.937696e+002
3.882770e+004, 4.952544e+002
3.884723e+004, 4.953151e+002
3.886676e+004, 4.952232e+002
3.888629e+004, 4.958942e+002
3.890582e+004, 4.966669e+002
3.892535e+004, 4.976431e+002
3.894488e+004, 4.980599e+002
3.896441e+004, 4.987818e+002
3.898394e+004, 5.002157e+002
3.900348e+004, 5.010902e+002
3.902301e+004, 5.017612e+002
3.904254e+004, 5.017202e+002
3.906207e+004, 5.023403e+002
3.908160e+004, 5.031640e+002
3.910113e+004, 5.038859e+002
3.912066e+004, 5.046077e+002
3.914019e+004, 5.053296e+002
3.915972e+004, 5.059498e+002
3.917925e+004, 5.063157e+002
3.919879e+004, 5.066815e+002
3.921832e+004, 5.074034e+002
3.923785e+004, 5.081253e+002
3.925738e+004, 5.086946e+002
3.927691e+004, 5.087044e+002
3.929644e+004, 5.085108e+002
3.931597e+004, 5.077576e+002
3.933550e+004, 5.076657e+002
3.935503e+004, 5.074721e+002
3.937457e+004, 5.066681e+002
3.939410e+004, 5.061184e+002
3.941363e+004, 5.052127e+002
3.943316e+004, 5.046122e+002
3.945269e+004, 5.034013e+002
3.947222e+004, 5.021395e+002
3.949175e+004, 5.011321e+002
3.951128e+004, 4.993617e+002
3.953081e+004, 4.965232e+002
3.955034e+004, 4.936339e+002
3.956988e+004, 4.918126e+002
3.958941e+004, 4.900422e+002
3.960894e+004, 4.876615e+002
3.962847e+004, 4.850265e+002
3.964800e+004, 4.809673e+002
3.966753e+004, 4.767046e+002
3.968706e+004, 4.726454e+002
3.970659e+004, 4.702901e+002
3.972612e+004, 4.691555e+002
3.974565e+004, 4.674868e+002
3.976519e+004, 4.633259e+002
3.978472e+004, 4.587072e+002
3.980425e+004, 4.561739e+002
3.982378e+004, 4.555734e+002
3.984331e+004, 4.551763e+002
3.986284e+004, 4.553896e+002
3.988237e+004, 4.544838e+002
3.990190e+004, 4.557398e+002
3.992143e+004, 4.560802e+002
3.994097e+004, 4.542081e+002
3.996050e+004, 4.533024e+002
3.998003e+004, 4.532105e+002
