File name = C1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.231471e+002
3.197230e+004, 4.232020e+002
3.199183e+004, 4.232823e+002
3.201137e+004, 4.231846e+002
3.203090e+004, 4.220442e+002
3.205043e+004, 4.207512e+002
3.206996e+004, 4.202721e+002
3.208949e+004, 4.197166e+002
3.210902e+004, 4.176353e+002
3.212855e+004, 4.146384e+002
3.214808e+004, 4.100648e+002
3.216761e+004, 4.054911e+002
3.218714e+004, 4.024434e+002
3.220668e+004, 4.010487e+002
3.222621e+004, 4.003152e+002
3.224574e+004, 3.977761e+002
3.226527e+004, 3.924395e+002
3.228480e+004, 3.849667e+002
3.230433e+004, 3.774431e+002
3.232386e+004, 3.718013e+002
3.234339e+004, 3.691096e+002
3.236292e+004, 3.686050e+002
3.238245e+004, 3.676172e+002
3.240199e+004, 3.636794e+002
3.242152e+004, 3.565118e+002
3.244105e+004, 3.477929e+002
3.246058e+004, 3.417696e+002
3.248011e+004, 3.388745e+002
3.249964e+004, 3.379630e+002
3.251917e+004, 3.378144e+002
3.253870e+004, 3.359111e+002
3.255823e+004, 3.318207e+002
3.257777e+004, 3.269419e+002
3.259730e+004, 3.238941e+002
3.261683e+004, 3.222705e+002
3.263636e+004, 3.221728e+002
3.265589e+004, 3.221260e+002
3.267542e+004, 3.218757e+002
3.269495e+004, 3.211168e+002
3.271448e+004, 3.209682e+002
3.273401e+004, 3.212774e+002
3.275354e+004, 3.224004e+002
3.277308e+004, 3.231674e+002
3.279261e+004, 3.238835e+002
3.281214e+004, 3.249556e+002
3.283167e+004, 3.269433e+002
3.285120e+004, 3.304568e+002
3.287073e+004, 3.342501e+002
3.289026e+004, 3.378908e+002
3.290979e+004, 3.397259e+002
3.292932e+004, 3.418661e+002
3.294885e+004, 3.458883e+002
3.296839e+004, 3.514872e+002
3.298792e+004, 3.570352e+002
3.300745e+004, 3.618204e+002
3.302698e+004, 3.670124e+002
3.304651e+004, 3.729165e+002
3.306604e+004, 3.786680e+002
3.308557e+004, 3.850807e+002
3.310510e+004, 3.914934e+002
3.312463e+004, 3.979061e+002
3.314417e+004, 4.047003e+002
3.316370e+004, 4.107315e+002
3.318323e+004, 4.150589e+002
3.320276e+004, 4.178604e+002
3.322229e+004, 4.208653e+002
3.324182e+004, 4.265659e+002
3.326135e+004, 4.346062e+002
3.328088e+004, 4.418327e+002
3.330041e+004, 4.466179e+002
3.331994e+004, 4.488598e+002
3.333948e+004, 4.501100e+002
3.335901e+004, 4.524283e+002
3.337854e+004, 4.567556e+002
3.339807e+004, 4.612355e+002
3.341760e+004, 4.647999e+002
3.343713e+004, 4.671436e+002
3.345666e+004, 4.685210e+002
3.347619e+004, 4.692371e+002
3.349572e+004, 4.701057e+002
3.351525e+004, 4.718900e+002
3.353479e+004, 4.735216e+002
3.355432e+004, 4.750515e+002
3.357385e+004, 4.765814e+002
3.359338e+004, 4.777044e+002
3.361291e+004, 4.784205e+002
3.363244e+004, 4.783736e+002
3.365197e+004, 4.786320e+002
3.367150e+004, 4.792463e+002
3.369103e+004, 4.797081e+002
3.371057e+004, 4.799665e+002
3.373010e+004, 4.796907e+002
3.374963e+004, 4.794150e+002
3.376916e+004, 4.792664e+002
3.378869e+004, 4.787618e+002
3.380822e+004, 4.782572e+002
3.382775e+004, 4.773966e+002
3.384728e+004, 4.766377e+002
3.386681e+004, 4.757516e+002
3.388634e+004, 4.746620e+002
3.390588e+004, 4.735980e+002
3.392541e+004, 4.720252e+002
3.394494e+004, 4.711137e+002
3.396447e+004, 4.701513e+002
3.398400e+004, 4.692398e+002
3.400353e+004, 4.678451e+002
3.402306e+004, 4.666030e+002
3.404259e+004, 4.652846e+002
3.406212e+004, 4.638645e+002
3.408165e+004, 4.621900e+002
3.410119e+004, 4.605156e+002
3.412072e+004, 4.591972e+002
3.414025e+004, 4.582857e+002
3.415978e+004, 4.570181e+002
3.417931e+004, 4.551402e+002
3.419884e+004, 4.529317e+002
3.421837e+004, 4.517913e+002
3.423790e+004, 4.508798e+002
3.425743e+004, 4.491545e+002
3.427697e+004, 4.465137e+002
3.429650e+004, 4.433133e+002
3.431603e+004, 4.411303e+002
3.433556e+004, 4.397101e+002
3.435509e+004, 4.380865e+002
3.437462e+004, 4.362595e+002
3.439415e+004, 4.338730e+002
3.441368e+004, 4.321477e+002
3.443321e+004, 4.299646e+002
3.445274e+004, 4.274255e+002
3.447228e+004, 4.249118e+002
3.449181e+004, 4.231865e+002
3.451134e+004, 4.217918e+002
3.453087e+004, 4.203462e+002
3.455040e+004, 4.184429e+002
3.456993e+004, 4.159038e+002
3.458946e+004, 4.133647e+002
3.460899e+004, 4.110036e+002
3.462852e+004, 4.099140e+002
3.464805e+004, 4.093840e+002
3.466759e+004, 4.082690e+002
3.468712e+004, 4.070778e+002
3.470665e+004, 4.058357e+002
3.472618e+004, 4.053056e+002
3.474571e+004, 4.052588e+002
3.476524e+004, 4.051611e+002
3.478477e+004, 4.053177e+002
3.480430e+004, 4.053217e+002
3.482383e+004, 4.056818e+002
3.484337e+004, 4.066522e+002
3.486290e+004, 4.071140e+002
3.488243e+004, 4.076775e+002
3.490196e+004, 4.077578e+002
3.492149e+004, 4.086265e+002
3.494102e+004, 4.099275e+002
3.496055e+004, 4.115082e+002
3.498008e+004, 4.130381e+002
3.499961e+004, 4.141103e+002
3.501914e+004, 4.152333e+002
3.503868e+004, 4.171701e+002
3.505821e+004, 4.187000e+002
3.507774e+004, 4.198230e+002
3.509727e+004, 4.204373e+002
3.511680e+004, 4.209246e+002
3.513633e+004, 4.227851e+002
3.515586e+004, 4.242132e+002
3.517539e+004, 4.249802e+002
3.519492e+004, 4.251622e+002
3.521445e+004, 4.256495e+002
3.523399e+004, 4.256026e+002
3.525352e+004, 4.261661e+002
3.527305e+004, 4.262210e+002
3.529258e+004, 4.256655e+002
3.531211e+004, 4.243980e+002
3.533164e+004, 4.238425e+002
3.535117e+004, 4.233379e+002
3.537070e+004, 4.228333e+002
3.539023e+004, 4.215658e+002
3.540977e+004, 4.188741e+002
3.542930e+004, 4.148599e+002
3.544883e+004, 4.108712e+002
3.546836e+004, 4.084084e+002
3.548789e+004, 4.062762e+002
3.550742e+004, 4.030759e+002
3.552695e+004, 3.989091e+002
3.554648e+004, 3.942847e+002
3.556601e+004, 3.901179e+002
3.558554e+004, 3.864090e+002
3.560508e+004, 3.825983e+002
3.562461e+004, 3.787368e+002
3.564414e+004, 3.742649e+002
3.566367e+004, 3.689283e+002
3.568320e+004, 3.630323e+002
3.570273e+004, 3.580009e+002
3.572226e+004, 3.543428e+002
3.574179e+004, 3.512950e+002
3.576132e+004, 3.472809e+002
3.578085e+004, 3.424784e+002
3.580039e+004, 3.381337e+002
3.581992e+004, 3.347808e+002
3.583945e+004, 3.322416e+002
3.585898e+004, 3.305163e+002
3.587851e+004, 3.287402e+002
3.589804e+004, 3.260993e+002
3.591757e+004, 3.228481e+002
3.593710e+004, 3.213263e+002
3.595663e+004, 3.210760e+002
3.597617e+004, 3.211309e+002
3.599570e+004, 3.212366e+002
3.601523e+004, 3.207829e+002
3.603476e+004, 3.209395e+002
3.605429e+004, 3.217573e+002
3.607382e+004, 3.233126e+002
3.609335e+004, 3.248171e+002
3.611288e+004, 3.256095e+002
3.613241e+004, 3.266562e+002
3.615194e+004, 3.288982e+002
3.617148e+004, 3.321065e+002
3.619101e+004, 3.360778e+002
3.621054e+004, 3.413207e+002
3.623007e+004, 3.457498e+002
3.624960e+004, 3.489073e+002
3.626913e+004, 3.516070e+002
3.628866e+004, 3.555783e+002
3.630819e+004, 3.616350e+002
3.632772e+004, 3.688615e+002
3.634725e+004, 3.754523e+002
3.636679e+004, 3.800594e+002
3.638632e+004, 3.832169e+002
3.640585e+004, 3.867813e+002
3.642538e+004, 3.921513e+002
3.644491e+004, 3.990981e+002
3.646444e+004, 4.063754e+002
3.648397e+004, 4.136528e+002
3.650350e+004, 4.190992e+002
3.652303e+004, 4.217735e+002
3.654257e+004, 4.238883e+002
3.656210e+004, 4.270458e+002
3.658163e+004, 4.326956e+002
3.660116e+004, 4.402781e+002
3.662069e+004, 4.469960e+002
3.664022e+004, 4.506621e+002
3.665975e+004, 4.524972e+002
3.667928e+004, 4.537219e+002
3.669881e+004, 4.571846e+002
3.671834e+004, 4.613085e+002
3.673788e+004, 4.659410e+002
3.675741e+004, 4.694292e+002
3.677694e+004, 4.722561e+002
3.679647e+004, 4.731247e+002
3.681600e+004, 4.738408e+002
3.683553e+004, 4.757268e+002
3.685506e+004, 4.777144e+002
3.687459e+004, 4.792443e+002
3.689412e+004, 4.803165e+002
3.691365e+004, 4.806257e+002
3.693319e+004, 4.805280e+002
3.695272e+004, 4.804303e+002
3.697225e+004, 4.810446e+002
3.699178e+004, 4.817607e+002
3.701131e+004, 4.817139e+002
3.703084e+004, 4.817179e+002
3.705037e+004, 4.814676e+002
3.706990e+004, 4.807087e+002
3.708943e+004, 4.806110e+002
3.710897e+004, 4.804624e+002
3.712850e+004, 4.797798e+002
3.714803e+004, 4.782579e+002
3.716756e+004, 4.761511e+002
3.718709e+004, 4.743750e+002
3.720662e+004, 4.743281e+002
3.722615e+004, 4.754003e+002
3.724568e+004, 4.756077e+002
3.726521e+004, 4.735772e+002
3.728474e+004, 4.706821e+002
3.730428e+004, 4.681430e+002
3.732381e+004, 4.664177e+002
3.734334e+004, 4.658622e+002
3.736287e+004, 4.656628e+002
3.738240e+004, 4.648530e+002
3.740193e+004, 4.634328e+002
3.742146e+004, 4.610463e+002
3.744099e+004, 4.586598e+002
3.746052e+004, 4.566802e+002
3.748005e+004, 4.549040e+002
3.749959e+004, 4.531787e+002
3.751912e+004, 4.516060e+002
3.753865e+004, 4.506945e+002
3.755818e+004, 4.488674e+002
3.757771e+004, 4.462774e+002
3.759724e+004, 4.438909e+002
3.761677e+004, 4.421656e+002
3.763630e+004, 4.407963e+002
3.765583e+004, 4.393762e+002
3.767537e+004, 4.369897e+002
3.769490e+004, 4.344506e+002
3.771443e+004, 4.314537e+002
3.773396e+004, 4.277447e+002
3.775349e+004, 4.252056e+002
3.777302e+004, 4.234803e+002
3.779255e+004, 4.225688e+002
3.781208e+004, 4.215047e+002
3.783161e+004, 4.194742e+002
3.785114e+004, 4.172911e+002
3.787068e+004, 4.148537e+002
3.789021e+004, 4.131284e+002
3.790974e+004, 4.123949e+002
3.792927e+004, 4.119666e+002
3.794880e+004, 4.107500e+002
3.796833e+004, 4.094824e+002
3.798786e+004, 4.084183e+002
3.800739e+004, 4.068456e+002
3.802692e+004, 4.059341e+002
3.804645e+004, 4.053786e+002
3.806599e+004, 4.049249e+002
3.808552e+004, 4.048272e+002
3.810505e+004, 4.050855e+002
3.812458e+004, 4.053947e+002
3.814411e+004, 4.053478e+002
3.816364e+004, 4.054282e+002
3.818317e+004, 4.059662e+002
3.820270e+004, 4.070384e+002
3.822223e+004, 4.081614e+002
3.824177e+004, 4.092844e+002
3.826130e+004, 4.108143e+002
3.828083e+004, 4.119373e+002
3.830036e+004, 4.127042e+002
3.831989e+004, 4.141324e+002
3.833942e+004, 4.153063e+002
3.835895e+004, 4.171413e+002
3.837848e+004, 4.190018e+002
3.839801e+004, 4.215236e+002
3.841754e+004, 4.243250e+002
3.843708e+004, 4.262110e+002
3.845661e+004, 4.265710e+002
3.847614e+004, 4.268294e+002
3.849567e+004, 4.271894e+002
3.851520e+004, 4.282616e+002
3.853473e+004, 4.294354e+002
3.855426e+004, 4.305075e+002
3.857379e+004, 4.315288e+002
3.859332e+004, 4.315837e+002
3.861285e+004, 4.314860e+002
3.863239e+004, 4.313374e+002
3.865192e+004, 4.308328e+002
3.867145e+004, 4.302774e+002
3.869098e+004, 4.286538e+002
3.871051e+004, 4.264707e+002
3.873004e+004, 4.237536e+002
3.874957e+004, 4.218502e+002
3.876910e+004, 4.203029e+002
3.878863e+004, 4.183487e+002
3.880817e+004, 4.154027e+002
3.882770e+004, 4.116938e+002
3.884723e+004, 4.079340e+002
3.886676e+004, 4.041233e+002
3.888629e+004, 3.999566e+002
3.890582e+004, 3.953829e+002
3.892535e+004, 3.907076e+002
3.894488e+004, 3.858288e+002
3.896441e+004, 3.816112e+002
3.898394e+004, 3.771393e+002
3.900348e+004, 3.733795e+002
3.902301e+004, 3.695688e+002
3.904254e+004, 3.658090e+002
3.906207e+004, 3.616423e+002
3.908160e+004, 3.573738e+002
3.910113e+004, 3.525459e+002
3.912066e+004, 3.483792e+002
3.914019e+004, 3.448737e+002
3.915972e+004, 3.424872e+002
3.917925e+004, 3.398463e+002
3.919879e+004, 3.357813e+002
3.921832e+004, 3.323267e+002
3.923785e+004, 3.302453e+002
3.925738e+004, 3.293847e+002
3.927691e+004, 3.290581e+002
3.929644e+004, 3.283246e+002
3.931597e+004, 3.270571e+002
3.933550e+004, 3.260947e+002
3.935503e+004, 3.256155e+002
3.937457e+004, 3.258993e+002
3.939410e+004, 3.265136e+002
3.941363e+004, 3.265685e+002
3.943316e+004, 3.268269e+002
3.945269e+004, 3.271869e+002
3.947222e+004, 3.286660e+002
3.949175e+004, 3.314166e+002
3.951128e+004, 3.350318e+002
3.953081e+004, 3.389014e+002
3.955034e+004, 3.412960e+002
3.956988e+004, 3.420629e+002
3.958941e+004, 3.427790e+002
3.960894e+004, 3.457840e+002
3.962847e+004, 3.514846e+002
3.964800e+004, 3.598301e+002
3.966753e+004, 3.679721e+002
3.968706e+004, 3.724012e+002
3.970659e+004, 3.724815e+002
3.972612e+004, 3.701204e+002
3.974565e+004, 3.703279e+002
3.976519e+004, 3.759268e+002
3.978472e+004, 3.848827e+002
3.980425e+004, 3.929738e+002
3.982378e+004, 3.959788e+002
3.984331e+004, 3.934905e+002
3.986284e+004, 3.925281e+002
3.988237e+004, 3.932951e+002
3.990190e+004, 3.923836e+002
3.992143e+004, 3.943967e+002
3.994097e+004, 3.926459e+002
3.996050e+004, 3.942013e+002
3.998003e+004, 3.943833e+002
