File name = C1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.188568e+002
3.197230e+004, 3.212043e+002
3.199183e+004, 3.253320e+002
3.201137e+004, 3.299683e+002
3.203090e+004, 3.331296e+002
3.205043e+004, 3.339512e+002
3.206996e+004, 3.337556e+002
3.208949e+004, 3.352892e+002
3.210902e+004, 3.392643e+002
3.212855e+004, 3.440532e+002
3.214808e+004, 3.481300e+002
3.216761e+004, 3.509099e+002
3.218714e+004, 3.527233e+002
3.220668e+004, 3.535958e+002
3.222621e+004, 3.544937e+002
3.224574e+004, 3.557985e+002
3.226527e+004, 3.580951e+002
3.228480e+004, 3.612055e+002
3.230433e+004, 3.643668e+002
3.232386e+004, 3.662311e+002
3.234339e+004, 3.674850e+002
3.236292e+004, 3.681541e+002
3.238245e+004, 3.689248e+002
3.240199e+004, 3.704076e+002
3.242152e+004, 3.730857e+002
3.244105e+004, 3.764759e+002
3.246058e+004, 3.794083e+002
3.248011e+004, 3.814760e+002
3.249964e+004, 3.821959e+002
3.251917e+004, 3.829667e+002
3.253870e+004, 3.852124e+002
3.255823e+004, 3.884754e+002
3.257777e+004, 3.916367e+002
3.259730e+004, 3.940351e+002
3.261683e+004, 3.962300e+002
3.263636e+004, 3.978654e+002
3.265589e+004, 3.998060e+002
3.267542e+004, 4.024586e+002
3.269495e+004, 4.057216e+002
3.271448e+004, 4.089338e+002
3.273401e+004, 4.130869e+002
3.275354e+004, 4.168840e+002
3.277308e+004, 4.199435e+002
3.279261e+004, 4.219604e+002
3.281214e+004, 4.239264e+002
3.283167e+004, 4.258416e+002
3.285120e+004, 4.285705e+002
3.287073e+004, 4.321387e+002
3.289026e+004, 4.365207e+002
3.290979e+004, 4.396312e+002
3.292932e+004, 4.416226e+002
3.294885e+004, 4.443261e+002
3.296839e+004, 4.474366e+002
3.298792e+004, 4.495043e+002
3.300745e+004, 4.514194e+002
3.302698e+004, 4.538178e+002
3.304651e+004, 4.569282e+002
3.306604e+004, 4.592757e+002
3.308557e+004, 4.608094e+002
3.310510e+004, 4.618345e+002
3.312463e+004, 4.630630e+002
3.314417e+004, 4.650035e+002
3.316370e+004, 4.669950e+002
3.318323e+004, 4.685287e+002
3.320276e+004, 4.692486e+002
3.322229e+004, 4.691546e+002
3.324182e+004, 4.698745e+002
3.326135e+004, 4.714082e+002
3.328088e+004, 4.729419e+002
3.330041e+004, 4.743230e+002
3.331994e+004, 4.753735e+002
3.333948e+004, 4.765765e+002
3.335901e+004, 4.769913e+002
3.337854e+004, 4.775331e+002
3.339807e+004, 4.788888e+002
3.341760e+004, 4.804225e+002
3.343713e+004, 4.811423e+002
3.345666e+004, 4.818622e+002
3.347619e+004, 4.819463e+002
3.349572e+004, 4.823356e+002
3.351525e+004, 4.823943e+002
3.353479e+004, 4.831141e+002
3.355432e+004, 4.841901e+002
3.357385e+004, 4.853677e+002
3.359338e+004, 4.860876e+002
3.361291e+004, 4.867566e+002
3.363244e+004, 4.874256e+002
3.365197e+004, 4.881455e+002
3.367150e+004, 4.893232e+002
3.369103e+004, 4.903482e+002
3.371057e+004, 4.910681e+002
3.373010e+004, 4.914828e+002
3.374963e+004, 4.922027e+002
3.376916e+004, 4.925665e+002
3.378869e+004, 4.932864e+002
3.380822e+004, 4.940063e+002
3.382775e+004, 4.947262e+002
3.384728e+004, 4.948103e+002
3.386681e+004, 4.943857e+002
3.388634e+004, 4.935797e+002
3.390588e+004, 4.929009e+002
3.392541e+004, 4.925781e+002
3.394494e+004, 4.917212e+002
3.396447e+004, 4.907118e+002
3.398400e+004, 4.890920e+002
3.400353e+004, 4.881334e+002
3.402306e+004, 4.871239e+002
3.404259e+004, 4.855550e+002
3.406212e+004, 4.838335e+002
3.408165e+004, 4.812981e+002
3.410119e+004, 4.779490e+002
3.412072e+004, 4.745999e+002
3.414025e+004, 4.712507e+002
3.415978e+004, 4.687154e+002
3.417931e+004, 4.655443e+002
3.419884e+004, 4.620172e+002
3.421837e+004, 4.582611e+002
3.423790e+004, 4.540473e+002
3.425743e+004, 4.485620e+002
3.427697e+004, 4.419576e+002
3.429650e+004, 4.353533e+002
3.431603e+004, 4.300714e+002
3.433556e+004, 4.262136e+002
3.435509e+004, 4.213386e+002
3.437462e+004, 4.143782e+002
3.439415e+004, 4.069092e+002
3.441368e+004, 4.003049e+002
3.443321e+004, 3.937005e+002
3.445274e+004, 3.855194e+002
3.447228e+004, 3.783556e+002
3.449181e+004, 3.719038e+002
3.451134e+004, 3.659607e+002
3.453087e+004, 3.594072e+002
3.455040e+004, 3.524723e+002
3.456993e+004, 3.458425e+002
3.458946e+004, 3.396451e+002
3.460899e+004, 3.339054e+002
3.462852e+004, 3.295899e+002
3.464805e+004, 3.249437e+002
3.466759e+004, 3.202213e+002
3.468712e+004, 3.156260e+002
3.470665e+004, 3.116411e+002
3.472618e+004, 3.092838e+002
3.474571e+004, 3.071554e+002
3.476524e+004, 3.054339e+002
3.478477e+004, 3.039412e+002
3.480430e+004, 3.024486e+002
3.482383e+004, 3.010322e+002
3.484337e+004, 2.994124e+002
3.486290e+004, 2.983521e+002
3.488243e+004, 2.975461e+002
3.490196e+004, 2.973505e+002
3.492149e+004, 2.974091e+002
3.494102e+004, 2.973152e+002
3.496055e+004, 2.976028e+002
3.498008e+004, 2.979412e+002
3.499961e+004, 2.986102e+002
3.501914e+004, 2.997624e+002
3.503868e+004, 3.012707e+002
3.505821e+004, 3.024483e+002
3.507774e+004, 3.038294e+002
3.509727e+004, 3.046001e+002
3.511680e+004, 3.053709e+002
3.513633e+004, 3.069554e+002
3.515586e+004, 3.100659e+002
3.517539e+004, 3.132780e+002
3.519492e+004, 3.158035e+002
3.521445e+004, 3.170066e+002
3.523399e+004, 3.177773e+002
3.525352e+004, 3.193619e+002
3.527305e+004, 3.225740e+002
3.529258e+004, 3.272103e+002
3.531211e+004, 3.309057e+002
3.533164e+004, 3.332277e+002
3.535117e+004, 3.339476e+002
3.537070e+004, 3.338791e+002
3.539023e+004, 3.349805e+002
3.540977e+004, 3.381418e+002
3.542930e+004, 3.428798e+002
3.544883e+004, 3.471346e+002
3.546836e+004, 3.495584e+002
3.548789e+004, 3.507869e+002
3.550742e+004, 3.523206e+002
3.552695e+004, 3.551004e+002
3.554648e+004, 3.574479e+002
3.556601e+004, 3.592614e+002
3.558554e+004, 3.616088e+002
3.560508e+004, 3.644649e+002
3.562461e+004, 3.672193e+002
3.564414e+004, 3.688039e+002
3.566367e+004, 3.705156e+002
3.568320e+004, 3.725325e+002
3.570273e+004, 3.745748e+002
3.572226e+004, 3.765662e+002
3.574179e+004, 3.782779e+002
3.576132e+004, 3.800151e+002
3.578085e+004, 3.832272e+002
3.580039e+004, 3.866682e+002
3.581992e+004, 3.891175e+002
3.583945e+004, 3.910072e+002
3.585898e+004, 3.929986e+002
3.587851e+004, 3.952444e+002
3.589804e+004, 3.980751e+002
3.591757e+004, 4.012618e+002
3.593710e+004, 4.040162e+002
3.595663e+004, 4.059313e+002
3.597617e+004, 4.070836e+002
3.599570e+004, 4.086172e+002
3.601523e+004, 4.117785e+002
3.603476e+004, 4.159316e+002
3.605429e+004, 4.204916e+002
3.607382e+004, 4.243650e+002
3.609335e+004, 4.264073e+002
3.611288e+004, 4.274324e+002
3.613241e+004, 4.281523e+002
3.615194e+004, 4.298385e+002
3.617148e+004, 4.329998e+002
3.619101e+004, 4.373310e+002
3.621054e+004, 4.409500e+002
3.623007e+004, 4.440604e+002
3.624960e+004, 4.456450e+002
3.626913e+004, 4.471278e+002
3.628866e+004, 4.487123e+002
3.630819e+004, 4.502460e+002
3.632772e+004, 4.525427e+002
3.634725e+004, 4.544832e+002
3.636679e+004, 4.563221e+002
3.638632e+004, 4.573726e+002
3.640585e+004, 4.585757e+002
3.642538e+004, 4.593973e+002
3.644491e+004, 4.609310e+002
3.646444e+004, 4.625155e+002
3.648397e+004, 4.639475e+002
3.650350e+004, 4.647691e+002
3.652303e+004, 4.661502e+002
3.654257e+004, 4.665903e+002
3.656210e+004, 4.680986e+002
3.658163e+004, 4.692762e+002
3.660116e+004, 4.706573e+002
3.662069e+004, 4.715298e+002
3.664022e+004, 4.726057e+002
3.665975e+004, 4.729695e+002
3.667928e+004, 4.735368e+002
3.669881e+004, 4.735955e+002
3.671834e+004, 4.743154e+002
3.673788e+004, 4.758491e+002
3.675741e+004, 4.772301e+002
3.677694e+004, 4.772888e+002
3.679647e+004, 4.771949e+002
3.681600e+004, 4.774570e+002
3.683553e+004, 4.781769e+002
3.685506e+004, 4.793545e+002
3.687459e+004, 4.807356e+002
3.689412e+004, 4.815572e+002
3.691365e+004, 4.822771e+002
3.693319e+004, 4.828953e+002
3.695272e+004, 4.837677e+002
3.697225e+004, 4.851997e+002
3.699178e+004, 4.868351e+002
3.701131e+004, 4.890809e+002
3.703084e+004, 4.906146e+002
3.705037e+004, 4.912836e+002
3.706990e+004, 4.911897e+002
3.708943e+004, 4.911975e+002
3.710897e+004, 4.919682e+002
3.712850e+004, 4.941631e+002
3.714803e+004, 4.950356e+002
3.716756e+004, 4.952977e+002
3.718709e+004, 4.948477e+002
3.720662e+004, 4.947029e+002
3.722615e+004, 4.946090e+002
3.724568e+004, 4.941336e+002
3.726521e+004, 4.935056e+002
3.728474e+004, 4.917841e+002
3.730428e+004, 4.894014e+002
3.732381e+004, 4.883919e+002
3.734334e+004, 4.875859e+002
3.736287e+004, 4.866782e+002
3.738240e+004, 4.848550e+002
3.740193e+004, 4.814550e+002
3.742146e+004, 4.766308e+002
3.744099e+004, 4.723662e+002
3.746052e+004, 4.686610e+002
3.748005e+004, 4.657696e+002
3.749959e+004, 4.635903e+002
3.751912e+004, 4.610550e+002
3.753865e+004, 4.567903e+002
3.755818e+004, 4.499317e+002
3.757771e+004, 4.420812e+002
3.759724e+004, 4.366721e+002
3.761677e+004, 4.337299e+002
3.763630e+004, 4.311946e+002
3.765583e+004, 4.266756e+002
3.767537e+004, 4.200204e+002
3.769490e+004, 4.110255e+002
3.771443e+004, 4.011151e+002
3.773396e+004, 3.911538e+002
3.775349e+004, 3.838882e+002
3.777302e+004, 3.804883e+002
3.779255e+004, 3.786650e+002
3.781208e+004, 3.746547e+002
3.783161e+004, 3.674908e+002
3.785114e+004, 3.573770e+002
3.787068e+004, 3.471105e+002
3.789021e+004, 3.400993e+002
3.790974e+004, 3.383777e+002
3.792927e+004, 3.390976e+002
3.794880e+004, 3.365623e+002
3.796833e+004, 3.298562e+002
3.798786e+004, 3.220820e+002
3.800739e+004, 3.169273e+002
3.802692e+004, 3.134001e+002
3.804645e+004, 3.107631e+002
3.806599e+004, 3.081769e+002
3.808552e+004, 3.053618e+002
3.810505e+004, 3.028010e+002
3.812458e+004, 3.005709e+002
3.814411e+004, 2.991800e+002
3.816364e+004, 2.987554e+002
3.818317e+004, 2.980003e+002
3.820270e+004, 2.970417e+002
3.822223e+004, 2.961849e+002
3.824177e+004, 2.952263e+002
3.826130e+004, 2.950306e+002
3.828083e+004, 2.950384e+002
3.830036e+004, 2.953514e+002
3.831989e+004, 2.956644e+002
3.833942e+004, 2.962825e+002
3.835895e+004, 2.970024e+002
3.837848e+004, 2.978240e+002
3.839801e+004, 2.993577e+002
3.841754e+004, 3.017052e+002
3.843708e+004, 3.036712e+002
3.845661e+004, 3.046708e+002
3.847614e+004, 3.049075e+002
3.849567e+004, 3.058309e+002
3.851520e+004, 3.084581e+002
3.853473e+004, 3.117211e+002
3.855426e+004, 3.145009e+002
3.857379e+004, 3.172807e+002
3.859332e+004, 3.203912e+002
3.861285e+004, 3.227387e+002
3.863239e+004, 3.241706e+002
3.865192e+004, 3.257043e+002
3.867145e+004, 3.277466e+002
3.869098e+004, 3.312131e+002
3.871051e+004, 3.351882e+002
3.873004e+004, 3.376882e+002
3.874957e+004, 3.403918e+002
3.876910e+004, 3.425612e+002
3.878863e+004, 3.446798e+002
3.880817e+004, 3.470782e+002
3.882770e+004, 3.498071e+002
3.884723e+004, 3.517732e+002
3.886676e+004, 3.542987e+002
3.888629e+004, 3.576380e+002
3.890582e+004, 3.608247e+002
3.892535e+004, 3.636045e+002
3.894488e+004, 3.653925e+002
3.896441e+004, 3.666210e+002
3.898394e+004, 3.680530e+002
3.900348e+004, 3.697392e+002
3.902301e+004, 3.722648e+002
3.904254e+004, 3.752480e+002
3.906207e+004, 3.775446e+002
3.908160e+004, 3.795107e+002
3.910113e+004, 3.810443e+002
3.912066e+004, 3.831884e+002
3.914019e+004, 3.856122e+002
3.915972e+004, 3.872476e+002
3.917925e+004, 3.888321e+002
3.919879e+004, 3.922477e+002
3.921832e+004, 3.957396e+002
3.923785e+004, 3.985703e+002
3.925738e+004, 4.002566e+002
3.927691e+004, 4.025532e+002
3.929644e+004, 4.060197e+002
3.931597e+004, 4.095879e+002
3.933550e+004, 4.135629e+002
3.935503e+004, 4.168768e+002
3.937457e+004, 4.199872e+002
3.939410e+004, 4.222330e+002
3.941363e+004, 4.245805e+002
3.943316e+004, 4.270806e+002
3.945269e+004, 4.300893e+002
3.947222e+004, 4.313178e+002
3.949175e+004, 4.324954e+002
3.951128e+004, 4.356059e+002
3.953081e+004, 4.399878e+002
3.955034e+004, 4.435560e+002
3.956988e+004, 4.451406e+002
3.958941e+004, 4.458605e+002
3.960894e+004, 4.472416e+002
3.962847e+004, 4.496908e+002
3.964800e+004, 4.527503e+002
3.966753e+004, 4.551995e+002
3.968706e+004, 4.567841e+002
3.970659e+004, 4.574531e+002
3.972612e+004, 4.572575e+002
3.974565e+004, 4.566803e+002
3.976519e+004, 4.580360e+002
3.978472e+004, 4.595697e+002
3.980425e+004, 4.610017e+002
3.982378e+004, 4.610095e+002
3.984331e+004, 4.612716e+002
3.986284e+004, 4.640768e+002
3.988237e+004, 4.639829e+002
3.990190e+004, 4.612950e+002
3.992143e+004, 4.617097e+002
3.994097e+004, 4.620735e+002
3.996050e+004, 4.619796e+002
3.998003e+004, 4.618857e+002
