File name = C1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.793287e+002
3.197230e+004, 4.812687e+002
3.199183e+004, 4.831069e+002
3.201137e+004, 4.847418e+002
3.203090e+004, 4.859188e+002
3.205043e+004, 4.865364e+002
3.206996e+004, 4.865436e+002
3.208949e+004, 4.872629e+002
3.210902e+004, 4.886435e+002
3.212855e+004, 4.903291e+002
3.214808e+004, 4.922183e+002
3.216761e+004, 4.933954e+002
3.218714e+004, 4.941147e+002
3.220668e+004, 4.947322e+002
3.222621e+004, 4.954007e+002
3.224574e+004, 4.962726e+002
3.226527e+004, 4.976531e+002
3.228480e+004, 4.984232e+002
3.230433e+004, 4.992443e+002
3.232386e+004, 4.999636e+002
3.234339e+004, 5.005303e+002
3.236292e+004, 5.004866e+002
3.238245e+004, 5.000361e+002
3.240199e+004, 4.999416e+002
3.242152e+004, 4.994910e+002
3.244105e+004, 4.993965e+002
3.246058e+004, 4.993020e+002
3.248011e+004, 4.987498e+002
3.249964e+004, 4.981466e+002
3.251917e+004, 4.972383e+002
3.253870e+004, 4.956688e+002
3.255823e+004, 4.939467e+002
3.257777e+004, 4.922246e+002
3.259730e+004, 4.905025e+002
3.261683e+004, 4.879666e+002
3.263636e+004, 4.854307e+002
3.265589e+004, 4.827422e+002
3.267542e+004, 4.794433e+002
3.269495e+004, 4.753815e+002
3.271448e+004, 4.711163e+002
3.273401e+004, 4.661390e+002
3.275354e+004, 4.611108e+002
3.277308e+004, 4.556503e+002
3.279261e+004, 4.508510e+002
3.281214e+004, 4.458737e+002
3.283167e+004, 4.408963e+002
3.285120e+004, 4.351052e+002
3.287073e+004, 4.281443e+002
3.289026e+004, 4.213867e+002
3.290979e+004, 4.153159e+002
3.292932e+004, 4.095502e+002
3.294885e+004, 4.035302e+002
3.296839e+004, 3.967472e+002
3.298792e+004, 3.909053e+002
3.300745e+004, 3.845292e+002
3.302698e+004, 3.772885e+002
3.304651e+004, 3.686999e+002
3.306604e+004, 3.611795e+002
3.308557e+004, 3.546763e+002
3.310510e+004, 3.492666e+002
3.312463e+004, 3.447217e+002
3.314417e+004, 3.399224e+002
3.316370e+004, 3.349450e+002
3.318323e+004, 3.301457e+002
3.320276e+004, 3.263383e+002
3.322229e+004, 3.237515e+002
3.324182e+004, 3.213682e+002
3.326135e+004, 3.186797e+002
3.328088e+004, 3.157369e+002
3.330041e+004, 3.130992e+002
3.331994e+004, 3.112245e+002
3.333948e+004, 3.096550e+002
3.335901e+004, 3.084415e+002
3.337854e+004, 3.072280e+002
3.339807e+004, 3.066249e+002
3.341760e+004, 3.058692e+002
3.343713e+004, 3.057747e+002
3.345666e+004, 3.060362e+002
3.347619e+004, 3.066538e+002
3.349572e+004, 3.071188e+002
3.351525e+004, 3.076855e+002
3.353479e+004, 3.081505e+002
3.355432e+004, 3.095310e+002
3.357385e+004, 3.111658e+002
3.359338e+004, 3.130041e+002
3.361291e+004, 3.141303e+002
3.363244e+004, 3.149513e+002
3.365197e+004, 3.169422e+002
3.367150e+004, 3.204589e+002
3.369103e+004, 3.239757e+002
3.371057e+004, 3.268312e+002
3.373010e+004, 3.291781e+002
3.374963e+004, 3.312962e+002
3.376916e+004, 3.334142e+002
3.378869e+004, 3.361934e+002
3.380822e+004, 3.401425e+002
3.382775e+004, 3.441424e+002
3.384728e+004, 3.469217e+002
3.386681e+004, 3.492177e+002
3.388634e+004, 3.516155e+002
3.390588e+004, 3.543439e+002
3.392541e+004, 3.571231e+002
3.394494e+004, 3.590122e+002
3.396447e+004, 3.601893e+002
3.398400e+004, 3.617224e+002
3.400353e+004, 3.632047e+002
3.402306e+004, 3.651447e+002
3.404259e+004, 3.674916e+002
3.406212e+004, 3.693298e+002
3.408165e+004, 3.702017e+002
3.410119e+004, 3.709210e+002
3.412072e+004, 3.723524e+002
3.414025e+004, 3.735803e+002
3.415978e+004, 3.753677e+002
3.417931e+004, 3.769008e+002
3.419884e+004, 3.784848e+002
3.421837e+004, 3.793058e+002
3.423790e+004, 3.795674e+002
3.425743e+004, 3.802358e+002
3.427697e+004, 3.814129e+002
3.429650e+004, 3.829968e+002
3.431603e+004, 3.845299e+002
3.433556e+004, 3.859105e+002
3.435509e+004, 3.867315e+002
3.437462e+004, 3.874508e+002
3.439415e+004, 3.885770e+002
3.441368e+004, 3.901101e+002
3.443321e+004, 3.921010e+002
3.445274e+004, 3.944479e+002
3.447228e+004, 3.959810e+002
3.449181e+004, 3.965985e+002
3.451134e+004, 3.977756e+002
3.453087e+004, 4.001225e+002
3.455040e+004, 4.029272e+002
3.456993e+004, 4.059353e+002
3.458946e+004, 4.086891e+002
3.460899e+004, 4.115955e+002
3.462852e+004, 4.137898e+002
3.464805e+004, 4.154755e+002
3.466759e+004, 4.184836e+002
3.468712e+004, 4.224581e+002
3.470665e+004, 4.265344e+002
3.472618e+004, 4.295934e+002
3.474571e+004, 4.312791e+002
3.476524e+004, 4.329902e+002
3.478477e+004, 4.355151e+002
3.480430e+004, 4.389810e+002
3.482383e+004, 4.430064e+002
3.484337e+004, 4.466248e+002
3.486290e+004, 4.494295e+002
3.488243e+004, 4.509626e+002
3.490196e+004, 4.528517e+002
3.492149e+004, 4.555038e+002
3.494102e+004, 4.580033e+002
3.496055e+004, 4.607571e+002
3.498008e+004, 4.626463e+002
3.499961e+004, 4.641794e+002
3.501914e+004, 4.657633e+002
3.503868e+004, 4.680085e+002
3.505821e+004, 4.703046e+002
3.507774e+004, 4.719902e+002
3.509727e+004, 4.734216e+002
3.511680e+004, 4.745987e+002
3.513633e+004, 4.764370e+002
3.515586e+004, 4.779701e+002
3.517539e+004, 4.796558e+002
3.519492e+004, 4.818501e+002
3.521445e+004, 4.827220e+002
3.523399e+004, 4.837973e+002
3.525352e+004, 4.848218e+002
3.527305e+004, 4.856937e+002
3.529258e+004, 4.872268e+002
3.531211e+004, 4.883021e+002
3.533164e+004, 4.888434e+002
3.535117e+004, 4.892321e+002
3.537070e+004, 4.892902e+002
3.539023e+004, 4.906707e+002
3.540977e+004, 4.917206e+002
3.542930e+004, 4.929231e+002
3.544883e+004, 4.937950e+002
3.546836e+004, 4.945143e+002
3.548789e+004, 4.952336e+002
3.550742e+004, 4.966141e+002
3.552695e+004, 4.974860e+002
3.554648e+004, 4.989682e+002
3.556601e+004, 4.992806e+002
3.558554e+004, 4.994913e+002
3.560508e+004, 4.994985e+002
3.562461e+004, 5.001161e+002
3.564414e+004, 5.001742e+002
3.566367e+004, 5.004357e+002
3.568320e+004, 5.007990e+002
3.570273e+004, 5.015183e+002
3.572226e+004, 5.020850e+002
3.574179e+004, 5.019905e+002
3.576132e+004, 5.012348e+002
3.578085e+004, 5.010385e+002
3.580039e+004, 5.002320e+002
3.581992e+004, 4.993236e+002
3.583945e+004, 4.986697e+002
3.585898e+004, 4.975070e+002
3.587851e+004, 4.961410e+002
3.589804e+004, 4.944189e+002
3.591757e+004, 4.921881e+002
3.593710e+004, 4.898048e+002
3.595663e+004, 4.880827e+002
3.597617e+004, 4.862080e+002
3.599570e+004, 4.830109e+002
3.601523e+004, 4.788474e+002
3.603476e+004, 4.745313e+002
3.605429e+004, 4.696557e+002
3.607382e+004, 4.654921e+002
3.609335e+004, 4.613795e+002
3.611288e+004, 4.572160e+002
3.613241e+004, 4.528999e+002
3.615194e+004, 4.471088e+002
3.617148e+004, 4.397918e+002
3.619101e+004, 4.324239e+002
3.621054e+004, 4.258190e+002
3.623007e+004, 4.192140e+002
3.624960e+004, 4.132703e+002
3.626913e+004, 4.071740e+002
3.628866e+004, 4.002131e+002
3.630819e+004, 3.927943e+002
3.632772e+004, 3.860368e+002
3.634725e+004, 3.803474e+002
3.636679e+004, 3.752684e+002
3.638632e+004, 3.698079e+002
3.640585e+004, 3.630249e+002
3.642538e+004, 3.559877e+002
3.644491e+004, 3.498151e+002
3.646444e+004, 3.448378e+002
3.648397e+004, 3.397079e+002
3.650350e+004, 3.350612e+002
3.652303e+004, 3.307196e+002
3.654257e+004, 3.272173e+002
3.656210e+004, 3.235624e+002
3.658163e+004, 3.205179e+002
3.660116e+004, 3.169139e+002
3.662069e+004, 3.142254e+002
3.664022e+004, 3.122489e+002
3.665975e+004, 3.108829e+002
3.667928e+004, 3.096185e+002
3.669881e+004, 3.086594e+002
3.671834e+004, 3.073442e+002
3.673788e+004, 3.060798e+002
3.675741e+004, 3.051715e+002
3.677694e+004, 3.049244e+002
3.679647e+004, 3.049825e+002
3.681600e+004, 3.052440e+002
3.683553e+004, 3.062685e+002
3.685506e+004, 3.071404e+002
3.687459e+004, 3.088515e+002
3.689412e+004, 3.103846e+002
3.691365e+004, 3.111039e+002
3.693319e+004, 3.114926e+002
3.695272e+004, 3.119576e+002
3.697225e+004, 3.142536e+002
3.699178e+004, 3.185333e+002
3.701131e+004, 3.238303e+002
3.703084e+004, 3.274487e+002
3.705037e+004, 3.275323e+002
3.706990e+004, 3.264459e+002
3.708943e+004, 3.273433e+002
3.710897e+004, 3.309872e+002
3.712850e+004, 3.351143e+002
3.714803e+004, 3.406655e+002
3.716756e+004, 3.462168e+002
3.718709e+004, 3.494792e+002
3.720662e+004, 3.503765e+002
3.722615e+004, 3.492902e+002
3.724568e+004, 3.498569e+002
3.726521e+004, 3.531702e+002
3.728474e+004, 3.583146e+002
3.730428e+004, 3.622891e+002
3.732381e+004, 3.642799e+002
3.734334e+004, 3.656604e+002
3.736287e+004, 3.660746e+002
3.738240e+004, 3.667939e+002
3.740193e+004, 3.686322e+002
3.742146e+004, 3.711316e+002
3.744099e+004, 3.741398e+002
3.746052e+004, 3.765884e+002
3.748005e+004, 3.780706e+002
3.749959e+004, 3.784339e+002
3.751912e+004, 3.786446e+002
3.753865e+004, 3.794147e+002
3.755818e+004, 3.814056e+002
3.757771e+004, 3.838034e+002
3.759724e+004, 3.855908e+002
3.761677e+004, 3.863609e+002
3.763630e+004, 3.863682e+002
3.765583e+004, 3.869349e+002
3.767537e+004, 3.881628e+002
3.769490e+004, 3.901537e+002
3.771443e+004, 3.926786e+002
3.773396e+004, 3.947966e+002
3.775349e+004, 3.962280e+002
3.777302e+004, 3.970490e+002
3.779255e+004, 3.973614e+002
3.781208e+004, 3.977247e+002
3.783161e+004, 3.999190e+002
3.785114e+004, 4.031814e+002
3.787068e+004, 4.071559e+002
3.789021e+004, 4.103167e+002
3.790974e+004, 4.114429e+002
3.792927e+004, 4.118061e+002
3.794880e+004, 4.131866e+002
3.796833e+004, 4.156861e+002
3.798786e+004, 4.187960e+002
3.800739e+004, 4.218550e+002
3.802692e+004, 4.251174e+002
3.804645e+004, 4.286850e+002
3.806599e+004, 4.310319e+002
3.808552e+004, 4.332008e+002
3.810505e+004, 4.360309e+002
3.812458e+004, 4.388864e+002
3.814411e+004, 4.416911e+002
3.816364e+004, 4.442923e+002
3.818317e+004, 4.467409e+002
3.820270e+004, 4.487318e+002
3.822223e+004, 4.502649e+002
3.824177e+004, 4.519760e+002
3.826130e+004, 4.545010e+002
3.828083e+004, 4.572039e+002
3.830036e+004, 4.594999e+002
3.831989e+004, 4.610839e+002
3.833942e+004, 4.622610e+002
3.835895e+004, 4.638449e+002
3.837848e+004, 4.665479e+002
3.839801e+004, 4.697595e+002
3.841754e+004, 4.725133e+002
3.843708e+004, 4.744024e+002
3.845661e+004, 4.750200e+002
3.847614e+004, 4.750781e+002
3.849567e+004, 4.757465e+002
3.851520e+004, 4.771779e+002
3.853473e+004, 4.788636e+002
3.855426e+004, 4.812105e+002
3.857379e+004, 4.827436e+002
3.859332e+004, 4.842258e+002
3.861285e+004, 4.849451e+002
3.863239e+004, 4.857153e+002
3.865192e+004, 4.864346e+002
3.867145e+004, 4.875099e+002
3.869098e+004, 4.893482e+002
3.871051e+004, 4.909322e+002
3.873004e+004, 4.917532e+002
3.874957e+004, 4.924216e+002
3.876910e+004, 4.927340e+002
3.878863e+004, 4.930973e+002
3.880817e+004, 4.941726e+002
3.882770e+004, 4.960109e+002
3.884723e+004, 4.975949e+002
3.886676e+004, 4.986702e+002
3.888629e+004, 4.997964e+002
3.890582e+004, 5.002105e+002
3.892535e+004, 5.013367e+002
3.894488e+004, 5.019543e+002
3.896441e+004, 5.020124e+002
3.898394e+004, 5.027317e+002
3.900348e+004, 5.034510e+002
3.902301e+004, 5.040177e+002
3.904254e+004, 5.040758e+002
3.906207e+004, 5.039813e+002
3.908160e+004, 5.042428e+002
3.910113e+004, 5.045044e+002
3.912066e+004, 5.044099e+002
3.914019e+004, 5.042645e+002
3.915972e+004, 5.038648e+002
3.917925e+004, 5.034143e+002
3.919879e+004, 5.025060e+002
3.921832e+004, 5.015977e+002
3.923785e+004, 5.005876e+002
3.925738e+004, 4.989673e+002
3.927691e+004, 4.976012e+002
3.929644e+004, 4.962860e+002
3.931597e+004, 4.944621e+002
3.933550e+004, 4.916211e+002
3.935503e+004, 4.886782e+002
3.937457e+004, 4.853794e+002
3.939410e+004, 4.835047e+002
3.941363e+004, 4.811214e+002
3.943316e+004, 4.784837e+002
3.945269e+004, 4.744219e+002
3.947222e+004, 4.701058e+002
3.949175e+004, 4.652811e+002
3.951128e+004, 4.601512e+002
3.953081e+004, 4.543601e+002
3.955034e+004, 4.486707e+002
3.956988e+004, 4.441003e+002
3.958941e+004, 4.394281e+002
3.960894e+004, 4.336370e+002
3.962847e+004, 4.266252e+002
3.964800e+004, 4.189521e+002
3.966753e+004, 4.122455e+002
3.968706e+004, 4.073699e+002
3.970659e+004, 4.051900e+002
3.972612e+004, 4.037731e+002
3.974565e+004, 4.001182e+002
3.976519e+004, 3.935133e+002
3.978472e+004, 3.860946e+002
3.980425e+004, 3.807612e+002
3.982378e+004, 3.798529e+002
3.984331e+004, 3.813351e+002
3.986284e+004, 3.821053e+002
3.988237e+004, 3.811970e+002
3.990190e+004, 3.809499e+002
3.992143e+004, 3.792278e+002
3.994097e+004, 3.819053e+002
3.996050e+004, 3.808190e+002
3.998003e+004, 3.807245e+002
