File name = Cd1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 2.625612e+002
4.795845e+004, 2.522120e+002
4.798775e+004, 2.444823e+002
4.801705e+004, 2.418134e+002
4.804634e+004, 2.422725e+002
4.807564e+004, 2.434437e+002
4.810494e+004, 2.449201e+002
4.813423e+004, 2.461931e+002
4.816353e+004, 2.496531e+002
4.819283e+004, 2.569787e+002
4.822212e+004, 2.672035e+002
4.825142e+004, 2.755972e+002
4.828072e+004, 2.800745e+002
4.831001e+004, 2.825936e+002
4.833931e+004, 2.876050e+002
4.836861e+004, 2.997625e+002
4.839790e+004, 3.184814e+002
4.842720e+004, 3.376580e+002
4.845650e+004, 3.526639e+002
4.848579e+004, 3.627360e+002
4.851509e+004, 3.700108e+002
4.854439e+004, 3.775907e+002
4.857368e+004, 3.877138e+002
4.860298e+004, 4.012446e+002
4.863228e+004, 4.156910e+002
4.866157e+004, 4.273399e+002
4.869087e+004, 4.368018e+002
4.872017e+004, 4.435425e+002
4.874946e+004, 4.481978e+002
4.877876e+004, 4.514035e+002
4.880805e+004, 4.558045e+002
4.883735e+004, 4.612228e+002
4.886665e+004, 4.667173e+002
4.889594e+004, 4.705843e+002
4.892524e+004, 4.732814e+002
4.895454e+004, 4.758768e+002
4.898383e+004, 4.779126e+002
4.901313e+004, 4.794908e+002
4.904243e+004, 4.804331e+002
4.907172e+004, 4.813755e+002
4.910102e+004, 4.824958e+002
4.913032e+004, 4.832093e+002
4.915961e+004, 4.832107e+002
4.918891e+004, 4.824491e+002
4.921821e+004, 4.822470e+002
4.924750e+004, 4.821976e+002
4.927680e+004, 4.823007e+002
4.930610e+004, 4.822512e+002
4.933539e+004, 4.820491e+002
4.936469e+004, 4.813384e+002
4.939399e+004, 4.804751e+002
4.942328e+004, 4.804257e+002
4.945258e+004, 4.802745e+002
4.948188e+004, 4.801741e+002
4.951117e+004, 4.797177e+002
4.954047e+004, 4.797700e+002
4.956977e+004, 4.792627e+002
4.959906e+004, 4.785012e+002
4.962836e+004, 4.776379e+002
4.965765e+004, 4.771307e+002
4.968695e+004, 4.767251e+002
4.971625e+004, 4.766757e+002
4.974554e+004, 4.766262e+002
4.977484e+004, 4.765767e+002
4.980414e+004, 4.757134e+002
4.983343e+004, 4.755622e+002
4.986273e+004, 4.760214e+002
4.989203e+004, 4.770909e+002
4.992132e+004, 4.773720e+002
4.995062e+004, 4.772716e+002
4.997992e+004, 4.772222e+002
5.000921e+004, 4.778085e+002
5.003851e+004, 4.787254e+002
5.006781e+004, 4.799983e+002
5.009710e+004, 4.802795e+002
5.012640e+004, 4.810184e+002
5.015570e+004, 4.814775e+002
5.018499e+004, 4.815806e+002
5.021429e+004, 4.815311e+002
5.024359e+004, 4.822446e+002
5.027288e+004, 4.829581e+002
5.030218e+004, 4.838241e+002
5.033148e+004, 4.845884e+002
5.036077e+004, 4.848950e+002
5.039007e+004, 4.843877e+002
5.041937e+004, 4.831176e+002
5.044866e+004, 4.823560e+002
5.047796e+004, 4.825608e+002
5.050725e+004, 4.820282e+002
5.053655e+004, 4.805291e+002
5.056585e+004, 4.786740e+002
5.059514e+004, 4.761831e+002
5.062444e+004, 4.733616e+002
5.065374e+004, 4.700569e+002
5.068303e+004, 4.659893e+002
5.071233e+004, 4.611587e+002
5.074163e+004, 4.545988e+002
5.077092e+004, 4.472251e+002
5.080022e+004, 4.393936e+002
5.082952e+004, 4.295785e+002
5.085881e+004, 4.176272e+002
5.088811e+004, 4.045569e+002
5.091741e+004, 3.908253e+002
5.094670e+004, 3.776533e+002
5.097600e+004, 3.640743e+002
5.100530e+004, 3.508006e+002
5.103459e+004, 3.368147e+002
5.106389e+004, 3.214047e+002
5.109319e+004, 3.059184e+002
5.112248e+004, 2.924158e+002
5.115178e+004, 2.827532e+002
5.118108e+004, 2.740062e+002
5.121037e+004, 2.650049e+002
5.123967e+004, 2.570209e+002
5.126897e+004, 2.509696e+002
5.129826e+004, 2.471054e+002
5.132756e+004, 2.451232e+002
5.135685e+004, 2.446668e+002
5.138615e+004, 2.451768e+002
5.141545e+004, 2.465006e+002
5.144474e+004, 2.484856e+002
5.147404e+004, 2.518948e+002
5.150334e+004, 2.567790e+002
5.153263e+004, 2.626805e+002
5.156193e+004, 2.691414e+002
5.159123e+004, 2.759838e+002
5.162052e+004, 2.850133e+002
5.164982e+004, 2.982899e+002
5.167912e+004, 3.137026e+002
5.170841e+004, 3.253516e+002
5.173771e+004, 3.324737e+002
5.176701e+004, 3.404097e+002
5.179630e+004, 3.514991e+002
5.182560e+004, 3.660727e+002
5.185490e+004, 3.810022e+002
5.188419e+004, 3.947874e+002
5.191349e+004, 4.057751e+002
5.194279e+004, 4.126938e+002
5.197208e+004, 4.199686e+002
5.200138e+004, 4.295321e+002
5.203068e+004, 4.394009e+002
5.205997e+004, 4.476420e+002
5.208927e+004, 4.530857e+002
5.211857e+004, 4.565966e+002
5.214786e+004, 4.599041e+002
5.217716e+004, 4.627538e+002
5.220645e+004, 4.663155e+002
5.223575e+004, 4.699790e+002
5.226505e+004, 4.735917e+002
5.229434e+004, 4.763905e+002
5.232364e+004, 4.783755e+002
5.235294e+004, 4.802588e+002
5.238223e+004, 4.819387e+002
5.241153e+004, 4.826013e+002
5.244083e+004, 4.821958e+002
5.247012e+004, 4.819683e+002
5.249942e+004, 4.820968e+002
5.252872e+004, 4.820473e+002
5.255801e+004, 4.816418e+002
5.258731e+004, 4.814397e+002
5.261661e+004, 4.810851e+002
5.264590e+004, 4.806796e+002
5.267520e+004, 4.804775e+002
5.270450e+004, 4.804280e+002
5.273379e+004, 4.798699e+002
5.276309e+004, 4.795153e+002
5.279239e+004, 4.788046e+002
5.282168e+004, 4.786534e+002
5.285098e+004, 4.782478e+002
5.288028e+004, 4.785035e+002
5.290957e+004, 4.784541e+002
5.293887e+004, 4.784046e+002
5.296817e+004, 4.781008e+002
5.299746e+004, 4.784582e+002
5.302676e+004, 4.784087e+002
5.305605e+004, 4.783592e+002
5.308535e+004, 4.783098e+002
5.311465e+004, 4.781586e+002
5.314394e+004, 4.782108e+002
5.317324e+004, 4.781613e+002
5.320254e+004, 4.775524e+002
5.323183e+004, 4.772486e+002
5.326113e+004, 4.771991e+002
5.329043e+004, 4.778108e+002
5.331972e+004, 4.782700e+002
5.334902e+004, 4.789326e+002
5.337832e+004, 4.797478e+002
5.340761e+004, 4.803595e+002
5.343691e+004, 4.805135e+002
5.346621e+004, 4.809217e+002
5.349550e+004, 4.815335e+002
5.352480e+004, 4.818909e+002
5.355410e+004, 4.819940e+002
5.358339e+004, 4.823514e+002
5.361269e+004, 4.830140e+002
5.364199e+004, 4.829646e+002
5.367128e+004, 4.822030e+002
5.370058e+004, 4.817466e+002
5.372988e+004, 4.821040e+002
5.375917e+004, 4.820546e+002
5.378847e+004, 4.820051e+002
5.381777e+004, 4.818539e+002
5.384706e+004, 4.809906e+002
5.387636e+004, 4.793644e+002
5.390565e+004, 4.769243e+002
5.393495e+004, 4.750947e+002
5.396425e+004, 4.734685e+002
5.399354e+004, 4.710793e+002
5.402284e+004, 4.668082e+002
5.405214e+004, 4.605535e+002
5.408143e+004, 4.526203e+002
5.411073e+004, 4.442039e+002
5.414003e+004, 4.366522e+002
5.416932e+004, 4.309061e+002
5.419862e+004, 4.244988e+002
5.422792e+004, 4.140733e+002
5.425721e+004, 3.986124e+002
5.428651e+004, 3.806084e+002
5.431581e+004, 3.621467e+002
5.434510e+004, 3.459737e+002
5.437440e+004, 3.343784e+002
5.440370e+004, 3.256823e+002
5.443299e+004, 3.140870e+002
5.446229e+004, 2.980666e+002
5.449159e+004, 2.803678e+002
5.452088e+004, 2.675518e+002
5.455018e+004, 2.603815e+002
5.457948e+004, 2.572803e+002
5.460877e+004, 2.542299e+002
5.463807e+004, 2.498571e+002
5.466737e+004, 2.454843e+002
5.469666e+004, 2.428408e+002
5.472596e+004, 2.419776e+002
5.475525e+004, 2.430471e+002
5.478455e+004, 2.447269e+002
5.481385e+004, 2.466102e+002
5.484314e+004, 2.491293e+002
5.487244e+004, 2.555902e+002
5.490174e+004, 2.665017e+002
5.493103e+004, 2.782523e+002
5.496033e+004, 2.852728e+002
5.498963e+004, 2.874612e+002
5.501892e+004, 2.906670e+002
5.504822e+004, 3.012478e+002
5.507752e+004, 3.201701e+002
5.510681e+004, 3.414321e+002
5.513611e+004, 3.576586e+002
5.516541e+004, 3.651114e+002
5.519470e+004, 3.673253e+002
5.522400e+004, 3.721586e+002
5.525330e+004, 3.850283e+002
5.528259e+004, 4.041540e+002
5.531189e+004, 4.216522e+002
5.534119e+004, 4.313683e+002
5.537048e+004, 4.345741e+002
5.539978e+004, 4.359996e+002
5.542908e+004, 4.381372e+002
5.545837e+004, 4.433774e+002
5.548767e+004, 4.510082e+002
5.551697e+004, 4.588933e+002
5.554626e+004, 4.642862e+002
5.557556e+004, 4.658134e+002
5.560485e+004, 4.658148e+002
5.563415e+004, 4.668334e+002
5.566345e+004, 4.697849e+002
5.569274e+004, 4.732703e+002
5.572204e+004, 4.762980e+002
5.575134e+004, 4.778762e+002
5.578063e+004, 4.785388e+002
5.580993e+004, 4.785910e+002
5.583923e+004, 4.785415e+002
5.586852e+004, 4.786446e+002
5.589782e+004, 4.792564e+002
5.592712e+004, 4.795629e+002
5.595641e+004, 4.790557e+002
5.598571e+004, 4.781415e+002
5.601501e+004, 4.774309e+002
5.604430e+004, 4.773814e+002
5.607360e+004, 4.776879e+002
5.610290e+004, 4.772824e+002
5.613219e+004, 4.764191e+002
5.616149e+004, 4.755559e+002
5.619079e+004, 4.746926e+002
5.622008e+004, 4.742362e+002
5.624938e+004, 4.744919e+002
5.627868e+004, 4.745441e+002
5.630797e+004, 4.747998e+002
5.633727e+004, 4.744452e+002
5.636657e+004, 4.739888e+002
5.639586e+004, 4.735324e+002
5.642516e+004, 4.734829e+002
5.645445e+004, 4.734335e+002
5.648375e+004, 4.733331e+002
5.651305e+004, 4.733345e+002
5.654234e+004, 4.734376e+002
5.657164e+004, 4.740493e+002
5.660094e+004, 4.751188e+002
5.663023e+004, 4.755780e+002
5.665953e+004, 4.755285e+002
5.668883e+004, 4.753773e+002
5.671812e+004, 4.754295e+002
5.674742e+004, 4.757870e+002
5.677672e+004, 4.765004e+002
5.680601e+004, 4.772648e+002
5.683531e+004, 4.776730e+002
5.686461e+004, 4.776236e+002
5.689390e+004, 4.775741e+002
5.692320e+004, 4.781858e+002
5.695250e+004, 4.782889e+002
5.698179e+004, 4.784175e+002
5.701109e+004, 4.783934e+002
5.704039e+004, 4.788017e+002
5.706968e+004, 4.791591e+002
5.709898e+004, 4.792114e+002
5.712828e+004, 4.786533e+002
5.715757e+004, 4.781206e+002
5.718687e+004, 4.774862e+002
5.721617e+004, 4.768772e+002
5.724546e+004, 4.753527e+002
5.727476e+004, 4.736756e+002
5.730405e+004, 4.719986e+002
5.733335e+004, 4.699146e+002
5.736265e+004, 4.668642e+002
5.739194e+004, 4.620845e+002
5.742124e+004, 4.571522e+002
5.745054e+004, 4.522199e+002
5.747983e+004, 4.472876e+002
5.750913e+004, 4.414398e+002
5.753843e+004, 4.325402e+002
5.756772e+004, 4.217587e+002
5.759702e+004, 4.080272e+002
5.762632e+004, 3.926680e+002
5.765561e+004, 3.782244e+002
5.768491e+004, 3.675955e+002
5.771421e+004, 3.580855e+002
5.774350e+004, 3.451170e+002
5.777280e+004, 3.279776e+002
5.780210e+004, 3.115504e+002
5.783139e+004, 2.977680e+002
5.786069e+004, 2.848502e+002
5.788999e+004, 2.724411e+002
5.791928e+004, 2.629820e+002
5.794858e+004, 2.567273e+002
5.797788e+004, 2.515661e+002
5.800717e+004, 2.463795e+002
5.803647e+004, 2.412692e+002
5.806577e+004, 2.386766e+002
5.809506e+004, 2.387289e+002
5.812436e+004, 2.392389e+002
5.815365e+004, 2.402575e+002
5.818295e+004, 2.426494e+002
5.821225e+004, 2.474828e+002
5.824154e+004, 2.531553e+002
5.827084e+004, 2.567425e+002
5.830014e+004, 2.595414e+002
5.832943e+004, 2.664092e+002
5.835873e+004, 2.812625e+002
5.838803e+004, 3.012529e+002
5.841732e+004, 3.187510e+002
5.844662e+004, 3.275517e+002
5.847592e+004, 3.298927e+002
5.850521e+004, 3.306571e+002
5.853451e+004, 3.392542e+002
5.856381e+004, 3.562946e+002
5.859310e+004, 3.757764e+002
5.862240e+004, 3.911892e+002
5.865170e+004, 4.003967e+002
5.868099e+004, 4.060947e+002
5.871029e+004, 4.110298e+002
5.873959e+004, 4.158631e+002
5.876888e+004, 4.239516e+002
5.879818e+004, 4.365161e+002
5.882748e+004, 4.484193e+002
5.885677e+004, 4.550837e+002
5.888607e+004, 4.570179e+002
5.891537e+004, 4.577822e+002
5.894466e+004, 4.598181e+002
5.897396e+004, 4.630239e+002
5.900325e+004, 4.673486e+002
5.903255e+004, 4.715207e+002
5.906185e+004, 4.745738e+002
5.909114e+004, 4.754907e+002
5.912044e+004, 4.748055e+002
5.914974e+004, 4.749340e+002
5.917903e+004, 4.760544e+002
5.920833e+004, 4.769204e+002
5.923763e+004, 4.775322e+002
5.926692e+004, 4.772284e+002
5.929622e+004, 4.766703e+002
5.932552e+004, 4.761122e+002
5.935481e+004, 4.757575e+002
5.938411e+004, 4.752503e+002
5.941341e+004, 4.745396e+002
5.944270e+004, 4.740832e+002
5.947200e+004, 4.738811e+002
5.950130e+004, 4.731704e+002
5.953059e+004, 4.729684e+002
5.955989e+004, 4.726137e+002
5.958919e+004, 4.725642e+002
5.961848e+004, 4.723876e+002
5.964778e+004, 4.719566e+002
5.967708e+004, 4.712459e+002
5.970637e+004, 4.705861e+002
5.973567e+004, 4.703332e+002
5.976497e+004, 4.706397e+002
5.979426e+004, 4.706411e+002
5.982356e+004, 4.705916e+002
5.985285e+004, 4.735939e+002
5.988215e+004, 4.732393e+002
5.991145e+004, 4.728846e+002
5.994074e+004, 4.731403e+002
5.997004e+004, 4.730908e+002
