File name = C1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.392571e+002
6.396630e+004, 3.727914e+002
6.400537e+004, 4.096572e+002
6.404445e+004, 4.346720e+002
6.408352e+004, 4.427749e+002
6.412260e+004, 4.399932e+002
6.416167e+004, 4.373133e+002
6.420075e+004, 4.432800e+002
6.423982e+004, 4.554011e+002
6.427890e+004, 4.657420e+002
6.431798e+004, 4.711492e+002
6.435705e+004, 4.730469e+002
6.439613e+004, 4.733170e+002
6.443520e+004, 4.729259e+002
6.447428e+004, 4.728400e+002
6.451335e+004, 4.733898e+002
6.455243e+004, 4.737871e+002
6.459150e+004, 4.731925e+002
6.463058e+004, 4.720893e+002
6.466965e+004, 4.713930e+002
6.470873e+004, 4.709510e+002
6.474780e+004, 4.705599e+002
6.478688e+004, 4.704740e+002
6.482595e+004, 4.700320e+002
6.486503e+004, 4.694883e+002
6.490410e+004, 4.689446e+002
6.494318e+004, 4.688586e+002
6.498226e+004, 4.687727e+002
6.502133e+004, 4.678730e+002
6.506041e+004, 4.678887e+002
6.509948e+004, 4.682097e+002
6.513856e+004, 4.685307e+002
6.517763e+004, 4.684447e+002
6.521671e+004, 4.682570e+002
6.525578e+004, 4.682728e+002
6.529486e+004, 4.688990e+002
6.533393e+004, 4.690673e+002
6.537301e+004, 4.691848e+002
6.541208e+004, 4.694549e+002
6.545116e+004, 4.701828e+002
6.549023e+004, 4.710124e+002
6.552931e+004, 4.717402e+002
6.556839e+004, 4.723155e+002
6.560746e+004, 4.722296e+002
6.564654e+004, 4.721945e+002
6.568561e+004, 4.728715e+002
6.572469e+004, 4.729381e+002
6.576376e+004, 4.723944e+002
6.580284e+004, 4.717999e+002
6.584191e+004, 4.706967e+002
6.588099e+004, 4.692374e+002
6.592006e+004, 4.676256e+002
6.595914e+004, 4.655815e+002
6.599821e+004, 4.629269e+002
6.603729e+004, 4.592298e+002
6.607636e+004, 4.538032e+002
6.611544e+004, 4.463422e+002
6.615452e+004, 4.381691e+002
6.619359e+004, 4.294874e+002
6.623267e+004, 4.194069e+002
6.627174e+004, 4.073428e+002
6.631082e+004, 3.928627e+002
6.634989e+004, 3.762464e+002
6.638897e+004, 3.564003e+002
6.642804e+004, 3.365542e+002
6.646712e+004, 3.211078e+002
6.650619e+004, 3.069329e+002
6.654527e+004, 2.914610e+002
6.658434e+004, 2.747684e+002
6.662342e+004, 2.595762e+002
6.666249e+004, 2.472832e+002
6.670157e+004, 2.383472e+002
6.674064e+004, 2.312931e+002
6.677972e+004, 2.276467e+002
6.681880e+004, 2.277642e+002
6.685787e+004, 2.324085e+002
6.689695e+004, 2.400028e+002
6.693602e+004, 2.476480e+002
6.697510e+004, 2.557510e+002
6.701417e+004, 2.691182e+002
6.705325e+004, 2.873174e+002
6.709232e+004, 3.052877e+002
6.713140e+004, 3.249873e+002
6.717047e+004, 3.488577e+002
6.720955e+004, 3.728552e+002
6.724862e+004, 3.882061e+002
6.728770e+004, 3.978858e+002
6.732677e+004, 4.085573e+002
6.736585e+004, 4.224840e+002
6.740493e+004, 4.355461e+002
6.744400e+004, 4.447426e+002
6.748308e+004, 4.511671e+002
6.752215e+004, 4.563200e+002
6.756123e+004, 4.606591e+002
6.760030e+004, 4.643370e+002
6.763938e+004, 4.676588e+002
6.767845e+004, 4.701160e+002
6.771753e+004, 4.711745e+002
6.775660e+004, 4.717243e+002
6.779568e+004, 4.719944e+002
6.783475e+004, 4.722137e+002
6.787383e+004, 4.718226e+002
6.791290e+004, 4.709228e+002
6.795198e+004, 4.699213e+002
6.799106e+004, 4.689199e+002
6.803013e+004, 4.680201e+002
6.806921e+004, 4.673747e+002
6.810828e+004, 4.667801e+002
6.814736e+004, 4.658804e+002
6.818643e+004, 4.650824e+002
6.822551e+004, 4.645386e+002
6.826458e+004, 4.640967e+002
6.830366e+004, 4.641633e+002
6.834273e+004, 4.642808e+002
6.838181e+004, 4.642457e+002
6.842088e+004, 4.641598e+002
6.845996e+004, 4.643282e+002
6.849903e+004, 4.643948e+002
6.853811e+004, 4.649701e+002
6.857718e+004, 4.657488e+002
6.861626e+004, 4.667310e+002
6.865534e+004, 4.677132e+002
6.869441e+004, 4.687462e+002
6.873349e+004, 4.694741e+002
6.877256e+004, 4.696424e+002
6.881164e+004, 4.694039e+002
6.885071e+004, 4.693180e+002
6.888979e+004, 4.699441e+002
6.892886e+004, 4.707737e+002
6.896794e+004, 4.709420e+002
6.900701e+004, 4.706018e+002
6.904609e+004, 4.703633e+002
6.908516e+004, 4.696161e+002
6.912424e+004, 4.687164e+002
6.916331e+004, 4.679692e+002
6.920239e+004, 4.663065e+002
6.924147e+004, 4.635757e+002
6.928054e+004, 4.602346e+002
6.931962e+004, 4.568934e+002
6.935869e+004, 4.529419e+002
6.939777e+004, 4.477697e+002
6.943684e+004, 4.397492e+002
6.947592e+004, 4.287786e+002
6.951499e+004, 4.172994e+002
6.955407e+004, 4.070918e+002
6.959314e+004, 3.991730e+002
6.963222e+004, 3.893723e+002
6.967129e+004, 3.724508e+002
6.971037e+004, 3.471370e+002
6.974944e+004, 3.205262e+002
6.978852e+004, 3.014176e+002
6.982760e+004, 2.903199e+002
6.986667e+004, 2.824520e+002
6.990575e+004, 2.729056e+002
6.994482e+004, 2.607652e+002
6.998390e+004, 2.474549e+002
7.002297e+004, 2.343482e+002
7.006205e+004, 2.264802e+002
7.010112e+004, 2.248684e+002
7.014020e+004, 2.279359e+002
7.017927e+004, 2.321988e+002
7.021835e+004, 2.350374e+002
7.025742e+004, 2.403429e+002
7.029650e+004, 2.563550e+002
7.033557e+004, 2.847267e+002
7.037465e+004, 3.123101e+002
7.041372e+004, 3.267200e+002
7.045280e+004, 3.295587e+002
7.049188e+004, 3.329568e+002
7.053095e+004, 3.447727e+002
7.057003e+004, 3.721018e+002
7.060910e+004, 4.036015e+002
7.064818e+004, 4.270142e+002
7.068725e+004, 4.375076e+002
7.072633e+004, 4.386933e+002
7.076540e+004, 4.366237e+002
7.080448e+004, 4.399710e+002
7.084355e+004, 4.488114e+002
7.088263e+004, 4.585928e+002
7.092170e+004, 4.646613e+002
7.096078e+004, 4.663047e+002
7.099985e+004, 4.666256e+002
7.103893e+004, 4.668449e+002
7.107801e+004, 4.672167e+002
7.111708e+004, 4.674868e+002
7.115616e+004, 4.666888e+002
7.119523e+004, 4.666028e+002
7.123431e+004, 4.665169e+002
7.127338e+004, 4.657697e+002
7.131246e+004, 4.650734e+002
7.135153e+004, 4.645297e+002
7.139061e+004, 4.641386e+002
7.142968e+004, 4.640018e+002
7.146876e+004, 4.635598e+002
7.150783e+004, 4.633213e+002
7.154691e+004, 4.629810e+002
7.158598e+004, 4.624882e+002
7.162506e+004, 4.623005e+002
7.166414e+004, 4.623163e+002
7.170321e+004, 4.624084e+002
7.174229e+004, 4.625004e+002
7.178136e+004, 4.624145e+002
7.182044e+004, 4.626337e+002
7.185951e+004, 4.631073e+002
7.189859e+004, 4.636317e+002
7.193766e+004, 4.640035e+002
7.197674e+004, 4.644262e+002
7.201581e+004, 4.649760e+002
7.205489e+004, 4.654242e+002
7.209396e+004, 4.654399e+002
7.213304e+004, 4.657100e+002
7.217211e+004, 4.664379e+002
7.221119e+004, 4.671658e+002
7.225026e+004, 4.674359e+002
7.228934e+004, 4.676042e+002
7.232842e+004, 4.685864e+002
7.236749e+004, 4.700263e+002
7.240657e+004, 4.711102e+002
7.244564e+004, 4.713295e+002
7.248472e+004, 4.706332e+002
7.252379e+004, 4.693774e+002
7.256287e+004, 4.680199e+002
7.260194e+004, 4.654925e+002
7.264102e+004, 4.616428e+002
7.268009e+004, 4.558602e+002
7.271917e+004, 4.494164e+002
7.275824e+004, 4.439899e+002
7.279732e+004, 4.382073e+002
7.283639e+004, 4.299325e+002
7.287547e+004, 4.176904e+002
7.291455e+004, 4.021422e+002
7.295362e+004, 3.853224e+002
7.299270e+004, 3.668242e+002
7.303177e+004, 3.502588e+002
7.307085e+004, 3.363382e+002
7.310992e+004, 3.241723e+002
7.314900e+004, 3.076832e+002
7.318807e+004, 2.869216e+002
7.322715e+004, 2.650918e+002
7.326622e+004, 2.489587e+002
7.330530e+004, 2.414214e+002
7.334437e+004, 2.405217e+002
7.338345e+004, 2.394693e+002
7.342252e+004, 2.343988e+002
7.346160e+004, 2.293538e+002
7.350068e+004, 2.317855e+002
7.353975e+004, 2.413126e+002
7.357883e+004, 2.490850e+002
7.361790e+004, 2.502452e+002
7.365698e+004, 2.519394e+002
7.369605e+004, 2.666037e+002
7.373513e+004, 2.973151e+002
7.377420e+004, 3.330110e+002
7.381328e+004, 3.577460e+002
7.385235e+004, 3.690533e+002
7.389143e+004, 3.734433e+002
7.393050e+004, 3.803764e+002
7.396958e+004, 3.931333e+002
7.400865e+004, 4.111290e+002
7.404773e+004, 4.296334e+002
7.408680e+004, 4.423394e+002
7.412588e+004, 4.475432e+002
7.416496e+004, 4.490340e+002
7.420403e+004, 4.513895e+002
7.424311e+004, 4.564915e+002
7.428218e+004, 4.617970e+002
7.432126e+004, 4.657801e+002
7.436033e+004, 4.679830e+002
7.439941e+004, 4.693212e+002
7.443848e+004, 4.696421e+002
7.447756e+004, 4.695053e+002
7.451663e+004, 4.690633e+002
7.455571e+004, 4.688248e+002
7.459478e+004, 4.679759e+002
7.463386e+004, 4.667201e+002
7.467293e+004, 4.654644e+002
7.471201e+004, 4.645646e+002
7.475109e+004, 4.640209e+002
7.479016e+004, 4.634772e+002
7.482924e+004, 4.626792e+002
7.486831e+004, 4.616777e+002
7.490739e+004, 4.608797e+002
7.494646e+004, 4.607938e+002
7.498554e+004, 4.607078e+002
7.502461e+004, 4.605201e+002
7.506369e+004, 4.603833e+002
7.510276e+004, 4.602974e+002
7.514184e+004, 4.603640e+002
7.518091e+004, 4.605324e+002
7.521999e+004, 4.605482e+002
7.525906e+004, 4.608183e+002
7.529814e+004, 4.608341e+002
7.533722e+004, 4.607481e+002
7.537629e+004, 4.608148e+002
7.541537e+004, 4.617969e+002
7.545444e+004, 4.632877e+002
7.549352e+004, 4.648294e+002
7.553259e+004, 4.654047e+002
7.557167e+004, 4.654713e+002
7.561074e+004, 4.652328e+002
7.564982e+004, 4.651469e+002
7.568889e+004, 4.656713e+002
7.572797e+004, 4.659922e+002
7.576704e+004, 4.662115e+002
7.580612e+004, 4.657695e+002
7.584519e+004, 4.645137e+002
7.588427e+004, 4.635122e+002
7.592334e+004, 4.621547e+002
7.596242e+004, 4.608481e+002
7.600150e+004, 4.583207e+002
7.604057e+004, 4.526907e+002
7.607965e+004, 4.456366e+002
7.611872e+004, 4.386842e+002
7.615780e+004, 4.327491e+002
7.619687e+004, 4.245760e+002
7.623595e+004, 4.122321e+002
7.627502e+004, 3.968365e+002
7.631410e+004, 3.829159e+002
7.635317e+004, 3.706229e+002
7.639225e+004, 3.568804e+002
7.643132e+004, 3.418662e+002
7.647040e+004, 3.284543e+002
7.650947e+004, 3.100578e+002
7.654855e+004, 2.842862e+002
7.658763e+004, 2.594301e+002
7.662670e+004, 2.456621e+002
7.666578e+004, 2.426007e+002
7.670485e+004, 2.450833e+002
7.674393e+004, 2.445651e+002
7.678300e+004, 2.382484e+002
7.682208e+004, 2.296176e+002
7.686115e+004, 2.311592e+002
7.690023e+004, 2.455692e+002
7.693930e+004, 2.574359e+002
7.697838e+004, 2.562819e+002
7.701745e+004, 2.526355e+002
7.705653e+004, 2.584242e+002
7.709560e+004, 2.763691e+002
7.713468e+004, 3.049697e+002
7.717376e+004, 3.415049e+002
7.721283e+004, 3.735133e+002
7.725191e+004, 3.888896e+002
7.729098e+004, 3.884985e+002
7.733006e+004, 3.869375e+002
7.736913e+004, 3.971258e+002
7.740821e+004, 4.167238e+002
7.744728e+004, 4.357622e+002
7.748636e+004, 4.462557e+002
7.752543e+004, 4.502387e+002
7.756451e+004, 4.513226e+002
7.760358e+004, 4.525083e+002
7.764266e+004, 4.555758e+002
7.768173e+004, 4.589994e+002
7.772081e+004, 4.611005e+002
7.775988e+004, 4.619301e+002
7.779896e+004, 4.625563e+002
7.783804e+004, 4.629789e+002
7.787711e+004, 4.631473e+002
7.791619e+004, 4.628071e+002
7.795526e+004, 4.627211e+002
7.799434e+004, 4.626352e+002
7.803341e+004, 4.624984e+002
7.807249e+004, 4.620564e+002
7.811156e+004, 4.610549e+002
7.815064e+004, 4.601043e+002
7.818971e+004, 4.593571e+002
7.822879e+004, 4.591186e+002
7.826786e+004, 4.586258e+002
7.830694e+004, 4.574717e+002
7.834601e+004, 4.569280e+002
7.838509e+004, 4.563843e+002
7.842417e+004, 4.560440e+002
7.846324e+004, 4.559835e+002
7.850232e+004, 4.562282e+002
7.854139e+004, 4.561423e+002
7.858047e+004, 4.567684e+002
7.861954e+004, 4.574963e+002
7.865862e+004, 4.579189e+002
7.869769e+004, 4.589520e+002
7.873677e+004, 4.599341e+002
7.877584e+004, 4.603568e+002
7.881492e+004, 4.602709e+002
7.885399e+004, 4.602358e+002
7.889307e+004, 4.609637e+002
7.893214e+004, 4.617933e+002
7.897122e+004, 4.617073e+002
7.901030e+004, 4.619774e+002
7.904937e+004, 4.623492e+002
7.908845e+004, 4.628228e+002
7.912752e+004, 4.633472e+002
7.916660e+004, 4.633121e+002
7.920567e+004, 4.635313e+002
7.924475e+004, 4.635471e+002
7.928382e+004, 4.630034e+002
7.932290e+004, 4.617476e+002
7.936197e+004, 4.602121e+002
7.940105e+004, 4.583205e+002
7.944012e+004, 4.569630e+002
7.947920e+004, 4.563685e+002
7.951827e+004, 4.548075e+002
7.955735e+004, 4.514663e+002
7.959642e+004, 4.464976e+002
7.963550e+004, 4.411219e+002
7.967458e+004, 4.388998e+002
7.971365e+004, 4.391699e+002
7.975273e+004, 4.368460e+002
7.979180e+004, 4.394557e+002
7.983088e+004, 4.365723e+002
7.986995e+004, 4.384192e+002
7.990903e+004, 4.375194e+002
7.994810e+004, 4.394171e+002
7.998718e+004, 4.392803e+002
