File name = C1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 2.514272e+002
6.396630e+004, 2.457653e+002
6.400537e+004, 2.529716e+002
6.404445e+004, 2.738854e+002
6.408352e+004, 2.909336e+002
6.412260e+004, 2.916040e+002
6.416167e+004, 2.850520e+002
6.420075e+004, 2.893337e+002
6.423982e+004, 3.118242e+002
6.427890e+004, 3.446399e+002
6.431798e+004, 3.765909e+002
6.435705e+004, 3.994375e+002
6.439613e+004, 4.110943e+002
6.443520e+004, 4.142570e+002
6.447428e+004, 4.154361e+002
6.451335e+004, 4.217523e+002
6.455243e+004, 4.346298e+002
6.459150e+004, 4.477107e+002
6.463058e+004, 4.572313e+002
6.466965e+004, 4.621742e+002
6.470873e+004, 4.645231e+002
6.474780e+004, 4.659056e+002
6.478688e+004, 4.675933e+002
6.482595e+004, 4.711630e+002
6.486503e+004, 4.753938e+002
6.490410e+004, 4.783785e+002
6.494318e+004, 4.802442e+002
6.498226e+004, 4.811944e+002
6.502133e+004, 4.819412e+002
6.506041e+004, 4.823065e+002
6.509948e+004, 4.824429e+002
6.513856e+004, 4.830370e+002
6.517763e+004, 4.836057e+002
6.521671e+004, 4.835641e+002
6.525578e+004, 4.834716e+002
6.529486e+004, 4.834809e+002
6.533393e+004, 4.832358e+002
6.537301e+004, 4.828890e+002
6.541208e+004, 4.831017e+002
6.545116e+004, 4.830092e+002
6.549023e+004, 4.826115e+002
6.552931e+004, 4.820104e+002
6.556839e+004, 4.823757e+002
6.560746e+004, 4.831479e+002
6.564654e+004, 4.834623e+002
6.568561e+004, 4.833698e+002
6.572469e+004, 4.832773e+002
6.576376e+004, 4.838969e+002
6.580284e+004, 4.845674e+002
6.584191e+004, 4.853396e+002
6.588099e+004, 4.860609e+002
6.592006e+004, 4.867313e+002
6.595914e+004, 4.871475e+002
6.599821e+004, 4.874110e+002
6.603729e+004, 4.880815e+002
6.607636e+004, 4.888536e+002
6.611544e+004, 4.892189e+002
6.615452e+004, 4.893299e+002
6.619359e+004, 4.890340e+002
6.623267e+004, 4.889415e+002
6.627174e+004, 4.888490e+002
6.631082e+004, 4.884005e+002
6.634989e+004, 4.873924e+002
6.638897e+004, 4.856215e+002
6.642804e+004, 4.830876e+002
6.646712e+004, 4.802485e+002
6.650619e+004, 4.765448e+002
6.654527e+004, 4.711626e+002
6.658434e+004, 4.646360e+002
6.662342e+004, 4.565835e+002
6.666249e+004, 4.465473e+002
6.670157e+004, 4.349345e+002
6.674064e+004, 4.221263e+002
6.677972e+004, 4.067242e+002
6.681880e+004, 3.862866e+002
6.685787e+004, 3.629499e+002
6.689695e+004, 3.441908e+002
6.693602e+004, 3.351465e+002
6.697510e+004, 3.297643e+002
6.701417e+004, 3.170070e+002
6.705325e+004, 2.948910e+002
6.709232e+004, 2.723680e+002
6.713140e+004, 2.558978e+002
6.717047e+004, 2.460396e+002
6.720955e+004, 2.427937e+002
6.724862e+004, 2.444814e+002
6.728770e+004, 2.460165e+002
6.732677e+004, 2.455171e+002
6.736585e+004, 2.480186e+002
6.740493e+004, 2.591159e+002
6.744400e+004, 2.751723e+002
6.748308e+004, 2.877701e+002
6.752215e+004, 2.947729e+002
6.756123e+004, 3.007077e+002
6.760030e+004, 3.144498e+002
6.763938e+004, 3.399413e+002
6.767845e+004, 3.697560e+002
6.771753e+004, 3.928569e+002
6.775660e+004, 4.065228e+002
6.779568e+004, 4.171878e+002
6.783475e+004, 4.273695e+002
6.787383e+004, 4.370427e+002
6.791290e+004, 4.451391e+002
6.795198e+004, 4.513281e+002
6.799106e+004, 4.566017e+002
6.803013e+004, 4.603239e+002
6.806921e+004, 4.637918e+002
6.810828e+004, 4.670562e+002
6.814736e+004, 4.701172e+002
6.818643e+004, 4.732291e+002
6.822551e+004, 4.755780e+002
6.826458e+004, 4.771640e+002
6.830366e+004, 4.788008e+002
6.834273e+004, 4.798782e+002
6.838181e+004, 4.812607e+002
6.842088e+004, 4.821346e+002
6.845996e+004, 4.824999e+002
6.849903e+004, 4.824074e+002
6.853811e+004, 4.823149e+002
6.857718e+004, 4.825785e+002
6.861626e+004, 4.821299e+002
6.865534e+004, 4.815797e+002
6.869441e+004, 4.810294e+002
6.873349e+004, 4.809370e+002
6.877256e+004, 4.809462e+002
6.881164e+004, 4.807011e+002
6.885071e+004, 4.806086e+002
6.888979e+004, 4.805670e+002
6.892886e+004, 4.805763e+002
6.896794e+004, 4.811450e+002
6.900701e+004, 4.816120e+002
6.904609e+004, 4.820790e+002
6.908516e+004, 4.830546e+002
6.912424e+004, 4.841828e+002
6.916331e+004, 4.852602e+002
6.920239e+004, 4.863375e+002
6.924147e+004, 4.873640e+002
6.928054e+004, 4.878819e+002
6.931962e+004, 4.880437e+002
6.935869e+004, 4.885107e+002
6.939777e+004, 4.892320e+002
6.943684e+004, 4.899534e+002
6.947592e+004, 4.906747e+002
6.951499e+004, 4.905822e+002
6.955407e+004, 4.904897e+002
6.959314e+004, 4.905498e+002
6.963222e+004, 4.906608e+002
6.967129e+004, 4.905683e+002
6.971037e+004, 4.897129e+002
6.974944e+004, 4.883997e+002
6.978852e+004, 4.868322e+002
6.982760e+004, 4.848578e+002
6.986667e+004, 4.816118e+002
6.990575e+004, 4.769925e+002
6.994482e+004, 4.708474e+002
6.998390e+004, 4.642445e+002
7.002297e+004, 4.566752e+002
7.006205e+004, 4.468679e+002
7.010112e+004, 4.341106e+002
7.014020e+004, 4.194714e+002
7.017927e+004, 4.051882e+002
7.021835e+004, 3.919732e+002
7.025742e+004, 3.765202e+002
7.029650e+004, 3.576085e+002
7.033557e+004, 3.356451e+002
7.037465e+004, 3.148006e+002
7.041372e+004, 2.980252e+002
7.045280e+004, 2.872770e+002
7.049188e+004, 2.805978e+002
7.053095e+004, 2.738931e+002
7.057003e+004, 2.622548e+002
7.060910e+004, 2.500570e+002
7.064818e+004, 2.439627e+002
7.068725e+004, 2.462608e+002
7.072633e+004, 2.513054e+002
7.076540e+004, 2.537307e+002
7.080448e+004, 2.553421e+002
7.084355e+004, 2.654730e+002
7.088263e+004, 2.894894e+002
7.092170e+004, 3.162524e+002
7.096078e+004, 3.302997e+002
7.099985e+004, 3.334370e+002
7.103893e+004, 3.387105e+002
7.107801e+004, 3.570812e+002
7.111708e+004, 3.848106e+002
7.115616e+004, 4.064873e+002
7.119523e+004, 4.190597e+002
7.123431e+004, 4.264440e+002
7.127338e+004, 4.312343e+002
7.131246e+004, 4.360246e+002
7.135153e+004, 4.440702e+002
7.139061e+004, 4.539468e+002
7.142968e+004, 4.617889e+002
7.146876e+004, 4.655111e+002
7.150783e+004, 4.663341e+002
7.154691e+004, 4.678692e+002
7.158598e+004, 4.705742e+002
7.162506e+004, 4.733809e+002
7.166414e+004, 4.757298e+002
7.170321e+004, 4.776210e+002
7.174229e+004, 4.789526e+002
7.178136e+004, 4.802334e+002
7.182044e+004, 4.810565e+002
7.185951e+004, 4.817778e+002
7.189859e+004, 4.820413e+002
7.193766e+004, 4.823049e+002
7.197674e+004, 4.823141e+002
7.201581e+004, 4.827048e+002
7.205489e+004, 4.829430e+002
7.209396e+004, 4.836643e+002
7.213304e+004, 4.845382e+002
7.217211e+004, 4.849543e+002
7.221119e+004, 4.846838e+002
7.225026e+004, 4.841081e+002
7.228934e+004, 4.846769e+002
7.232842e+004, 4.847370e+002
7.236749e+004, 4.854583e+002
7.240657e+004, 4.857218e+002
7.244564e+004, 4.852733e+002
7.248472e+004, 4.847739e+002
7.252379e+004, 4.844526e+002
7.256287e+004, 4.843601e+002
7.260194e+004, 4.844965e+002
7.264102e+004, 4.854721e+002
7.268009e+004, 4.867529e+002
7.271917e+004, 4.878811e+002
7.275824e+004, 4.885007e+002
7.279732e+004, 4.891712e+002
7.283639e+004, 4.900451e+002
7.287547e+004, 4.909190e+002
7.291455e+004, 4.916403e+002
7.295362e+004, 4.922090e+002
7.299270e+004, 4.930829e+002
7.303177e+004, 4.934991e+002
7.307085e+004, 4.934574e+002
7.310992e+004, 4.930089e+002
7.314900e+004, 4.916449e+002
7.318807e+004, 4.899248e+002
7.322715e+004, 4.874926e+002
7.326622e+004, 4.842975e+002
7.330530e+004, 4.803903e+002
7.334437e+004, 4.764831e+002
7.338345e+004, 4.723725e+002
7.342252e+004, 4.665325e+002
7.346160e+004, 4.563692e+002
7.350068e+004, 4.427981e+002
7.353975e+004, 4.283369e+002
7.357883e+004, 4.162154e+002
7.361790e+004, 4.068151e+002
7.365698e+004, 3.964992e+002
7.369605e+004, 3.781470e+002
7.373513e+004, 3.518602e+002
7.377420e+004, 3.260312e+002
7.381328e+004, 3.106800e+002
7.385235e+004, 3.043822e+002
7.389143e+004, 2.991526e+002
7.393050e+004, 2.887859e+002
7.396958e+004, 2.737652e+002
7.400865e+004, 2.592531e+002
7.404773e+004, 2.503614e+002
7.408680e+004, 2.479801e+002
7.412588e+004, 2.501001e+002
7.416496e+004, 2.540004e+002
7.420403e+004, 2.574428e+002
7.424311e+004, 2.611396e+002
7.428218e+004, 2.685240e+002
7.432126e+004, 2.837920e+002
7.436033e+004, 3.066131e+002
7.439941e+004, 3.302989e+002
7.443848e+004, 3.441937e+002
7.447756e+004, 3.471530e+002
7.451663e+004, 3.513329e+002
7.455571e+004, 3.686864e+002
7.459478e+004, 3.921941e+002
7.463386e+004, 4.124467e+002
7.467293e+004, 4.262906e+002
7.471201e+004, 4.371336e+002
7.475109e+004, 4.444162e+002
7.479016e+004, 4.475281e+002
7.482924e+004, 4.491140e+002
7.486831e+004, 4.541587e+002
7.490739e+004, 4.618990e+002
7.494646e+004, 4.695885e+002
7.498554e+004, 4.737940e+002
7.502461e+004, 4.759140e+002
7.506369e+004, 4.768388e+002
7.510276e+004, 4.773566e+002
7.514184e+004, 4.788917e+002
7.518091e+004, 4.819527e+002
7.521999e+004, 4.844034e+002
7.525906e+004, 4.858368e+002
7.529814e+004, 4.862021e+002
7.533722e+004, 4.861096e+002
7.537629e+004, 4.863731e+002
7.541537e+004, 4.862806e+002
7.545444e+004, 4.856541e+002
7.549352e+004, 4.849767e+002
7.553259e+004, 4.844773e+002
7.557167e+004, 4.842322e+002
7.561074e+004, 4.841906e+002
7.564982e+004, 4.840473e+002
7.568889e+004, 4.836496e+002
7.572797e+004, 4.832011e+002
7.576704e+004, 4.838207e+002
7.580612e+004, 4.843894e+002
7.584519e+004, 4.847547e+002
7.588427e+004, 4.856794e+002
7.592334e+004, 4.864007e+002
7.596242e+004, 4.867152e+002
7.600150e+004, 4.867753e+002
7.604057e+004, 4.869371e+002
7.607965e+004, 4.874295e+002
7.611872e+004, 4.879728e+002
7.615780e+004, 4.882364e+002
7.619687e+004, 4.886017e+002
7.623595e+004, 4.891704e+002
7.627502e+004, 4.896374e+002
7.631410e+004, 4.899518e+002
7.635317e+004, 4.900628e+002
7.639225e+004, 4.909367e+002
7.643132e+004, 4.914800e+002
7.647040e+004, 4.916164e+002
7.650947e+004, 4.917782e+002
7.654855e+004, 4.917366e+002
7.658763e+004, 4.913389e+002
7.662670e+004, 4.908395e+002
7.666578e+004, 4.898315e+002
7.670485e+004, 4.881114e+002
7.674393e+004, 4.864930e+002
7.678300e+004, 4.843660e+002
7.682208e+004, 4.801537e+002
7.686115e+004, 4.727370e+002
7.690023e+004, 4.633366e+002
7.693930e+004, 4.559199e+002
7.697838e+004, 4.517584e+002
7.701745e+004, 4.467831e+002
7.705653e+004, 4.357043e+002
7.709560e+004, 4.174538e+002
7.713468e+004, 3.948800e+002
7.717376e+004, 3.713907e+002
7.721283e+004, 3.508514e+002
7.725191e+004, 3.381450e+002
7.729098e+004, 3.322033e+002
7.733006e+004, 3.261599e+002
7.736913e+004, 3.110121e+002
7.740821e+004, 2.878788e+002
7.744728e+004, 2.667292e+002
7.748636e+004, 2.558029e+002
7.752543e+004, 2.526078e+002
7.756451e+004, 2.519304e+002
7.760358e+004, 2.507952e+002
7.764266e+004, 2.495329e+002
7.768173e+004, 2.507374e+002
7.772081e+004, 2.556803e+002
7.775988e+004, 2.620729e+002
7.779896e+004, 2.699658e+002
7.783804e+004, 2.824873e+002
7.787711e+004, 3.008325e+002
7.791619e+004, 3.220769e+002
7.795526e+004, 3.403967e+002
7.799434e+004, 3.551052e+002
7.803341e+004, 3.648038e+002
7.807249e+004, 3.769184e+002
7.811156e+004, 3.923644e+002
7.815064e+004, 4.065135e+002
7.818971e+004, 4.167461e+002
7.822879e+004, 4.235710e+002
7.826786e+004, 4.324303e+002
7.830694e+004, 4.421034e+002
7.834601e+004, 4.484197e+002
7.838509e+004, 4.524979e+002
7.842417e+004, 4.581020e+002
7.846324e+004, 4.645200e+002
7.850232e+004, 4.683948e+002
7.854139e+004, 4.698790e+002
7.858047e+004, 4.711598e+002
7.861954e+004, 4.741700e+002
7.865862e+004, 4.770784e+002
7.869769e+004, 4.797833e+002
7.873677e+004, 4.813185e+002
7.877584e+004, 4.823450e+002
7.881492e+004, 4.828120e+002
7.885399e+004, 4.830246e+002
7.889307e+004, 4.834408e+002
7.893214e+004, 4.836535e+002
7.897122e+004, 4.835610e+002
7.901030e+004, 4.829090e+002
7.904937e+004, 4.822062e+002
7.908845e+004, 4.816051e+002
7.912752e+004, 4.812074e+002
7.916660e+004, 4.809115e+002
7.920567e+004, 4.805138e+002
7.924475e+004, 4.801670e+002
7.928382e+004, 4.798202e+002
7.932290e+004, 4.791682e+002
7.936197e+004, 4.794826e+002
7.940105e+004, 4.802040e+002
7.944012e+004, 4.808235e+002
7.947920e+004, 4.808328e+002
7.951827e+004, 4.808929e+002
7.955735e+004, 4.813090e+002
7.959642e+004, 4.813691e+002
7.963550e+004, 4.816327e+002
7.967458e+004, 4.818962e+002
7.971365e+004, 4.820835e+002
7.975273e+004, 4.792190e+002
7.979180e+004, 4.818985e+002
7.983088e+004, 4.816280e+002
7.986995e+004, 4.786364e+002
7.990903e+004, 4.814430e+002
7.994810e+004, 4.813506e+002
7.998718e+004, 4.783589e+002
