File name = C1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.915437e+002
6.396630e+004, 3.758555e+002
6.400537e+004, 3.471972e+002
6.404445e+004, 3.136052e+002
6.408352e+004, 2.896772e+002
6.412260e+004, 2.831696e+002
6.416167e+004, 2.885131e+002
6.420075e+004, 2.912879e+002
6.423982e+004, 2.814997e+002
6.427890e+004, 2.665744e+002
6.431798e+004, 2.586681e+002
6.435705e+004, 2.627145e+002
6.439613e+004, 2.705756e+002
6.443520e+004, 2.735540e+002
6.447428e+004, 2.727684e+002
6.451335e+004, 2.769675e+002
6.455243e+004, 2.931701e+002
6.459150e+004, 3.212237e+002
6.463058e+004, 3.525325e+002
6.466965e+004, 3.760593e+002
6.470873e+004, 3.869722e+002
6.474780e+004, 3.905609e+002
6.478688e+004, 3.979388e+002
6.482595e+004, 4.126410e+002
6.486503e+004, 4.299626e+002
6.490410e+004, 4.433169e+002
6.494318e+004, 4.516358e+002
6.498226e+004, 4.568012e+002
6.502133e+004, 4.612036e+002
6.506041e+004, 4.652501e+002
6.509948e+004, 4.697543e+002
6.513856e+004, 4.743093e+002
6.517763e+004, 4.777963e+002
6.521671e+004, 4.801134e+002
6.525578e+004, 4.816167e+002
6.529486e+004, 4.836286e+002
6.533393e+004, 4.855388e+002
6.537301e+004, 4.870421e+002
6.541208e+004, 4.885454e+002
6.545116e+004, 4.896418e+002
6.549023e+004, 4.914502e+002
6.552931e+004, 4.932587e+002
6.556839e+004, 4.945586e+002
6.560746e+004, 4.952481e+002
6.564654e+004, 4.954798e+002
6.568561e+004, 4.960167e+002
6.572469e+004, 4.964010e+002
6.576376e+004, 4.962767e+002
6.580284e+004, 4.962541e+002
6.584191e+004, 4.969436e+002
6.588099e+004, 4.975314e+002
6.592006e+004, 4.974071e+002
6.595914e+004, 4.970539e+002
6.599821e+004, 4.971585e+002
6.603729e+004, 4.971359e+002
6.607636e+004, 4.968590e+002
6.611544e+004, 4.967855e+002
6.615452e+004, 4.967630e+002
6.619359e+004, 4.966387e+002
6.623267e+004, 4.969213e+002
6.627174e+004, 4.973564e+002
6.631082e+004, 4.977916e+002
6.634989e+004, 4.983285e+002
6.638897e+004, 4.984585e+002
6.642804e+004, 4.990463e+002
6.646712e+004, 4.993798e+002
6.650619e+004, 4.996115e+002
6.654527e+004, 4.995889e+002
6.658434e+004, 4.993629e+002
6.662342e+004, 5.000015e+002
6.666249e+004, 5.001824e+002
6.670157e+004, 5.006176e+002
6.674064e+004, 5.004932e+002
6.677972e+004, 4.995551e+002
6.681880e+004, 4.986170e+002
6.685787e+004, 4.972720e+002
6.689695e+004, 4.952149e+002
6.693602e+004, 4.930561e+002
6.697510e+004, 4.896257e+002
6.701417e+004, 4.844152e+002
6.705325e+004, 4.782891e+002
6.709232e+004, 4.718069e+002
6.713140e+004, 4.639006e+002
6.717047e+004, 4.519253e+002
6.720955e+004, 4.365931e+002
6.724862e+004, 4.207522e+002
6.728770e+004, 4.067424e+002
6.732677e+004, 3.932920e+002
6.736585e+004, 3.786464e+002
6.740493e+004, 3.621189e+002
6.744400e+004, 3.445487e+002
6.748308e+004, 3.263682e+002
6.752215e+004, 3.072212e+002
6.756123e+004, 2.917618e+002
6.760030e+004, 2.812870e+002
6.763938e+004, 2.742962e+002
6.767845e+004, 2.677123e+002
6.771753e+004, 2.616371e+002
6.775660e+004, 2.567826e+002
6.779568e+004, 2.558953e+002
6.783475e+004, 2.625866e+002
6.787383e+004, 2.742116e+002
6.791290e+004, 2.834969e+002
6.795198e+004, 2.866278e+002
6.799106e+004, 2.905725e+002
6.803013e+004, 3.027061e+002
6.806921e+004, 3.278096e+002
6.810828e+004, 3.587370e+002
6.814736e+004, 3.833574e+002
6.818643e+004, 3.950332e+002
6.822551e+004, 3.975792e+002
6.826458e+004, 4.017019e+002
6.830366e+004, 4.134286e+002
6.834273e+004, 4.297584e+002
6.838181e+004, 4.449183e+002
6.842088e+004, 4.549665e+002
6.845996e+004, 4.599793e+002
6.849903e+004, 4.615335e+002
6.853811e+004, 4.625027e+002
6.857718e+004, 4.650487e+002
6.861626e+004, 4.684848e+002
6.865534e+004, 4.720735e+002
6.869441e+004, 4.759164e+002
6.873349e+004, 4.786913e+002
6.877256e+004, 4.801946e+002
6.881164e+004, 4.801720e+002
6.885071e+004, 4.807089e+002
6.888979e+004, 4.822631e+002
6.892886e+004, 4.842750e+002
6.896794e+004, 4.852188e+002
6.900701e+004, 4.856540e+002
6.904609e+004, 4.862926e+002
6.908516e+004, 4.865244e+002
6.912424e+004, 4.866544e+002
6.916331e+004, 4.871913e+002
6.920239e+004, 4.882368e+002
6.924147e+004, 4.889263e+002
6.928054e+004, 4.885731e+002
6.931962e+004, 4.882199e+002
6.935869e+004, 4.886042e+002
6.939777e+004, 4.897006e+002
6.943684e+004, 4.907462e+002
6.947592e+004, 4.910796e+002
6.951499e+004, 4.913114e+002
6.955407e+004, 4.915431e+002
6.959314e+004, 4.921817e+002
6.963222e+004, 4.926169e+002
6.967129e+004, 4.936116e+002
6.971037e+004, 4.944028e+002
6.974944e+004, 4.957535e+002
6.978852e+004, 4.959852e+002
6.982760e+004, 4.960644e+002
6.986667e+004, 4.963470e+002
6.990575e+004, 4.962227e+002
6.994482e+004, 4.964544e+002
6.998390e+004, 4.966861e+002
7.002297e+004, 4.968416e+002
7.006205e+004, 4.972513e+002
7.010112e+004, 4.972287e+002
7.014020e+004, 4.970027e+002
7.017927e+004, 4.968784e+002
7.021835e+004, 4.962200e+002
7.025742e+004, 4.954599e+002
7.029650e+004, 4.948779e+002
7.033557e+004, 4.942195e+002
7.037465e+004, 4.929508e+002
7.041372e+004, 4.897238e+002
7.045280e+004, 4.854288e+002
7.049188e+004, 4.813372e+002
7.053095e+004, 4.781357e+002
7.057003e+004, 4.733066e+002
7.060910e+004, 4.637727e+002
7.064818e+004, 4.485422e+002
7.068725e+004, 4.318875e+002
7.072633e+004, 4.202174e+002
7.076540e+004, 4.155409e+002
7.080448e+004, 4.111695e+002
7.084355e+004, 3.962950e+002
7.088263e+004, 3.663143e+002
7.092170e+004, 3.322646e+002
7.096078e+004, 3.104220e+002
7.099985e+004, 3.031260e+002
7.103893e+004, 3.008655e+002
7.107801e+004, 2.928575e+002
7.111708e+004, 2.783390e+002
7.115616e+004, 2.639732e+002
7.119523e+004, 2.546681e+002
7.123431e+004, 2.514666e+002
7.127338e+004, 2.534277e+002
7.131246e+004, 2.564569e+002
7.135153e+004, 2.581636e+002
7.139061e+004, 2.631765e+002
7.142968e+004, 2.765308e+002
7.146876e+004, 2.967515e+002
7.150783e+004, 3.149378e+002
7.154691e+004, 3.266136e+002
7.158598e+004, 3.333049e+002
7.162506e+004, 3.415729e+002
7.166414e+004, 3.584622e+002
7.170321e+004, 3.821670e+002
7.174229e+004, 4.051598e+002
7.178136e+004, 4.216422e+002
7.182044e+004, 4.334706e+002
7.185951e+004, 4.415352e+002
7.189859e+004, 4.463445e+002
7.193766e+004, 4.502384e+002
7.197674e+004, 4.550477e+002
7.201581e+004, 4.608744e+002
7.205489e+004, 4.649717e+002
7.209396e+004, 4.674922e+002
7.213304e+004, 4.696059e+002
7.217211e+004, 4.714652e+002
7.221119e+004, 4.734263e+002
7.225026e+004, 4.749296e+002
7.228934e+004, 4.757716e+002
7.232842e+004, 4.770206e+002
7.236749e+004, 4.787274e+002
7.240657e+004, 4.804850e+002
7.244564e+004, 4.816322e+002
7.248472e+004, 4.830338e+002
7.252379e+004, 4.838250e+002
7.256287e+004, 4.848706e+002
7.260194e+004, 4.852040e+002
7.264102e+004, 4.861478e+002
7.268009e+004, 4.865830e+002
7.271917e+004, 4.871708e+002
7.275824e+004, 4.879620e+002
7.279732e+004, 4.884989e+002
7.283639e+004, 4.883746e+002
7.287547e+004, 4.877925e+002
7.291455e+004, 4.874648e+002
7.295362e+004, 4.874931e+002
7.299270e+004, 4.875722e+002
7.303177e+004, 4.874479e+002
7.307085e+004, 4.876288e+002
7.310992e+004, 4.876570e+002
7.314900e+004, 4.875327e+002
7.318807e+004, 4.873067e+002
7.322715e+004, 4.875384e+002
7.326622e+004, 4.886348e+002
7.330530e+004, 4.901381e+002
7.334437e+004, 4.901664e+002
7.338345e+004, 4.900421e+002
7.342252e+004, 4.907316e+002
7.346160e+004, 4.920823e+002
7.350068e+004, 4.935856e+002
7.353975e+004, 4.948346e+002
7.357883e+004, 4.953206e+002
7.361790e+004, 4.949929e+002
7.365698e+004, 4.947668e+002
7.369605e+004, 4.947442e+002
7.373513e+004, 4.949760e+002
7.377420e+004, 4.944956e+002
7.381328e+004, 4.937101e+002
7.385235e+004, 4.921616e+002
7.389143e+004, 4.899011e+002
7.393050e+004, 4.865725e+002
7.396958e+004, 4.823791e+002
7.400865e+004, 4.762022e+002
7.404773e+004, 4.682450e+002
7.408680e+004, 4.604913e+002
7.412588e+004, 4.552807e+002
7.416496e+004, 4.500193e+002
7.420403e+004, 4.410449e+002
7.424311e+004, 4.262721e+002
7.428218e+004, 4.074304e+002
7.432126e+004, 3.849265e+002
7.436033e+004, 3.607950e+002
7.439941e+004, 3.412920e+002
7.443848e+004, 3.321650e+002
7.447756e+004, 3.288363e+002
7.451663e+004, 3.207266e+002
7.455571e+004, 3.023935e+002
7.459478e+004, 2.807034e+002
7.463386e+004, 2.637944e+002
7.467293e+004, 2.547183e+002
7.471201e+004, 2.508301e+002
7.475109e+004, 2.505023e+002
7.479016e+004, 2.510393e+002
7.482924e+004, 2.509149e+002
7.486831e+004, 2.533846e+002
7.490739e+004, 2.628734e+002
7.494646e+004, 2.767363e+002
7.498554e+004, 2.878526e+002
7.502461e+004, 2.953577e+002
7.506369e+004, 3.024051e+002
7.510276e+004, 3.155050e+002
7.514184e+004, 3.387776e+002
7.518091e+004, 3.669838e+002
7.521999e+004, 3.861873e+002
7.525906e+004, 3.947096e+002
7.529814e+004, 3.996716e+002
7.533722e+004, 4.066935e+002
7.537629e+004, 4.173266e+002
7.541537e+004, 4.292313e+002
7.545444e+004, 4.398645e+002
7.549352e+004, 4.483360e+002
7.553259e+004, 4.526367e+002
7.557167e+004, 4.556659e+002
7.561074e+004, 4.580847e+002
7.564982e+004, 4.600458e+002
7.568889e+004, 4.619051e+002
7.572797e+004, 4.646800e+002
7.576704e+004, 4.681160e+002
7.580612e+004, 4.709418e+002
7.584519e+004, 4.724451e+002
7.588427e+004, 4.733126e+002
7.592334e+004, 4.745361e+002
7.596242e+004, 4.756834e+002
7.600150e+004, 4.771867e+002
7.604057e+004, 4.783340e+002
7.607965e+004, 4.793795e+002
7.611872e+004, 4.798655e+002
7.615780e+004, 4.799447e+002
7.619687e+004, 4.801255e+002
7.623595e+004, 4.796961e+002
7.627502e+004, 4.793683e+002
7.631410e+004, 4.798035e+002
7.635317e+004, 4.796792e+002
7.639225e+004, 4.795040e+002
7.643132e+004, 4.795323e+002
7.647040e+004, 4.802218e+002
7.650947e+004, 4.808096e+002
7.654855e+004, 4.814482e+002
7.658763e+004, 4.818325e+002
7.662670e+004, 4.821660e+002
7.666578e+004, 4.822451e+002
7.670485e+004, 4.819173e+002
7.674393e+004, 4.825051e+002
7.678300e+004, 4.831946e+002
7.682208e+004, 4.835789e+002
7.686115e+004, 4.837598e+002
7.690023e+004, 4.832794e+002
7.693930e+004, 4.827991e+002
7.697838e+004, 4.828274e+002
7.701745e+004, 4.836186e+002
7.705653e+004, 4.840538e+002
7.709560e+004, 4.839295e+002
7.713468e+004, 4.844664e+002
7.717376e+004, 4.856645e+002
7.721283e+004, 4.867100e+002
7.725191e+004, 4.865857e+002
7.729098e+004, 4.856476e+002
7.733006e+004, 4.847095e+002
7.736913e+004, 4.846869e+002
7.740821e+004, 4.841557e+002
7.744728e+004, 4.819969e+002
7.748636e+004, 4.781596e+002
7.752543e+004, 4.747801e+002
7.756451e+004, 4.718583e+002
7.760358e+004, 4.676650e+002
7.764266e+004, 4.597587e+002
7.768173e+004, 4.480377e+002
7.772081e+004, 4.355538e+002
7.775988e+004, 4.255621e+002
7.779896e+004, 4.156722e+002
7.783804e+004, 4.001874e+002
7.787711e+004, 3.768697e+002
7.791619e+004, 3.502968e+002
7.795526e+004, 3.309973e+002
7.799434e+004, 3.231927e+002
7.803341e+004, 3.229158e+002
7.807249e+004, 3.159759e+002
7.811156e+004, 2.974393e+002
7.815064e+004, 2.742742e+002
7.818971e+004, 2.576958e+002
7.822879e+004, 2.516460e+002
7.826786e+004, 2.521829e+002
7.830694e+004, 2.529233e+002
7.834601e+004, 2.512731e+002
7.838509e+004, 2.470798e+002
7.842417e+004, 2.477693e+002
7.846324e+004, 2.588856e+002
7.850232e+004, 2.718839e+002
7.854139e+004, 2.752691e+002
7.858047e+004, 2.743564e+002
7.861954e+004, 2.806662e+002
7.865862e+004, 2.966654e+002
7.869769e+004, 3.238797e+002
7.873677e+004, 3.562313e+002
7.877584e+004, 3.801141e+002
7.881492e+004, 3.895011e+002
7.885399e+004, 3.909281e+002
7.889307e+004, 3.955086e+002
7.893214e+004, 4.058112e+002
7.897122e+004, 4.162663e+002
7.901030e+004, 4.264162e+002
7.904937e+004, 4.369222e+002
7.908845e+004, 4.450377e+002
7.912752e+004, 4.496436e+002
7.916660e+004, 4.508417e+002
7.920567e+004, 4.527011e+002
7.924475e+004, 4.562897e+002
7.928382e+004, 4.597258e+002
7.932290e+004, 4.620938e+002
7.936197e+004, 4.643600e+002
7.940105e+004, 4.659142e+002
7.944012e+004, 4.665528e+002
7.947920e+004, 4.661742e+002
7.951827e+004, 4.666094e+002
7.955735e+004, 4.679601e+002
7.959642e+004, 4.690565e+002
7.963550e+004, 4.700511e+002
7.967458e+004, 4.704354e+002
7.971365e+004, 4.706163e+002
7.975273e+004, 4.704411e+002
7.979180e+004, 4.695030e+002
7.983088e+004, 4.721253e+002
7.986995e+004, 4.693053e+002
7.990903e+004, 4.699439e+002
7.994810e+004, 4.699722e+002
7.998718e+004, 4.697462e+002
