File name = C1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.230816e+002
6.396630e+004, 3.531084e+002
6.400537e+004, 3.908663e+002
6.404445e+004, 4.213762e+002
6.408352e+004, 4.362713e+002
6.412260e+004, 4.386288e+002
6.416167e+004, 4.371715e+002
6.420075e+004, 4.404954e+002
6.423982e+004, 4.505839e+002
6.427890e+004, 4.623001e+002
6.431798e+004, 4.707611e+002
6.435705e+004, 4.757126e+002
6.439613e+004, 4.772816e+002
6.443520e+004, 4.778335e+002
6.447428e+004, 4.777495e+002
6.451335e+004, 4.783777e+002
6.455243e+004, 4.790566e+002
6.459150e+004, 4.791253e+002
6.463058e+004, 4.785836e+002
6.466965e+004, 4.775332e+002
6.470873e+004, 4.767881e+002
6.474780e+004, 4.765007e+002
6.478688e+004, 4.766202e+002
6.482595e+004, 4.761802e+002
6.486503e+004, 4.751807e+002
6.490410e+004, 4.737743e+002
6.494318e+004, 4.730291e+002
6.498226e+004, 4.724874e+002
6.502133e+004, 4.718948e+002
6.506041e+004, 4.716074e+002
6.509948e+004, 4.719304e+002
6.513856e+004, 4.721516e+002
6.517763e+004, 4.717625e+002
6.521671e+004, 4.710173e+002
6.525578e+004, 4.707299e+002
6.529486e+004, 4.711037e+002
6.533393e+004, 4.718336e+002
6.537301e+004, 4.724617e+002
6.541208e+004, 4.731916e+002
6.545116e+004, 4.735654e+002
6.549023e+004, 4.739392e+002
6.552931e+004, 4.745165e+002
6.556839e+004, 4.749920e+002
6.560746e+004, 4.753149e+002
6.564654e+004, 4.759431e+002
6.568561e+004, 4.763169e+002
6.572469e+004, 4.766907e+002
6.576376e+004, 4.769628e+002
6.580284e+004, 4.765228e+002
6.584191e+004, 4.758793e+002
6.588099e+004, 4.750833e+002
6.592006e+004, 4.740838e+002
6.595914e+004, 4.732878e+002
6.599821e+004, 4.719323e+002
6.603729e+004, 4.695087e+002
6.607636e+004, 4.656100e+002
6.611544e+004, 4.607450e+002
6.615452e+004, 4.537946e+002
6.619359e+004, 4.454200e+002
6.623267e+004, 4.356213e+002
6.627174e+004, 4.252885e+002
6.631082e+004, 4.147523e+002
6.634989e+004, 4.020035e+002
6.638897e+004, 3.856435e+002
6.642804e+004, 3.675033e+002
6.646712e+004, 3.504312e+002
6.650619e+004, 3.333083e+002
6.654527e+004, 3.144560e+002
6.658434e+004, 2.956546e+002
6.662342e+004, 2.805661e+002
6.666249e+004, 2.694450e+002
6.670157e+004, 2.589342e+002
6.674064e+004, 2.474570e+002
6.677972e+004, 2.379126e+002
6.681880e+004, 2.318269e+002
6.685787e+004, 2.314886e+002
6.689695e+004, 2.346599e+002
6.693602e+004, 2.378311e+002
6.697510e+004, 2.419688e+002
6.701417e+004, 2.520573e+002
6.705325e+004, 2.700551e+002
6.709232e+004, 2.912063e+002
6.713140e+004, 3.109079e+002
6.717047e+004, 3.307621e+002
6.720955e+004, 3.501586e+002
6.724862e+004, 3.653334e+002
6.728770e+004, 3.772022e+002
6.732677e+004, 3.914107e+002
6.736585e+004, 4.082385e+002
6.740493e+004, 4.228539e+002
6.744400e+004, 4.334257e+002
6.748308e+004, 4.415306e+002
6.752215e+004, 4.495338e+002
6.756123e+004, 4.563672e+002
6.760030e+004, 4.611661e+002
6.763938e+004, 4.651003e+002
6.767845e+004, 4.685767e+002
6.771753e+004, 4.711376e+002
6.775660e+004, 4.725287e+002
6.779568e+004, 4.729533e+002
6.783475e+004, 4.729711e+002
6.787383e+004, 4.727346e+002
6.791290e+004, 4.721420e+002
6.795198e+004, 4.719055e+002
6.799106e+004, 4.717198e+002
6.803013e+004, 4.711018e+002
6.806921e+004, 4.700260e+002
6.810828e+004, 4.691283e+002
6.814736e+004, 4.682305e+002
6.818643e+004, 4.676888e+002
6.822551e+004, 4.671471e+002
6.826458e+004, 4.668088e+002
6.830366e+004, 4.662671e+002
6.834273e+004, 4.657762e+002
6.838181e+004, 4.659466e+002
6.842088e+004, 4.664730e+002
6.845996e+004, 4.666434e+002
6.849903e+004, 4.665594e+002
6.853811e+004, 4.659160e+002
6.857718e+004, 4.661372e+002
6.861626e+004, 4.671214e+002
6.865534e+004, 4.686141e+002
6.869441e+004, 4.693949e+002
6.873349e+004, 4.701247e+002
6.877256e+004, 4.708037e+002
6.881164e+004, 4.715844e+002
6.885071e+004, 4.724160e+002
6.888979e+004, 4.735527e+002
6.892886e+004, 4.744352e+002
6.896794e+004, 4.748090e+002
6.900701e+004, 4.751828e+002
6.904609e+004, 4.751497e+002
6.908516e+004, 4.747606e+002
6.912424e+004, 4.746766e+002
6.916331e+004, 4.741858e+002
6.920239e+004, 4.732880e+002
6.924147e+004, 4.719325e+002
6.928054e+004, 4.698649e+002
6.931962e+004, 4.675430e+002
6.935869e+004, 4.644836e+002
6.939777e+004, 4.598474e+002
6.943684e+004, 4.542703e+002
6.947592e+004, 4.476759e+002
6.951499e+004, 4.416919e+002
6.955407e+004, 4.358096e+002
6.959314e+004, 4.292153e+002
6.963222e+004, 4.182467e+002
6.967129e+004, 3.992927e+002
6.971037e+004, 3.736248e+002
6.974944e+004, 3.495337e+002
6.978852e+004, 3.343944e+002
6.982760e+004, 3.258927e+002
6.986667e+004, 3.166534e+002
6.990575e+004, 3.012853e+002
6.994482e+004, 2.825601e+002
6.998390e+004, 2.655643e+002
7.002297e+004, 2.501962e+002
7.006205e+004, 2.390496e+002
7.010112e+004, 2.324043e+002
7.014020e+004, 2.311251e+002
7.017927e+004, 2.320839e+002
7.021835e+004, 2.333223e+002
7.025742e+004, 2.354255e+002
7.029650e+004, 2.437847e+002
7.033557e+004, 2.612993e+002
7.037465e+004, 2.831880e+002
7.041372e+004, 3.013129e+002
7.045280e+004, 3.106385e+002
7.049188e+004, 3.149796e+002
7.053095e+004, 3.233643e+002
7.057003e+004, 3.468298e+002
7.060910e+004, 3.792725e+002
7.064818e+004, 4.075190e+002
7.068725e+004, 4.219309e+002
7.072633e+004, 4.247970e+002
7.076540e+004, 4.238993e+002
7.080448e+004, 4.283421e+002
7.084355e+004, 4.391936e+002
7.088263e+004, 4.527663e+002
7.092170e+004, 4.621682e+002
7.096078e+004, 4.657973e+002
7.099985e+004, 4.673918e+002
7.103893e+004, 4.681216e+002
7.107801e+004, 4.688515e+002
7.111708e+004, 4.698865e+002
7.115616e+004, 4.707181e+002
7.119523e+004, 4.710410e+002
7.123431e+004, 4.708045e+002
7.127338e+004, 4.703136e+002
7.131246e+004, 4.694667e+002
7.135153e+004, 4.689250e+002
7.139061e+004, 4.685868e+002
7.142968e+004, 4.688589e+002
7.146876e+004, 4.684189e+002
7.150783e+004, 4.683349e+002
7.154691e+004, 4.681492e+002
7.158598e+004, 4.680653e+002
7.162506e+004, 4.676762e+002
7.166414e+004, 4.675413e+002
7.170321e+004, 4.673048e+002
7.174229e+004, 4.674243e+002
7.178136e+004, 4.675947e+002
7.182044e+004, 4.672564e+002
7.185951e+004, 4.671216e+002
7.189859e+004, 4.671648e+002
7.193766e+004, 4.674114e+002
7.197674e+004, 4.677344e+002
7.201581e+004, 4.680573e+002
7.205489e+004, 4.679734e+002
7.209396e+004, 4.685507e+002
7.213304e+004, 4.693314e+002
7.217211e+004, 4.705190e+002
7.221119e+004, 4.715540e+002
7.225026e+004, 4.715209e+002
7.228934e+004, 4.713861e+002
7.232842e+004, 4.717091e+002
7.236749e+004, 4.729984e+002
7.240657e+004, 4.744403e+002
7.244564e+004, 4.748650e+002
7.248472e+004, 4.742216e+002
7.252379e+004, 4.733747e+002
7.256287e+004, 4.724769e+002
7.260194e+004, 4.712740e+002
7.264102e+004, 4.698167e+002
7.268009e+004, 4.672914e+002
7.271917e+004, 4.636470e+002
7.275824e+004, 4.591380e+002
7.279732e+004, 4.537644e+002
7.283639e+004, 4.469411e+002
7.287547e+004, 4.387191e+002
7.291455e+004, 4.286915e+002
7.295362e+004, 4.154342e+002
7.299270e+004, 3.989724e+002
7.303177e+004, 3.832736e+002
7.307085e+004, 3.693550e+002
7.310992e+004, 3.555127e+002
7.314900e+004, 3.381609e+002
7.318807e+004, 3.173250e+002
7.322715e+004, 2.953701e+002
7.326622e+004, 2.786032e+002
7.330530e+004, 2.693385e+002
7.334437e+004, 2.649058e+002
7.338345e+004, 2.578028e+002
7.342252e+004, 2.458170e+002
7.346160e+004, 2.340601e+002
7.350068e+004, 2.295256e+002
7.353975e+004, 2.326969e+002
7.357883e+004, 2.371906e+002
7.361790e+004, 2.387342e+002
7.365698e+004, 2.407357e+002
7.369605e+004, 2.548933e+002
7.373513e+004, 2.859881e+002
7.377420e+004, 3.169813e+002
7.381328e+004, 3.284431e+002
7.385235e+004, 3.249514e+002
7.389143e+004, 3.230872e+002
7.393050e+004, 3.360241e+002
7.396958e+004, 3.620327e+002
7.400865e+004, 3.937888e+002
7.404773e+004, 4.193396e+002
7.408680e+004, 4.294282e+002
7.412588e+004, 4.270554e+002
7.416496e+004, 4.235637e+002
7.420403e+004, 4.299902e+002
7.424311e+004, 4.444529e+002
7.428218e+004, 4.565760e+002
7.432126e+004, 4.637654e+002
7.436033e+004, 4.669876e+002
7.439941e+004, 4.684803e+002
7.443848e+004, 4.689050e+002
7.447756e+004, 4.691771e+002
7.451663e+004, 4.696018e+002
7.455571e+004, 4.703316e+002
7.459478e+004, 4.705529e+002
7.463386e+004, 4.701637e+002
7.467293e+004, 4.698255e+002
7.471201e+004, 4.694363e+002
7.475109e+004, 4.688438e+002
7.479016e+004, 4.685055e+002
7.482924e+004, 4.675569e+002
7.486831e+004, 4.658962e+002
7.490739e+004, 4.641846e+002
7.494646e+004, 4.633886e+002
7.498554e+004, 4.631521e+002
7.502461e+004, 4.631190e+002
7.506369e+004, 4.633148e+002
7.510276e+004, 4.637140e+002
7.514184e+004, 4.636301e+002
7.518091e+004, 4.628849e+002
7.521999e+004, 4.630044e+002
7.525906e+004, 4.635308e+002
7.529814e+004, 4.642606e+002
7.533722e+004, 4.641767e+002
7.537629e+004, 4.644488e+002
7.541537e+004, 4.651786e+002
7.545444e+004, 4.663662e+002
7.549352e+004, 4.669944e+002
7.553259e+004, 4.670121e+002
7.557167e+004, 4.672842e+002
7.561074e+004, 4.673274e+002
7.564982e+004, 4.674724e+002
7.568889e+004, 4.683039e+002
7.572797e+004, 4.690338e+002
7.576704e+004, 4.701706e+002
7.580612e+004, 4.710530e+002
7.584519e+004, 4.706639e+002
7.588427e+004, 4.694101e+002
7.592334e+004, 4.685123e+002
7.596242e+004, 4.673094e+002
7.600150e+004, 4.655470e+002
7.604057e+004, 4.626656e+002
7.607965e+004, 4.587669e+002
7.611872e+004, 4.543596e+002
7.615780e+004, 4.508679e+002
7.619687e+004, 4.462317e+002
7.623595e+004, 4.384929e+002
7.627502e+004, 4.267360e+002
7.631410e+004, 4.147248e+002
7.635317e+004, 4.031459e+002
7.639225e+004, 3.920756e+002
7.643132e+004, 3.819208e+002
7.647040e+004, 3.724273e+002
7.650947e+004, 3.570336e+002
7.654855e+004, 3.299416e+002
7.658763e+004, 2.996961e+002
7.662670e+004, 2.791145e+002
7.666578e+004, 2.721132e+002
7.670485e+004, 2.721310e+002
7.674393e+004, 2.688427e+002
7.678300e+004, 2.587897e+002
7.682208e+004, 2.427348e+002
7.686115e+004, 2.299861e+002
7.690023e+004, 2.279694e+002
7.693930e+004, 2.328699e+002
7.697838e+004, 2.354054e+002
7.701745e+004, 2.371271e+002
7.705653e+004, 2.402984e+002
7.709560e+004, 2.504378e+002
7.713468e+004, 2.765481e+002
7.717376e+004, 3.137465e+002
7.721283e+004, 3.444345e+002
7.725191e+004, 3.538618e+002
7.729098e+004, 3.456399e+002
7.733006e+004, 3.394524e+002
7.736913e+004, 3.533557e+002
7.740821e+004, 3.837893e+002
7.744728e+004, 4.129260e+002
7.748636e+004, 4.298047e+002
7.752543e+004, 4.374010e+002
7.756451e+004, 4.397585e+002
7.760358e+004, 4.414039e+002
7.764266e+004, 4.462027e+002
7.768173e+004, 4.530361e+002
7.772081e+004, 4.581401e+002
7.775988e+004, 4.612605e+002
7.779896e+004, 4.636689e+002
7.783804e+004, 4.661280e+002
7.787711e+004, 4.675700e+002
7.791619e+004, 4.679946e+002
7.795526e+004, 4.682159e+002
7.799434e+004, 4.681319e+002
7.803341e+004, 4.677428e+002
7.807249e+004, 4.672519e+002
7.811156e+004, 4.663542e+002
7.815064e+004, 4.654564e+002
7.818971e+004, 4.649656e+002
7.822879e+004, 4.648816e+002
7.826786e+004, 4.643908e+002
7.830694e+004, 4.638491e+002
7.834601e+004, 4.633073e+002
7.838509e+004, 4.628673e+002
7.842417e+004, 4.620205e+002
7.846324e+004, 4.615296e+002
7.850232e+004, 4.612931e+002
7.854139e+004, 4.613617e+002
7.858047e+004, 4.616846e+002
7.861954e+004, 4.615498e+002
7.865862e+004, 4.604741e+002
7.869769e+004, 4.605173e+002
7.873677e+004, 4.612980e+002
7.877584e+004, 4.623330e+002
7.881492e+004, 4.627577e+002
7.885399e+004, 4.631315e+002
7.889307e+004, 4.630475e+002
7.893214e+004, 4.631416e+002
7.897122e+004, 4.635409e+002
7.901030e+004, 4.640164e+002
7.904937e+004, 4.650514e+002
7.908845e+004, 4.656287e+002
7.912752e+004, 4.657990e+002
7.916660e+004, 4.660711e+002
7.920567e+004, 4.663432e+002
7.924475e+004, 4.667170e+002
7.928382e+004, 4.669891e+002
7.932290e+004, 4.678207e+002
7.936197e+004, 4.677367e+002
7.940105e+004, 4.675002e+002
7.944012e+004, 4.666533e+002
7.947920e+004, 4.658573e+002
7.951827e+004, 4.651121e+002
7.955735e+004, 4.640618e+002
7.959642e+004, 4.623502e+002
7.963550e+004, 4.604861e+002
7.967458e+004, 4.592831e+002
7.971365e+004, 4.587414e+002
7.975273e+004, 4.587592e+002
7.979180e+004, 4.586753e+002
7.983088e+004, 4.605241e+002
7.986995e+004, 4.607962e+002
7.990903e+004, 4.608648e+002
7.994810e+004, 4.599671e+002
7.998718e+004, 4.598831e+002
