File name = S3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.396630e+004, 4.671716e+002
6.400537e+004, 4.422454e+002
6.404445e+004, 4.182347e+002
6.408352e+004, 4.035319e+002
6.412260e+004, 3.997646e+002
6.416167e+004, 4.000155e+002
6.420075e+004, 3.975197e+002
6.423982e+004, 3.896834e+002
6.427890e+004, 3.800668e+002
6.431798e+004, 3.719253e+002
6.435705e+004, 3.657675e+002
6.439613e+004, 3.614915e+002
6.443520e+004, 3.603690e+002
6.447428e+004, 3.606962e+002
6.451335e+004, 3.605401e+002
6.455243e+004, 3.588836e+002
6.459150e+004, 3.563369e+002
6.463058e+004, 3.543498e+002
6.466965e+004, 3.530239e+002
6.470873e+004, 3.523592e+002
6.474780e+004, 3.530678e+002
6.478688e+004, 3.539798e+002
6.482595e+004, 3.549936e+002
6.486503e+004, 3.557531e+002
6.490410e+004, 3.581910e+002
6.494318e+004, 3.625108e+002
6.498226e+004, 3.681531e+002
6.502133e+004, 3.730324e+002
6.506041e+004, 3.775049e+002
6.509948e+004, 3.851053e+002
6.513856e+004, 3.987076e+002
6.517763e+004, 4.177776e+002
6.521671e+004, 4.369494e+002
6.525578e+004, 4.560194e+002
6.529486e+004, 4.727497e+002
6.533393e+004, 4.872421e+002
6.537301e+004, 4.983267e+002
6.541208e+004, 5.095130e+002
6.545116e+004, 5.199363e+002
6.549023e+004, 5.308683e+002
6.552931e+004, 5.406305e+002
6.556839e+004, 5.490702e+002
6.560746e+004, 5.552719e+002
6.564654e+004, 5.600495e+002
6.568561e+004, 5.634030e+002
6.572469e+004, 5.661461e+002
6.576376e+004, 5.679228e+002
6.580284e+004, 5.695469e+002
6.584191e+004, 5.703572e+002
6.588099e+004, 5.699469e+002
6.592006e+004, 5.693839e+002
6.595914e+004, 5.686175e+002
6.599821e+004, 5.685631e+002
6.603729e+004, 5.683053e+002
6.607636e+004, 5.682510e+002
6.611544e+004, 5.682475e+002
6.615452e+004, 5.681423e+002
6.619359e+004, 5.690543e+002
6.623267e+004, 5.705004e+002
6.627174e+004, 5.723534e+002
6.631082e+004, 5.735706e+002
6.634989e+004, 5.731094e+002
6.638897e+004, 5.718343e+002
6.642804e+004, 5.709662e+002
6.646712e+004, 5.709627e+002
6.650619e+004, 5.711118e+002
6.654527e+004, 5.717695e+002
6.658434e+004, 5.719186e+002
6.662342e+004, 5.719151e+002
6.666249e+004, 5.710979e+002
6.670157e+004, 5.706875e+002
6.674064e+004, 5.701754e+002
6.677972e+004, 5.681882e+002
6.681880e+004, 5.652347e+002
6.685787e+004, 5.608570e+002
6.689695e+004, 5.563268e+002
6.693602e+004, 5.507284e+002
6.697510e+004, 5.437567e+002
6.701417e+004, 5.336316e+002
6.705325e+004, 5.222348e+002
6.709232e+004, 5.123640e+002
6.713140e+004, 5.010690e+002
6.717047e+004, 4.839757e+002
6.720955e+004, 4.651021e+002
6.724862e+004, 4.507808e+002
6.728770e+004, 4.420035e+002
6.732677e+004, 4.322344e+002
6.736585e+004, 4.180402e+002
6.740493e+004, 4.033883e+002
6.744400e+004, 3.923730e+002
6.748308e+004, 3.846639e+002
6.752215e+004, 3.791418e+002
6.756123e+004, 3.757051e+002
6.760030e+004, 3.726244e+002
6.763938e+004, 3.686790e+002
6.767845e+004, 3.643014e+002
6.771753e+004, 3.610427e+002
6.775660e+004, 3.590047e+002
6.779568e+004, 3.572719e+002
6.783475e+004, 3.557425e+002
6.787383e+004, 3.545183e+002
6.791290e+004, 3.538536e+002
6.795198e+004, 3.536975e+002
6.799106e+004, 3.540501e+002
6.803013e+004, 3.538686e+002
6.806921e+004, 3.540431e+002
6.810828e+004, 3.551586e+002
6.814736e+004, 3.568845e+002
6.818643e+004, 3.597293e+002
6.822551e+004, 3.629810e+002
6.826458e+004, 3.658767e+002
6.830366e+004, 3.706034e+002
6.834273e+004, 3.805182e+002
6.838181e+004, 3.976045e+002
6.842088e+004, 4.155047e+002
6.845996e+004, 4.267927e+002
6.849903e+004, 4.328928e+002
6.853811e+004, 4.415359e+002
6.857718e+004, 4.569947e+002
6.861626e+004, 4.768785e+002
6.865534e+004, 4.964063e+002
6.869441e+004, 5.126789e+002
6.873349e+004, 5.240686e+002
6.877256e+004, 5.318471e+002
6.881164e+004, 5.367265e+002
6.885071e+004, 5.403342e+002
6.888979e+004, 5.464851e+002
6.892886e+004, 5.546197e+002
6.896794e+004, 5.610757e+002
6.900701e+004, 5.637425e+002
6.904609e+004, 5.650360e+002
6.908516e+004, 5.651851e+002
6.912424e+004, 5.658429e+002
6.916331e+004, 5.658394e+002
6.920239e+004, 5.653273e+002
6.924147e+004, 5.650186e+002
6.928054e+004, 5.643539e+002
6.931962e+004, 5.641978e+002
6.935869e+004, 5.639400e+002
6.939777e+004, 5.635297e+002
6.943684e+004, 5.633736e+002
6.947592e+004, 5.627089e+002
6.951499e+004, 5.630614e+002
6.955407e+004, 5.635157e+002
6.959314e+004, 5.642243e+002
6.963222e+004, 5.650855e+002
6.967129e+004, 5.659467e+002
6.971037e+004, 5.666553e+002
6.974944e+004, 5.674147e+002
6.978852e+004, 5.679199e+002
6.982760e+004, 5.687302e+002
6.986667e+004, 5.693370e+002
6.990575e+004, 5.691810e+002
6.994482e+004, 5.683637e+002
6.998390e+004, 5.667326e+002
7.002297e+004, 5.654575e+002
7.006205e+004, 5.641316e+002
7.010112e+004, 5.610255e+002
7.014020e+004, 5.568513e+002
7.017927e+004, 5.520667e+002
7.021835e+004, 5.473584e+002
7.025742e+004, 5.421924e+002
7.029650e+004, 5.341526e+002
7.033557e+004, 5.222981e+002
7.037465e+004, 5.087652e+002
7.041372e+004, 4.960714e+002
7.045280e+004, 4.860226e+002
7.049188e+004, 4.779828e+002
7.053095e+004, 4.692055e+002
7.057003e+004, 4.535617e+002
7.060910e+004, 4.319416e+002
7.064818e+004, 4.114913e+002
7.068725e+004, 3.989248e+002
7.072633e+004, 3.937333e+002
7.076540e+004, 3.929160e+002
7.080448e+004, 3.908780e+002
7.084355e+004, 3.850253e+002
7.088263e+004, 3.757140e+002
7.092170e+004, 3.676742e+002
7.096078e+004, 3.633728e+002
7.099985e+004, 3.619197e+002
7.103893e+004, 3.607464e+002
7.107801e+004, 3.590136e+002
7.111708e+004, 3.568739e+002
7.115616e+004, 3.553954e+002
7.119523e+004, 3.543746e+002
7.123431e+004, 3.534048e+002
7.127338e+004, 3.525875e+002
7.131246e+004, 3.525840e+002
7.135153e+004, 3.525805e+002
7.139061e+004, 3.532382e+002
7.142968e+004, 3.544555e+002
7.146876e+004, 3.561813e+002
7.150783e+004, 3.586192e+002
7.154691e+004, 3.615149e+002
7.158598e+004, 3.655804e+002
7.162506e+004, 3.720874e+002
7.166414e+004, 3.816969e+002
7.170321e+004, 3.925781e+002
7.174229e+004, 4.034083e+002
7.178136e+004, 4.147472e+002
7.182044e+004, 4.322913e+002
7.185951e+004, 4.558881e+002
7.189859e+004, 4.770435e+002
7.193766e+004, 4.907221e+002
7.197674e+004, 4.991618e+002
7.201581e+004, 5.071438e+002
7.205489e+004, 5.169059e+002
7.209396e+004, 5.254474e+002
7.213304e+004, 5.343448e+002
7.217211e+004, 5.435984e+002
7.221119e+004, 5.510717e+002
7.225026e+004, 5.551372e+002
7.228934e+004, 5.575751e+002
7.232842e+004, 5.595553e+002
7.236749e+004, 5.616372e+002
7.240657e+004, 5.634393e+002
7.244564e+004, 5.647328e+002
7.248472e+004, 5.644242e+002
7.252379e+004, 5.639629e+002
7.256287e+004, 5.632474e+002
7.260194e+004, 5.631421e+002
7.264102e+004, 5.632404e+002
7.268009e+004, 5.632369e+002
7.271917e+004, 5.627756e+002
7.275824e+004, 5.624161e+002
7.279732e+004, 5.624126e+002
7.283639e+004, 5.627652e+002
7.287547e+004, 5.632195e+002
7.291455e+004, 5.638772e+002
7.295362e+004, 5.646875e+002
7.299270e+004, 5.656504e+002
7.303177e+004, 5.664607e+002
7.307085e+004, 5.676271e+002
7.310992e+004, 5.688952e+002
7.314900e+004, 5.700615e+002
7.318807e+004, 5.713296e+002
7.322715e+004, 5.721399e+002
7.326622e+004, 5.724925e+002
7.330530e+004, 5.727942e+002
7.334437e+004, 5.720786e+002
7.338345e+004, 5.703967e+002
7.342252e+004, 5.676466e+002
7.346160e+004, 5.642353e+002
7.350068e+004, 5.599085e+002
7.353975e+004, 5.546153e+002
7.357883e+004, 5.485083e+002
7.361790e+004, 5.426556e+002
7.365698e+004, 5.346667e+002
7.369605e+004, 5.219984e+002
7.373513e+004, 5.037352e+002
7.377420e+004, 4.853194e+002
7.381328e+004, 4.735158e+002
7.385235e+004, 4.677648e+002
7.389143e+004, 4.618104e+002
7.393050e+004, 4.506680e+002
7.396958e+004, 4.335747e+002
7.400865e+004, 4.125649e+002
7.404773e+004, 3.938440e+002
7.408680e+004, 3.843037e+002
7.412588e+004, 3.838170e+002
7.416496e+004, 3.855429e+002
7.420403e+004, 3.836066e+002
7.424311e+004, 3.761009e+002
7.428218e+004, 3.681883e+002
7.432126e+004, 3.624882e+002
7.436033e+004, 3.586700e+002
7.439941e+004, 3.562251e+002
7.443848e+004, 3.559164e+002
7.447756e+004, 3.563198e+002
7.451663e+004, 3.559603e+002
7.455571e+004, 3.543292e+002
7.459478e+004, 3.528507e+002
7.463386e+004, 3.516265e+002
7.467293e+004, 3.510127e+002
7.471201e+004, 3.514670e+002
7.475109e+004, 3.527096e+002
7.479016e+004, 3.543083e+002
7.482924e+004, 3.558816e+002
7.486831e+004, 3.587773e+002
7.490739e+004, 3.648773e+002
7.494646e+004, 3.726049e+002
7.498554e+004, 3.776623e+002
7.502461e+004, 3.799222e+002
7.506369e+004, 3.846998e+002
7.510276e+004, 4.002603e+002
7.514184e+004, 4.289179e+002
7.518091e+004, 4.579824e+002
7.521999e+004, 4.708981e+002
7.525906e+004, 4.714032e+002
7.529814e+004, 4.759265e+002
7.533722e+004, 4.907495e+002
7.537629e+004, 5.099467e+002
7.541537e+004, 5.254054e+002
7.545444e+004, 5.361340e+002
7.549352e+004, 5.449297e+002
7.553259e+004, 5.499616e+002
7.557167e+004, 5.532134e+002
7.561074e+004, 5.564651e+002
7.564982e+004, 5.604289e+002
7.568889e+004, 5.637823e+002
7.572797e+004, 5.654065e+002
7.576704e+004, 5.657590e+002
7.580612e+004, 5.653995e+002
7.584519e+004, 5.652943e+002
7.588427e+004, 5.653925e+002
7.592334e+004, 5.657451e+002
7.596242e+004, 5.660976e+002
7.600150e+004, 5.661959e+002
7.604057e+004, 5.661924e+002
7.607965e+004, 5.669010e+002
7.611872e+004, 5.706105e+002
7.615780e+004, 5.782364e+002
7.619687e+004, 5.857097e+002
7.623595e+004, 5.885037e+002
7.627502e+004, 5.840751e+002
7.631410e+004, 5.791888e+002
7.635317e+004, 5.779138e+002
7.639225e+004, 5.741973e+002
7.643132e+004, 5.685989e+002
7.647040e+004, 5.676799e+002
7.650947e+004, 5.684394e+002
7.654855e+004, 5.692497e+002
7.658763e+004, 5.692971e+002
7.662670e+004, 5.685815e+002
7.666578e+004, 5.681203e+002
7.670485e+004, 5.677607e+002
7.674393e+004, 5.677572e+002
7.678300e+004, 5.661262e+002
7.682208e+004, 5.627657e+002
7.686115e+004, 5.567096e+002
7.690023e+004, 5.498396e+002
7.693930e+004, 5.449533e+002
7.697838e+004, 5.407283e+002
7.701745e+004, 5.342143e+002
7.705653e+004, 5.225124e+002
7.709560e+004, 5.076825e+002
7.713468e+004, 4.918862e+002
7.717376e+004, 4.751234e+002
7.721283e+004, 4.582590e+002
7.725191e+004, 4.440139e+002
7.729098e+004, 4.346517e+002
7.733006e+004, 4.276800e+002
7.736913e+004, 4.175040e+002
7.740821e+004, 4.028521e+002
7.744728e+004, 3.894209e+002
7.748636e+004, 3.804655e+002
7.752543e+004, 3.746637e+002
7.756451e+004, 3.703369e+002
7.760358e+004, 3.673834e+002
7.764266e+004, 3.642264e+002
7.768173e+004, 3.611966e+002
7.772081e+004, 3.591840e+002
7.775988e+004, 3.572478e+002
7.779896e+004, 3.551081e+002
7.783804e+004, 3.529683e+002
7.787711e+004, 3.511847e+002
7.791619e+004, 3.499096e+002
7.795526e+004, 3.491686e+002
7.799434e+004, 3.486311e+002
7.803341e+004, 3.485767e+002
7.807249e+004, 3.487258e+002
7.811156e+004, 3.493836e+002
7.815064e+004, 3.498887e+002
7.818971e+004, 3.511568e+002
7.822879e+004, 3.537727e+002
7.826786e+004, 3.575076e+002
7.830694e+004, 3.600982e+002
7.834601e+004, 3.613154e+002
7.838509e+004, 3.664999e+002
7.842417e+004, 3.832302e+002
7.846324e+004, 4.080986e+002
7.850232e+004, 4.243711e+002
7.854139e+004, 4.226383e+002
7.858047e+004, 4.182098e+002
7.861954e+004, 4.274633e+002
7.865862e+004, 4.495851e+002
7.869769e+004, 4.804044e+002
7.873677e+004, 5.080193e+002
7.877584e+004, 5.226643e+002
7.881492e+004, 5.268824e+002
7.885399e+004, 5.263194e+002
7.889307e+004, 5.280453e+002
7.893214e+004, 5.341962e+002
7.897122e+004, 5.418729e+002
7.901030e+004, 5.488376e+002
7.904937e+004, 5.537170e+002
7.908845e+004, 5.553411e+002
7.912752e+004, 5.556936e+002
7.916660e+004, 5.565040e+002
7.920567e+004, 5.577212e+002
7.924475e+004, 5.577177e+002
7.928382e+004, 5.569004e+002
7.932290e+004, 5.563120e+002
7.936197e+004, 5.561305e+002
7.940105e+004, 5.553132e+002
7.944012e+004, 5.540890e+002
7.947920e+004, 5.543907e+002
7.951827e+004, 5.548450e+002
7.955735e+004, 5.551975e+002
7.959642e+004, 5.544820e+002
7.963550e+004, 5.536647e+002
7.967458e+004, 5.530000e+002
7.971365e+004, 5.528439e+002
7.975273e+004, 5.503990e+002
7.979180e+004, 5.510567e+002
7.983088e+004, 5.510533e+002
7.986995e+004, 5.502868e+002
7.990903e+004, 5.528265e+002
7.994810e+004, 5.526704e+002
7.998718e+004, 5.523618e+002
