File name = S1_5.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.725437e+002
6.396630e+004, 3.647742e+002
6.400537e+004, 3.586323e+002
6.404445e+004, 3.545248e+002
6.408352e+004, 3.518924e+002
6.412260e+004, 3.502773e+002
6.416167e+004, 3.491199e+002
6.420075e+004, 3.474030e+002
6.423982e+004, 3.449741e+002
6.427890e+004, 3.432572e+002
6.431798e+004, 3.416421e+002
6.435705e+004, 3.407390e+002
6.439613e+004, 3.405734e+002
6.443520e+004, 3.406622e+002
6.447428e+004, 3.410815e+002
6.451335e+004, 3.422638e+002
6.455243e+004, 3.441073e+002
6.459150e+004, 3.464086e+002
6.463058e+004, 3.500578e+002
6.466965e+004, 3.553854e+002
6.470873e+004, 3.603824e+002
6.474780e+004, 3.656591e+002
6.478688e+004, 3.732247e+002
6.482595e+004, 3.861562e+002
6.486503e+004, 4.045301e+002
6.490410e+004, 4.244807e+002
6.494318e+004, 4.418882e+002
6.498226e+004, 4.538534e+002
6.502133e+004, 4.649539e+002
6.506041e+004, 4.779872e+002
6.509948e+004, 4.937162e+002
6.513856e+004, 5.092418e+002
6.517763e+004, 5.202406e+002
6.521671e+004, 5.258480e+002
6.525578e+004, 5.290139e+002
6.529486e+004, 5.331462e+002
6.533393e+004, 5.402795e+002
6.537301e+004, 5.468532e+002
6.541208e+004, 5.516976e+002
6.545116e+004, 5.541515e+002
6.549023e+004, 5.551812e+002
6.552931e+004, 5.560583e+002
6.556839e+004, 5.583596e+002
6.560746e+004, 5.605083e+002
6.564654e+004, 5.606225e+002
6.568561e+004, 5.588039e+002
6.572469e+004, 5.578499e+002
6.576376e+004, 5.578115e+002
6.580284e+004, 5.578240e+002
6.584191e+004, 5.578364e+002
6.588099e+004, 5.576454e+002
6.592006e+004, 5.576070e+002
6.595914e+004, 5.579755e+002
6.599821e+004, 5.588526e+002
6.603729e+004, 5.596280e+002
6.607636e+004, 5.602763e+002
6.611544e+004, 5.616366e+002
6.615452e+004, 5.632258e+002
6.619359e+004, 5.646624e+002
6.623267e+004, 5.655904e+002
6.627174e+004, 5.663658e+002
6.631082e+004, 5.671412e+002
6.634989e+004, 5.678657e+002
6.638897e+004, 5.678782e+002
6.642804e+004, 5.678398e+002
6.646712e+004, 5.669876e+002
6.650619e+004, 5.660336e+002
6.654527e+004, 5.636555e+002
6.658434e+004, 5.597261e+002
6.662342e+004, 5.544743e+002
6.666249e+004, 5.476203e+002
6.670157e+004, 5.390878e+002
6.674064e+004, 5.292838e+002
6.677972e+004, 5.186659e+002
6.681880e+004, 5.055050e+002
6.685787e+004, 4.904621e+002
6.689695e+004, 4.762330e+002
6.693602e+004, 4.657932e+002
6.697510e+004, 4.558111e+002
6.701417e+004, 4.415312e+002
6.705325e+004, 4.248098e+002
6.709232e+004, 4.103773e+002
6.713140e+004, 3.998611e+002
6.717047e+004, 3.900062e+002
6.720955e+004, 3.806091e+002
6.724862e+004, 3.731956e+002
6.728770e+004, 3.683761e+002
6.732677e+004, 3.642687e+002
6.736585e+004, 3.598052e+002
6.740493e+004, 3.564608e+002
6.744400e+004, 3.540318e+002
6.748308e+004, 3.521369e+002
6.752215e+004, 3.502929e+002
6.756123e+004, 3.487795e+002
6.760030e+004, 3.473678e+002
6.763938e+004, 3.461086e+002
6.767845e+004, 3.451547e+002
6.771753e+004, 3.442516e+002
6.775660e+004, 3.435520e+002
6.779568e+004, 3.435136e+002
6.783475e+004, 3.438312e+002
6.787383e+004, 3.446066e+002
6.791290e+004, 3.458398e+002
6.795198e+004, 3.481411e+002
6.799106e+004, 3.507984e+002
6.803013e+004, 3.540406e+002
6.806921e+004, 3.587070e+002
6.810828e+004, 3.659928e+002
6.814736e+004, 3.760761e+002
6.818643e+004, 3.869223e+002
6.822551e+004, 3.966495e+002
6.826458e+004, 4.065293e+002
6.830366e+004, 4.195118e+002
6.834273e+004, 4.367158e+002
6.838181e+004, 4.568190e+002
6.842088e+004, 4.759050e+002
6.845996e+004, 4.900064e+002
6.849903e+004, 4.989707e+002
6.853811e+004, 5.067143e+002
6.857718e+004, 5.148139e+002
6.861626e+004, 5.225575e+002
6.865534e+004, 5.293855e+002
6.869441e+004, 5.364933e+002
6.873349e+004, 5.440080e+002
6.877256e+004, 5.491067e+002
6.881164e+004, 5.508485e+002
6.885071e+004, 5.522851e+002
6.888979e+004, 5.546881e+002
6.892886e+004, 5.564299e+002
6.896794e+004, 5.571036e+002
6.900701e+004, 5.567092e+002
6.904609e+004, 5.562130e+002
6.908516e+004, 5.554625e+002
6.912424e+004, 5.549663e+002
6.916331e+004, 5.544702e+002
6.920239e+004, 5.535671e+002
6.924147e+004, 5.520537e+002
6.928054e+004, 5.519135e+002
6.931962e+004, 5.526381e+002
6.935869e+004, 5.527523e+002
6.939777e+004, 5.533751e+002
6.943684e+004, 5.543030e+002
6.947592e+004, 5.558922e+002
6.951499e+004, 5.570237e+002
6.955407e+004, 5.581042e+002
6.959314e+004, 5.588796e+002
6.963222e+004, 5.597059e+002
6.967129e+004, 5.609391e+002
6.971037e+004, 5.629860e+002
6.974944e+004, 5.641175e+002
6.978852e+004, 5.639773e+002
6.982760e+004, 5.628708e+002
6.986667e+004, 5.622729e+002
6.990575e+004, 5.611664e+002
6.994482e+004, 5.590426e+002
6.998390e+004, 5.557490e+002
7.002297e+004, 5.512855e+002
7.006205e+004, 5.457031e+002
7.010112e+004, 5.381879e+002
7.014020e+004, 5.290959e+002
7.017927e+004, 5.184781e+002
7.021835e+004, 5.083180e+002
7.025742e+004, 4.973441e+002
7.029650e+004, 4.846409e+002
7.033557e+004, 4.683773e+002
7.037465e+004, 4.511982e+002
7.041372e+004, 4.357484e+002
7.045280e+004, 4.239099e+002
7.049188e+004, 4.153265e+002
7.053095e+004, 4.075061e+002
7.057003e+004, 3.953115e+002
7.060910e+004, 3.818454e+002
7.064818e+004, 3.720414e+002
7.068725e+004, 3.678831e+002
7.072633e+004, 3.665222e+002
7.076540e+004, 3.649071e+002
7.080448e+004, 3.611557e+002
7.084355e+004, 3.561582e+002
7.088263e+004, 3.521271e+002
7.092170e+004, 3.493421e+002
7.096078e+004, 3.483881e+002
7.099985e+004, 3.480446e+002
7.103893e+004, 3.474975e+002
7.107801e+004, 3.461876e+002
7.111708e+004, 3.446741e+002
7.115616e+004, 3.434659e+002
7.119523e+004, 3.435801e+002
7.123431e+004, 3.440503e+002
7.127338e+004, 3.448257e+002
7.131246e+004, 3.452959e+002
7.135153e+004, 3.464273e+002
7.139061e+004, 3.490846e+002
7.142968e+004, 3.529118e+002
7.146876e+004, 3.565355e+002
7.150783e+004, 3.600575e+002
7.154691e+004, 3.637829e+002
7.158598e+004, 3.700515e+002
7.162506e+004, 3.827287e+002
7.166414e+004, 4.027811e+002
7.170321e+004, 4.228843e+002
7.174229e+004, 4.364262e+002
7.178136e+004, 4.439664e+002
7.182044e+004, 4.557790e+002
7.185951e+004, 4.731610e+002
7.189859e+004, 4.903905e+002
7.193766e+004, 5.017453e+002
7.197674e+004, 5.103027e+002
7.201581e+004, 5.174359e+002
7.205489e+004, 5.232467e+002
7.209396e+004, 5.280911e+002
7.213304e+004, 5.352752e+002
7.217211e+004, 5.433748e+002
7.221119e+004, 5.497960e+002
7.225026e+004, 5.523516e+002
7.228934e+004, 5.531270e+002
7.232842e+004, 5.538007e+002
7.236749e+004, 5.546778e+002
7.240657e+004, 5.554532e+002
7.244564e+004, 5.560760e+002
7.248472e+004, 5.561902e+002
7.252379e+004, 5.561518e+002
7.256287e+004, 5.560625e+002
7.260194e+004, 5.556172e+002
7.264102e+004, 5.551210e+002
7.268009e+004, 5.547266e+002
7.271917e+004, 5.546882e+002
7.275824e+004, 5.554636e+002
7.279732e+004, 5.566459e+002
7.283639e+004, 5.573195e+002
7.287547e+004, 5.569759e+002
7.291455e+004, 5.565815e+002
7.295362e+004, 5.573569e+002
7.299270e+004, 5.589461e+002
7.303177e+004, 5.605353e+002
7.307085e+004, 5.621245e+002
7.310992e+004, 5.628999e+002
7.314900e+004, 5.635736e+002
7.318807e+004, 5.639929e+002
7.322715e+004, 5.639545e+002
7.326622e+004, 5.635601e+002
7.330530e+004, 5.627079e+002
7.334437e+004, 5.617031e+002
7.338345e+004, 5.593758e+002
7.342252e+004, 5.567434e+002
7.346160e+004, 5.519748e+002
7.350068e+004, 5.465449e+002
7.353975e+004, 5.405047e+002
7.357883e+004, 5.338542e+002
7.361790e+004, 5.259575e+002
7.365698e+004, 5.163315e+002
7.369605e+004, 5.032722e+002
7.373513e+004, 4.874155e+002
7.377420e+004, 4.726270e+002
7.381328e+004, 4.620091e+002
7.385235e+004, 4.529680e+002
7.389143e+004, 4.408752e+002
7.393050e+004, 4.253745e+002
7.396958e+004, 4.106877e+002
7.400865e+004, 3.976284e+002
7.404773e+004, 3.870106e+002
7.408680e+004, 3.800040e+002
7.412588e+004, 3.762526e+002
7.416496e+004, 3.729081e+002
7.420403e+004, 3.677326e+002
7.424311e+004, 3.615907e+002
7.428218e+004, 3.566694e+002
7.432126e+004, 3.533758e+002
7.436033e+004, 3.502602e+002
7.439941e+004, 3.475007e+002
7.443848e+004, 3.459364e+002
7.447756e+004, 3.452622e+002
7.451663e+004, 3.448932e+002
7.455571e+004, 3.441427e+002
7.459478e+004, 3.431887e+002
7.463386e+004, 3.424891e+002
7.467293e+004, 3.418149e+002
7.471201e+004, 3.415985e+002
7.475109e+004, 3.422213e+002
7.479016e+004, 3.433273e+002
7.482924e+004, 3.450437e+002
7.486831e+004, 3.466837e+002
7.490739e+004, 3.493919e+002
7.494646e+004, 3.552027e+002
7.498554e+004, 3.634804e+002
7.502461e+004, 3.705373e+002
7.506369e+004, 3.738050e+002
7.510276e+004, 3.778356e+002
7.514184e+004, 3.899025e+002
7.518091e+004, 4.107178e+002
7.521999e+004, 4.322451e+002
7.525906e+004, 4.484828e+002
7.529814e+004, 4.601936e+002
7.533722e+004, 4.685984e+002
7.537629e+004, 4.755791e+002
7.541537e+004, 4.853063e+002
7.545444e+004, 4.994586e+002
7.549352e+004, 5.156454e+002
7.553259e+004, 5.263390e+002
7.557167e+004, 5.311834e+002
7.561074e+004, 5.335864e+002
7.564982e+004, 5.363454e+002
7.568889e+004, 5.406812e+002
7.572797e+004, 5.456782e+002
7.576704e+004, 5.496071e+002
7.580612e+004, 5.519592e+002
7.584519e+004, 5.520734e+002
7.588427e+004, 5.522130e+002
7.592334e+004, 5.527595e+002
7.596242e+004, 5.527720e+002
7.600150e+004, 5.527336e+002
7.604057e+004, 5.526952e+002
7.607965e+004, 5.526568e+002
7.611872e+004, 5.524658e+002
7.615780e+004, 5.517662e+002
7.619687e+004, 5.525416e+002
7.623595e+004, 5.533170e+002
7.627502e+004, 5.540924e+002
7.631410e+004, 5.544100e+002
7.635317e+004, 5.548294e+002
7.639225e+004, 5.559608e+002
7.643132e+004, 5.580077e+002
7.647040e+004, 5.604108e+002
7.650947e+004, 5.619999e+002
7.654855e+004, 5.629279e+002
7.658763e+004, 5.651783e+002
7.662670e+004, 5.720064e+002
7.666578e+004, 5.817336e+002
7.670485e+004, 5.886634e+002
7.674393e+004, 5.886250e+002
7.678300e+004, 5.799908e+002
7.682208e+004, 5.673893e+002
7.686115e+004, 5.599250e+002
7.690023e+004, 5.567331e+002
7.693930e+004, 5.537955e+002
7.697838e+004, 5.508579e+002
7.701745e+004, 5.466996e+002
7.705653e+004, 5.394896e+002
7.709560e+004, 5.298636e+002
7.713468e+004, 5.182539e+002
7.717376e+004, 5.051947e+002
7.721283e+004, 4.913216e+002
7.725191e+004, 4.790762e+002
7.729098e+004, 4.700859e+002
7.733006e+004, 4.610957e+002
7.736913e+004, 4.472226e+002
7.740821e+004, 4.271952e+002
7.744728e+004, 4.072695e+002
7.748636e+004, 3.941085e+002
7.752543e+004, 3.864916e+002
7.756451e+004, 3.819264e+002
7.760358e+004, 3.770052e+002
7.764266e+004, 3.704563e+002
7.768173e+004, 3.637549e+002
7.772081e+004, 3.583505e+002
7.775988e+004, 3.547263e+002
7.779896e+004, 3.515853e+002
7.783804e+004, 3.486985e+002
7.787711e+004, 3.458118e+002
7.791619e+004, 3.436880e+002
7.795526e+004, 3.426578e+002
7.799434e+004, 3.420091e+002
7.803341e+004, 3.411823e+002
7.807249e+004, 3.403555e+002
7.811156e+004, 3.394779e+002
7.815064e+004, 3.385748e+002
7.818971e+004, 3.380786e+002
7.822879e+004, 3.381419e+002
7.826786e+004, 3.389173e+002
7.830694e+004, 3.392350e+002
7.834601e+004, 3.396543e+002
7.838509e+004, 3.416250e+002
7.842417e+004, 3.456302e+002
7.846324e+004, 3.509323e+002
7.850232e+004, 3.565397e+002
7.854139e+004, 3.608246e+002
7.858047e+004, 3.654656e+002
7.861954e+004, 3.727514e+002
7.865862e+004, 3.849200e+002
7.869769e+004, 4.054810e+002
7.873677e+004, 4.295006e+002
7.877584e+004, 4.478237e+002
7.881492e+004, 4.555672e+002
7.885399e+004, 4.583771e+002
7.889307e+004, 4.667311e+002
7.893214e+004, 4.818497e+002
7.897122e+004, 4.952899e+002
7.901030e+004, 5.064922e+002
7.904937e+004, 5.155073e+002
7.908845e+004, 5.228440e+002
7.912752e+004, 5.270526e+002
7.916660e+004, 5.299388e+002
7.920567e+004, 5.336643e+002
7.924475e+004, 5.381526e+002
7.928382e+004, 5.421832e+002
7.932290e+004, 5.457561e+002
7.936197e+004, 5.477522e+002
7.940105e+004, 5.485784e+002
7.944012e+004, 5.485400e+002
7.947920e+004, 5.483490e+002
7.951827e+004, 5.476494e+002
7.955735e+004, 5.476110e+002
7.959642e+004, 5.479287e+002
7.963550e+004, 5.482463e+002
7.967458e+004, 5.474958e+002
7.971365e+004, 5.473557e+002
7.975273e+004, 5.470121e+002
7.979180e+004, 5.473806e+002
7.983088e+004, 5.472913e+002
7.986995e+004, 5.492874e+002
7.990903e+004, 5.476214e+002
7.994810e+004, 5.471252e+002
7.998718e+004, 5.470360e+002
