File name = S1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.188939e+002
6.396630e+004, 4.040863e+002
6.400537e+004, 3.874985e+002
6.404445e+004, 3.756409e+002
6.408352e+004, 3.692256e+002
6.412260e+004, 3.679729e+002
6.416167e+004, 3.688056e+002
6.420075e+004, 3.679852e+002
6.423982e+004, 3.644691e+002
6.427890e+004, 3.604698e+002
6.431798e+004, 3.573860e+002
6.435705e+004, 3.549380e+002
6.439613e+004, 3.537107e+002
6.443520e+004, 3.535516e+002
6.447428e+004, 3.543588e+002
6.451335e+004, 3.550643e+002
6.455243e+004, 3.548543e+002
6.459150e+004, 3.548477e+002
6.463058e+004, 3.551971e+002
6.466965e+004, 3.567673e+002
6.470873e+004, 3.588970e+002
6.474780e+004, 3.621710e+002
6.478688e+004, 3.658520e+002
6.482595e+004, 3.695075e+002
6.486503e+004, 3.770795e+002
6.490410e+004, 3.914162e+002
6.494318e+004, 4.112969e+002
6.498226e+004, 4.276681e+002
6.502133e+004, 4.377323e+002
6.506041e+004, 4.442870e+002
6.509948e+004, 4.567927e+002
6.513856e+004, 4.764699e+002
6.517763e+004, 4.976222e+002
6.521671e+004, 5.122641e+002
6.525578e+004, 5.226844e+002
6.529486e+004, 5.304089e+002
6.533393e+004, 5.373705e+002
6.537301e+004, 5.434166e+002
6.541208e+004, 5.500222e+002
6.545116e+004, 5.561700e+002
6.549023e+004, 5.610462e+002
6.552931e+004, 5.641423e+002
6.556839e+004, 5.651021e+002
6.560746e+004, 5.659093e+002
6.564654e+004, 5.667165e+002
6.568561e+004, 5.673712e+002
6.572469e+004, 5.674154e+002
6.576376e+004, 5.670528e+002
6.580284e+004, 5.666902e+002
6.584191e+004, 5.681587e+002
6.588099e+004, 5.694745e+002
6.592006e+004, 5.682981e+002
6.595914e+004, 5.656975e+002
6.599821e+004, 5.645720e+002
6.603729e+004, 5.645654e+002
6.607636e+004, 5.650166e+002
6.611544e+004, 5.661798e+002
6.615452e+004, 5.666310e+002
6.619359e+004, 5.672856e+002
6.623267e+004, 5.674317e+002
6.627174e+004, 5.683915e+002
6.631082e+004, 5.698090e+002
6.634989e+004, 5.705145e+002
6.638897e+004, 5.706606e+002
6.642804e+004, 5.710100e+002
6.646712e+004, 5.713595e+002
6.650619e+004, 5.714546e+002
6.654527e+004, 5.712955e+002
6.658434e+004, 5.701699e+002
6.662342e+004, 5.681797e+002
6.666249e+004, 5.649179e+002
6.670157e+004, 5.600285e+002
6.674064e+004, 5.541727e+002
6.677972e+004, 5.461807e+002
6.681880e+004, 5.367645e+002
6.685787e+004, 5.253647e+002
6.689695e+004, 5.139649e+002
6.693602e+004, 5.041927e+002
6.697510e+004, 4.927929e+002
6.701417e+004, 4.765102e+002
6.705325e+004, 4.586000e+002
6.709232e+004, 4.452165e+002
6.713140e+004, 4.346560e+002
6.717047e+004, 4.216285e+002
6.720955e+004, 4.068463e+002
6.724862e+004, 3.951414e+002
6.728770e+004, 3.881666e+002
6.732677e+004, 3.833281e+002
6.736585e+004, 3.782861e+002
6.740493e+004, 3.730915e+002
6.744400e+004, 3.682530e+002
6.748308e+004, 3.645843e+002
6.752215e+004, 3.620854e+002
6.756123e+004, 3.600952e+002
6.760030e+004, 3.587153e+002
6.763938e+004, 3.571320e+002
6.767845e+004, 3.555996e+002
6.771753e+004, 3.543214e+002
6.775660e+004, 3.534502e+002
6.779568e+004, 3.526807e+002
6.783475e+004, 3.528775e+002
6.787383e+004, 3.533287e+002
6.791290e+004, 3.539325e+002
6.795198e+004, 3.548923e+002
6.799106e+004, 3.565388e+002
6.803013e+004, 3.594568e+002
6.806921e+004, 3.635701e+002
6.810828e+004, 3.695399e+002
6.814736e+004, 3.773916e+002
6.818643e+004, 3.851670e+002
6.822551e+004, 3.920269e+002
6.826458e+004, 4.004126e+002
6.830366e+004, 4.143424e+002
6.834273e+004, 4.351387e+002
6.838181e+004, 4.590121e+002
6.842088e+004, 4.782062e+002
6.845996e+004, 4.871514e+002
6.849903e+004, 4.917225e+002
6.853811e+004, 5.010238e+002
6.857718e+004, 5.148519e+002
6.861626e+004, 5.279679e+002
6.865534e+004, 5.376252e+002
6.869441e+004, 5.434169e+002
6.873349e+004, 5.473268e+002
6.877256e+004, 5.500668e+002
6.881164e+004, 5.535189e+002
6.885071e+004, 5.567675e+002
6.888979e+004, 5.596601e+002
6.892886e+004, 5.608234e+002
6.896794e+004, 5.604608e+002
6.900701e+004, 5.599964e+002
6.904609e+004, 5.596338e+002
6.908516e+004, 5.594746e+002
6.912424e+004, 5.586542e+002
6.916331e+004, 5.573507e+002
6.920239e+004, 5.571152e+002
6.924147e+004, 5.575155e+002
6.928054e+004, 5.579667e+002
6.931962e+004, 5.579601e+002
6.935869e+004, 5.587674e+002
6.939777e+004, 5.602358e+002
6.943684e+004, 5.623655e+002
6.947592e+004, 5.637830e+002
6.951499e+004, 5.644377e+002
6.955407e+004, 5.651432e+002
6.959314e+004, 5.660521e+002
6.963222e+004, 5.675206e+002
6.967129e+004, 5.691416e+002
6.971037e+004, 5.705083e+002
6.974944e+004, 5.717224e+002
6.978852e+004, 5.720719e+002
6.982760e+004, 5.717093e+002
6.986667e+004, 5.708889e+002
6.990575e+004, 5.692547e+002
6.994482e+004, 5.671628e+002
6.998390e+004, 5.642570e+002
7.002297e+004, 5.602831e+002
7.006205e+004, 5.552920e+002
7.010112e+004, 5.479612e+002
7.014020e+004, 5.391045e+002
7.017927e+004, 5.305022e+002
7.021835e+004, 5.226627e+002
7.025742e+004, 5.115681e+002
7.029650e+004, 4.951329e+002
7.033557e+004, 4.747812e+002
7.037465e+004, 4.562098e+002
7.041372e+004, 4.415548e+002
7.045280e+004, 4.317825e+002
7.049188e+004, 4.250621e+002
7.053095e+004, 4.177822e+002
7.057003e+004, 4.047547e+002
7.060910e+004, 3.892859e+002
7.064818e+004, 3.777335e+002
7.068725e+004, 3.728950e+002
7.072633e+004, 3.723289e+002
7.076540e+004, 3.732379e+002
7.080448e+004, 3.712476e+002
7.084355e+004, 3.664600e+002
7.088263e+004, 3.606042e+002
7.092170e+004, 3.566812e+002
7.096078e+004, 3.550470e+002
7.099985e+004, 3.549387e+002
7.103893e+004, 3.545761e+002
7.107801e+004, 3.540609e+002
7.111708e+004, 3.532405e+002
7.115616e+004, 3.521149e+002
7.119523e+004, 3.517014e+002
7.123431e+004, 3.521018e+002
7.127338e+004, 3.529599e+002
7.131246e+004, 3.543266e+002
7.135153e+004, 3.564562e+002
7.139061e+004, 3.598574e+002
7.142968e+004, 3.641488e+002
7.146876e+004, 3.689741e+002
7.150783e+004, 3.751474e+002
7.154691e+004, 3.840926e+002
7.158598e+004, 3.971069e+002
7.162506e+004, 4.122574e+002
7.166414e+004, 4.269501e+002
7.170321e+004, 4.405239e+002
7.174229e+004, 4.550132e+002
7.178136e+004, 4.704688e+002
7.182044e+004, 4.891797e+002
7.185951e+004, 5.070768e+002
7.189859e+004, 5.196842e+002
7.193766e+004, 5.256285e+002
7.197674e+004, 5.275801e+002
7.201581e+004, 5.298370e+002
7.205489e+004, 5.363408e+002
7.209396e+004, 5.455404e+002
7.213304e+004, 5.542313e+002
7.217211e+004, 5.594636e+002
7.221119e+004, 5.614406e+002
7.225026e+004, 5.617901e+002
7.228934e+004, 5.617835e+002
7.232842e+004, 5.621838e+002
7.236749e+004, 5.623299e+002
7.240657e+004, 5.615095e+002
7.244564e+004, 5.606891e+002
7.248472e+004, 5.602756e+002
7.252379e+004, 5.605233e+002
7.256287e+004, 5.606694e+002
7.260194e+004, 5.613240e+002
7.264102e+004, 5.618260e+002
7.268009e+004, 5.626333e+002
7.271917e+004, 5.630845e+002
7.275824e+004, 5.638917e+002
7.279732e+004, 5.649532e+002
7.283639e+004, 5.661673e+002
7.287547e+004, 5.674832e+002
7.291455e+004, 5.694603e+002
7.295362e+004, 5.703692e+002
7.299270e+004, 5.711764e+002
7.303177e+004, 5.718311e+002
7.307085e+004, 5.719771e+002
7.310992e+004, 5.723265e+002
7.314900e+004, 5.718113e+002
7.318807e+004, 5.710927e+002
7.322715e+004, 5.705012e+002
7.326622e+004, 5.690959e+002
7.330530e+004, 5.664190e+002
7.334437e+004, 5.629792e+002
7.338345e+004, 5.599717e+002
7.342252e+004, 5.556418e+002
7.346160e+004, 5.483110e+002
7.350068e+004, 5.376233e+002
7.353975e+004, 5.258674e+002
7.357883e+004, 5.157392e+002
7.361790e+004, 5.083066e+002
7.365698e+004, 4.988142e+002
7.369605e+004, 4.831673e+002
7.373513e+004, 4.628157e+002
7.377420e+004, 4.432778e+002
7.381328e+004, 4.309625e+002
7.385235e+004, 4.237334e+002
7.389143e+004, 4.179285e+002
7.393050e+004, 4.097330e+002
7.396958e+004, 3.994776e+002
7.400865e+004, 3.877472e+002
7.404773e+004, 3.772629e+002
7.408680e+004, 3.706442e+002
7.412588e+004, 3.683488e+002
7.416496e+004, 3.682405e+002
7.420403e+004, 3.667080e+002
7.424311e+004, 3.633445e+002
7.428218e+004, 3.597776e+002
7.432126e+004, 3.569227e+002
7.436033e+004, 3.548307e+002
7.439941e+004, 3.529931e+002
7.443848e+004, 3.522490e+002
7.447756e+004, 3.527256e+002
7.451663e+004, 3.536346e+002
7.455571e+004, 3.538060e+002
7.459478e+004, 3.531636e+002
7.463386e+004, 3.531062e+002
7.467293e+004, 3.540406e+002
7.471201e+004, 3.563991e+002
7.475109e+004, 3.592409e+002
7.479016e+004, 3.613196e+002
7.482924e+004, 3.648226e+002
7.486831e+004, 3.738187e+002
7.490739e+004, 3.877485e+002
7.494646e+004, 4.006102e+002
7.498554e+004, 4.060459e+002
7.502461e+004, 4.095488e+002
7.506369e+004, 4.177312e+002
7.510276e+004, 4.364420e+002
7.514184e+004, 4.648677e+002
7.518091e+004, 4.912334e+002
7.521999e+004, 5.026201e+002
7.525906e+004, 5.027915e+002
7.529814e+004, 5.044125e+002
7.533722e+004, 5.129000e+002
7.537629e+004, 5.252022e+002
7.541537e+004, 5.365889e+002
7.545444e+004, 5.457121e+002
7.549352e+004, 5.523940e+002
7.553259e+004, 5.551340e+002
7.557167e+004, 5.560938e+002
7.561074e+004, 5.575623e+002
7.564982e+004, 5.591833e+002
7.568889e+004, 5.608552e+002
7.572797e+004, 5.617641e+002
7.576704e+004, 5.612998e+002
7.580612e+004, 5.599708e+002
7.584519e+004, 5.588452e+002
7.588427e+004, 5.580248e+002
7.592334e+004, 5.568484e+002
7.596242e+004, 5.566892e+002
7.600150e+004, 5.568353e+002
7.604057e+004, 5.576425e+002
7.607965e+004, 5.584497e+002
7.611872e+004, 5.587992e+002
7.615780e+004, 5.590978e+002
7.619687e+004, 5.592438e+002
7.623595e+004, 5.602290e+002
7.627502e+004, 5.615703e+002
7.631410e+004, 5.620215e+002
7.635317e+004, 5.624727e+002
7.639225e+004, 5.632799e+002
7.643132e+004, 5.649009e+002
7.647040e+004, 5.666745e+002
7.650947e+004, 5.683973e+002
7.654855e+004, 5.704252e+002
7.658763e+004, 5.709273e+002
7.662670e+004, 5.697508e+002
7.666578e+004, 5.681167e+002
7.670485e+004, 5.666351e+002
7.674393e+004, 5.648483e+002
7.678300e+004, 5.615865e+002
7.682208e+004, 5.565954e+002
7.686115e+004, 5.484508e+002
7.690023e+004, 5.394415e+002
7.693930e+004, 5.330771e+002
7.697838e+004, 5.281877e+002
7.701745e+004, 5.184155e+002
7.705653e+004, 5.021329e+002
7.709560e+004, 4.842226e+002
7.713468e+004, 4.698219e+002
7.717376e+004, 4.565402e+002
7.721283e+004, 4.410714e+002
7.725191e+004, 4.249667e+002
7.729098e+004, 4.124225e+002
7.733006e+004, 4.047865e+002
7.736913e+004, 3.970997e+002
7.740821e+004, 3.879887e+002
7.744728e+004, 3.787251e+002
7.748636e+004, 3.728185e+002
7.752543e+004, 3.685903e+002
7.756451e+004, 3.655065e+002
7.760358e+004, 3.627788e+002
7.764266e+004, 3.603308e+002
7.768173e+004, 3.579845e+002
7.772081e+004, 3.567573e+002
7.775988e+004, 3.558860e+002
7.779896e+004, 3.543027e+002
7.783804e+004, 3.526177e+002
7.787711e+004, 3.513904e+002
7.791619e+004, 3.506208e+002
7.795526e+004, 3.501565e+002
7.799434e+004, 3.500991e+002
7.803341e+004, 3.507537e+002
7.807249e+004, 3.513066e+002
7.811156e+004, 3.522156e+002
7.815064e+004, 3.539892e+002
7.818971e+004, 3.562714e+002
7.822879e+004, 3.595201e+002
7.826786e+004, 3.631247e+002
7.830694e+004, 3.660173e+002
7.834601e+004, 3.686047e+002
7.838509e+004, 3.786181e+002
7.842417e+004, 4.021609e+002
7.846324e+004, 4.301288e+002
7.850232e+004, 4.452793e+002
7.854139e+004, 4.452727e+002
7.858047e+004, 4.424687e+002
7.861954e+004, 4.506002e+002
7.865862e+004, 4.700231e+002
7.869769e+004, 4.968212e+002
7.873677e+004, 5.196011e+002
7.877584e+004, 5.314964e+002
7.881492e+004, 5.343890e+002
7.885399e+004, 5.331617e+002
7.889307e+004, 5.347318e+002
7.893214e+004, 5.408796e+002
7.897122e+004, 5.493671e+002
7.901030e+004, 5.565068e+002
7.904937e+004, 5.603912e+002
7.908845e+004, 5.611984e+002
7.912752e+004, 5.610901e+002
7.916660e+004, 5.610326e+002
7.920567e+004, 5.611787e+002
7.924475e+004, 5.611721e+002
7.928382e+004, 5.607077e+002
7.932290e+004, 5.601925e+002
7.936197e+004, 5.587109e+002
7.940105e+004, 5.578906e+002
7.944012e+004, 5.578840e+002
7.947920e+004, 5.582334e+002
7.951827e+004, 5.582269e+002
7.955735e+004, 5.578642e+002
7.959642e+004, 5.578577e+002
7.963550e+004, 5.573933e+002
7.967458e+004, 5.569290e+002
7.971365e+004, 5.565664e+002
7.975273e+004, 5.565598e+002
7.979180e+004, 5.570110e+002
7.983088e+004, 5.573604e+002
7.986995e+004, 5.565909e+002
7.990903e+004, 5.589749e+002
7.994810e+004, 5.586123e+002
7.998718e+004, 5.587583e+002
