File name = S1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.396630e+004, 5.565067e+002
6.400537e+004, 5.453347e+002
6.404445e+004, 5.328402e+002
6.408352e+004, 5.231687e+002
6.412260e+004, 5.186851e+002
6.416167e+004, 5.154222e+002
6.420075e+004, 5.072256e+002
6.423982e+004, 4.905350e+002
6.427890e+004, 4.692667e+002
6.431798e+004, 4.489648e+002
6.435705e+004, 4.334949e+002
6.439613e+004, 4.230095e+002
6.443520e+004, 4.164914e+002
6.447428e+004, 4.106345e+002
6.451335e+004, 4.025905e+002
6.455243e+004, 3.928681e+002
6.459150e+004, 3.849004e+002
6.463058e+004, 3.789163e+002
6.466965e+004, 3.748396e+002
6.470873e+004, 3.716785e+002
6.474780e+004, 3.694583e+002
6.478688e+004, 3.677467e+002
6.482595e+004, 3.659588e+002
6.486503e+004, 3.638658e+002
6.490410e+004, 3.618744e+002
6.494318e+004, 3.609512e+002
6.498226e+004, 3.601297e+002
6.502133e+004, 3.593083e+002
6.506041e+004, 3.589445e+002
6.509948e+004, 3.588860e+002
6.513856e+004, 3.592852e+002
6.517763e+004, 3.601422e+002
6.521671e+004, 3.614315e+002
6.525578e+004, 3.638398e+002
6.529486e+004, 3.668330e+002
6.533393e+004, 3.705892e+002
6.537301e+004, 3.759730e+002
6.541208e+004, 3.836455e+002
6.545116e+004, 3.938613e+002
6.549023e+004, 4.065184e+002
6.552931e+004, 4.210574e+002
6.556839e+004, 4.376055e+002
6.560746e+004, 4.546623e+002
6.564654e+004, 4.715919e+002
6.568561e+004, 4.857749e+002
6.572469e+004, 4.987880e+002
6.576376e+004, 5.106314e+002
6.580284e+004, 5.227290e+002
6.584191e+004, 5.321309e+002
6.588099e+004, 5.406173e+002
6.592006e+004, 5.487476e+002
6.595914e+004, 5.553012e+002
6.599821e+004, 5.594134e+002
6.603729e+004, 5.622032e+002
6.607636e+004, 5.649421e+002
6.611544e+004, 5.665620e+002
6.615452e+004, 5.673682e+002
6.619359e+004, 5.670553e+002
6.623267e+004, 5.670476e+002
6.627174e+004, 5.673451e+002
6.631082e+004, 5.674900e+002
6.634989e+004, 5.674823e+002
6.638897e+004, 5.665591e+002
6.642804e+004, 5.650256e+002
6.646712e+004, 5.650179e+002
6.650619e+004, 5.657223e+002
6.654527e+004, 5.664775e+002
6.658434e+004, 5.669785e+002
6.662342e+004, 5.680898e+002
6.666249e+004, 5.688959e+002
6.670157e+004, 5.698546e+002
6.674064e+004, 5.706607e+002
6.677972e+004, 5.714669e+002
6.681880e+004, 5.726290e+002
6.685787e+004, 5.734351e+002
6.689695e+004, 5.738852e+002
6.693602e+004, 5.738776e+002
6.697510e+004, 5.738699e+002
6.701417e+004, 5.737605e+002
6.705325e+004, 5.722269e+002
6.709232e+004, 5.700321e+002
6.713140e+004, 5.673287e+002
6.717047e+004, 5.648796e+002
6.720955e+004, 5.603960e+002
6.724862e+004, 5.549461e+002
6.728770e+004, 5.484280e+002
6.732677e+004, 5.396210e+002
6.736585e+004, 5.282201e+002
6.740493e+004, 5.160054e+002
6.744400e+004, 5.047825e+002
6.748308e+004, 4.947803e+002
6.752215e+004, 4.837863e+002
6.756123e+004, 4.723854e+002
6.760030e+004, 4.588991e+002
6.763938e+004, 4.419033e+002
6.767845e+004, 4.238902e+002
6.771753e+004, 4.100987e+002
6.775660e+004, 4.003763e+002
6.779568e+004, 3.928918e+002
6.783475e+004, 3.864246e+002
6.787383e+004, 3.811780e+002
6.791290e+004, 3.767453e+002
6.795198e+004, 3.730246e+002
6.799106e+004, 3.693040e+002
6.803013e+004, 3.667023e+002
6.806921e+004, 3.645075e+002
6.810828e+004, 3.628214e+002
6.814736e+004, 3.612370e+002
6.818643e+004, 3.603138e+002
6.822551e+004, 3.594414e+002
6.826458e+004, 3.583656e+002
6.830366e+004, 3.574933e+002
6.834273e+004, 3.567481e+002
6.838181e+004, 3.569693e+002
6.842088e+004, 3.574702e+002
6.845996e+004, 3.583272e+002
6.849903e+004, 3.599471e+002
6.853811e+004, 3.621520e+002
6.857718e+004, 3.653995e+002
6.861626e+004, 3.696897e+002
6.865534e+004, 3.759636e+002
6.869441e+004, 3.842720e+002
6.873349e+004, 3.935213e+002
6.877256e+004, 4.017025e+002
6.881164e+004, 4.101126e+002
6.885071e+004, 4.224391e+002
6.888979e+004, 4.436411e+002
6.892886e+004, 4.688613e+002
6.896794e+004, 4.878763e+002
6.900701e+004, 4.986006e+002
6.904609e+004, 5.074939e+002
6.908516e+004, 5.172519e+002
6.912424e+004, 5.277728e+002
6.916331e+004, 5.375307e+002
6.920239e+004, 5.457628e+002
6.924147e+004, 5.530793e+002
6.928054e+004, 5.586666e+002
6.931962e+004, 5.620158e+002
6.935869e+004, 5.651616e+002
6.939777e+004, 5.676971e+002
6.943684e+004, 5.692661e+002
6.947592e+004, 5.693093e+002
6.951499e+004, 5.684878e+002
6.955407e+004, 5.683276e+002
6.959314e+004, 5.676587e+002
6.963222e+004, 5.667355e+002
6.967129e+004, 5.660157e+002
6.971037e+004, 5.650925e+002
6.974944e+004, 5.639150e+002
6.978852e+004, 5.637547e+002
6.982760e+004, 5.643574e+002
6.986667e+004, 5.647057e+002
6.990575e+004, 5.646981e+002
6.994482e+004, 5.649955e+002
6.998390e+004, 5.663103e+002
7.002297e+004, 5.679302e+002
7.006205e+004, 5.695501e+002
7.010112e+004, 5.706614e+002
7.014020e+004, 5.711624e+002
7.017927e+004, 5.716125e+002
7.021835e+004, 5.723677e+002
7.025742e+004, 5.732247e+002
7.029650e+004, 5.732170e+002
7.033557e+004, 5.723956e+002
7.037465e+004, 5.710146e+002
7.041372e+004, 5.686672e+002
7.045280e+004, 5.657604e+002
7.049188e+004, 5.629552e+002
7.053095e+004, 5.593363e+002
7.057003e+004, 5.520044e+002
7.060910e+004, 5.406035e+002
7.064818e+004, 5.271172e+002
7.068725e+004, 5.161232e+002
7.072633e+004, 5.091982e+002
7.076540e+004, 5.054267e+002
7.080448e+004, 4.984254e+002
7.084355e+004, 4.837438e+002
7.088263e+004, 4.616109e+002
7.092170e+004, 4.396305e+002
7.096078e+004, 4.249744e+002
7.099985e+004, 4.177951e+002
7.103893e+004, 4.122942e+002
7.107801e+004, 4.047589e+002
7.111708e+004, 3.956468e+002
7.115616e+004, 3.884675e+002
7.119523e+004, 3.826106e+002
7.123431e+004, 3.764485e+002
7.127338e+004, 3.713546e+002
7.131246e+004, 3.680917e+002
7.135153e+004, 3.663038e+002
7.139061e+004, 3.648974e+002
7.142968e+004, 3.634401e+002
7.146876e+004, 3.621100e+002
7.150783e+004, 3.601441e+002
7.154691e+004, 3.587886e+002
7.158598e+004, 3.574839e+002
7.162506e+004, 3.564844e+002
7.166414e+004, 3.560952e+002
7.170321e+004, 3.571302e+002
7.174229e+004, 3.579364e+002
7.178136e+004, 3.587425e+002
7.182044e+004, 3.601081e+002
7.185951e+004, 3.624910e+002
7.189859e+004, 3.660437e+002
7.193766e+004, 3.701559e+002
7.197674e+004, 3.745478e+002
7.201581e+004, 3.804148e+002
7.205489e+004, 3.887994e+002
7.209396e+004, 4.023212e+002
7.213304e+004, 4.222517e+002
7.217211e+004, 4.449288e+002
7.221119e+004, 4.647830e+002
7.225026e+004, 4.759396e+002
7.228934e+004, 4.828747e+002
7.232842e+004, 4.926327e+002
7.236749e+004, 5.074515e+002
7.240657e+004, 5.221939e+002
7.244564e+004, 5.349019e+002
7.248472e+004, 5.450159e+002
7.252379e+004, 5.527902e+002
7.256287e+004, 5.579705e+002
7.260194e+004, 5.613707e+002
7.264102e+004, 5.638044e+002
7.268009e+004, 5.657803e+002
7.271917e+004, 5.670442e+002
7.275824e+004, 5.682064e+002
7.279732e+004, 5.685039e+002
7.283639e+004, 5.678350e+002
7.287547e+004, 5.670135e+002
7.291455e+004, 5.665989e+002
7.295362e+004, 5.669473e+002
7.299270e+004, 5.668887e+002
7.303177e+004, 5.665250e+002
7.307085e+004, 5.665173e+002
7.310992e+004, 5.668657e+002
7.314900e+004, 5.673158e+002
7.318807e+004, 5.677659e+002
7.322715e+004, 5.681651e+002
7.326622e+004, 5.688186e+002
7.330530e+004, 5.700317e+002
7.334437e+004, 5.705326e+002
7.338345e+004, 5.709827e+002
7.342252e+004, 5.717888e+002
7.346160e+004, 5.725949e+002
7.350068e+004, 5.733502e+002
7.353975e+004, 5.732916e+002
7.357883e+004, 5.732331e+002
7.361790e+004, 5.727422e+002
7.365698e+004, 5.720988e+002
7.369605e+004, 5.709212e+002
7.373513e+004, 5.692351e+002
7.377420e+004, 5.658705e+002
7.381328e+004, 5.618955e+002
7.385235e+004, 5.574119e+002
7.389143e+004, 5.517076e+002
7.393050e+004, 5.444266e+002
7.396958e+004, 5.357722e+002
7.400865e+004, 5.240153e+002
7.404773e+004, 5.101730e+002
7.408680e+004, 4.974496e+002
7.412588e+004, 4.890496e+002
7.416496e+004, 4.814888e+002
7.420403e+004, 4.690961e+002
7.424311e+004, 4.502692e+002
7.428218e+004, 4.303742e+002
7.432126e+004, 4.137344e+002
7.436033e+004, 4.026896e+002
7.439941e+004, 3.961715e+002
7.443848e+004, 3.933663e+002
7.447756e+004, 3.903069e+002
7.451663e+004, 3.848060e+002
7.455571e+004, 3.769146e+002
7.459478e+004, 3.696336e+002
7.463386e+004, 3.647431e+002
7.467293e+004, 3.622940e+002
7.471201e+004, 3.615743e+002
7.475109e+004, 3.614140e+002
7.479016e+004, 3.595244e+002
7.482924e+004, 3.573805e+002
7.486831e+004, 3.550331e+002
7.490739e+004, 3.537539e+002
7.494646e+004, 3.532376e+002
7.498554e+004, 3.532807e+002
7.502461e+004, 3.540869e+002
7.506369e+004, 3.549947e+002
7.510276e+004, 3.562077e+002
7.514184e+004, 3.582346e+002
7.518091e+004, 3.608463e+002
7.521999e+004, 3.636615e+002
7.525906e+004, 3.666547e+002
7.529814e+004, 3.707669e+002
7.533722e+004, 3.762778e+002
7.537629e+004, 3.846116e+002
7.541537e+004, 3.990235e+002
7.545444e+004, 4.195644e+002
7.549352e+004, 4.411733e+002
7.553259e+004, 4.557124e+002
7.557167e+004, 4.639444e+002
7.561074e+004, 4.724308e+002
7.564982e+004, 4.854948e+002
7.568889e+004, 5.013563e+002
7.572797e+004, 5.161751e+002
7.576704e+004, 5.290102e+002
7.580612e+004, 5.386665e+002
7.584519e+004, 5.435925e+002
7.588427e+004, 5.476029e+002
7.592334e+004, 5.529358e+002
7.596242e+004, 5.582687e+002
7.600150e+004, 5.617706e+002
7.604057e+004, 5.631362e+002
7.607965e+004, 5.647561e+002
7.611872e+004, 5.655622e+002
7.615780e+004, 5.650968e+002
7.619687e+004, 5.642753e+002
7.623595e+004, 5.637590e+002
7.627502e+004, 5.629375e+002
7.631410e+004, 5.621669e+002
7.635317e+004, 5.626678e+002
7.639225e+004, 5.630671e+002
7.643132e+004, 5.629068e+002
7.647040e+004, 5.622379e+002
7.650947e+004, 5.623828e+002
7.654855e+004, 5.632907e+002
7.658763e+004, 5.638425e+002
7.662670e+004, 5.646486e+002
7.666578e+004, 5.662177e+002
7.670485e+004, 5.677359e+002
7.674393e+004, 5.686946e+002
7.678300e+004, 5.682291e+002
7.682208e+004, 5.682214e+002
7.686115e+004, 5.693327e+002
7.690023e+004, 5.694776e+002
7.693930e+004, 5.686562e+002
7.697838e+004, 5.677838e+002
7.701745e+004, 5.670132e+002
7.705653e+004, 5.657848e+002
7.709560e+004, 5.644547e+002
7.713468e+004, 5.616496e+002
7.717376e+004, 5.555892e+002
7.721283e+004, 5.472909e+002
7.725191e+004, 5.401116e+002
7.729098e+004, 5.368487e+002
7.733006e+004, 5.343996e+002
7.736913e+004, 5.257962e+002
7.740821e+004, 5.083426e+002
7.744728e+004, 4.879899e+002
7.748636e+004, 4.732320e+002
7.752543e+004, 4.651880e+002
7.756451e+004, 4.586699e+002
7.760358e+004, 4.475233e+002
7.764266e+004, 4.311633e+002
7.768173e+004, 4.142946e+002
7.772081e+004, 4.031480e+002
7.775988e+004, 3.959687e+002
7.779896e+004, 3.891963e+002
7.783804e+004, 3.808471e+002
7.787711e+004, 3.735661e+002
7.791619e+004, 3.684467e+002
7.795526e+004, 3.658196e+002
7.799434e+004, 3.632179e+002
7.803341e+004, 3.609214e+002
7.807249e+004, 3.592353e+002
7.811156e+004, 3.569896e+002
7.815064e+004, 3.543880e+002
7.818971e+004, 3.523458e+002
7.822879e+004, 3.518295e+002
7.826786e+004, 3.523304e+002
7.830694e+004, 3.519158e+002
7.834601e+004, 3.515013e+002
7.838509e+004, 3.514936e+002
7.842417e+004, 3.517911e+002
7.846324e+004, 3.521903e+002
7.850232e+004, 3.533525e+002
7.854139e+004, 3.553030e+002
7.858047e+004, 3.579147e+002
7.861954e+004, 3.598398e+002
7.865862e+004, 3.631891e+002
7.869769e+004, 3.725401e+002
7.873677e+004, 3.879947e+002
7.877584e+004, 4.008044e+002
7.881492e+004, 4.042554e+002
7.885399e+004, 4.055193e+002
7.889307e+004, 4.163454e+002
7.893214e+004, 4.387172e+002
7.897122e+004, 4.620047e+002
7.901030e+004, 4.815283e+002
7.904937e+004, 4.986104e+002
7.908845e+004, 5.130732e+002
7.912752e+004, 5.217884e+002
7.916660e+004, 5.244256e+002
7.920567e+004, 5.279275e+002
7.924475e+004, 5.368716e+002
7.928382e+004, 5.477485e+002
7.932290e+004, 5.559806e+002
7.936197e+004, 5.592281e+002
7.940105e+004, 5.591187e+002
7.944012e+004, 5.590602e+002
7.947920e+004, 5.599172e+002
7.951827e+004, 5.611811e+002
7.955735e+004, 5.617837e+002
7.959642e+004, 5.614709e+002
7.963550e+004, 5.595304e+002
7.967458e+004, 5.575391e+002
7.971365e+004, 5.567176e+002
7.975273e+004, 5.575237e+002
7.979180e+004, 5.585079e+002
7.983088e+004, 5.583222e+002
7.986995e+004, 5.570429e+002
7.990903e+004, 5.557128e+002
7.994810e+004, 5.582483e+002
7.998718e+004, 5.581389e+002
