File name = B1_d.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.187545e+002
3.197230e+004, 4.231951e+002
3.199183e+004, 4.288056e+002
3.201137e+004, 4.336531e+002
3.203090e+004, 4.364153e+002
3.205043e+004, 4.367869e+002
3.206996e+004, 4.360395e+002
3.208949e+004, 4.360551e+002
3.210902e+004, 4.384612e+002
3.212855e+004, 4.416812e+002
3.214808e+004, 4.451554e+002
3.216761e+004, 4.476632e+002
3.218714e+004, 4.488487e+002
3.220668e+004, 4.488134e+002
3.222621e+004, 4.486764e+002
3.224574e+004, 4.496075e+002
3.226527e+004, 4.520136e+002
3.228480e+004, 4.550809e+002
3.230433e+004, 4.579957e+002
3.232386e+004, 4.604018e+002
3.234339e+004, 4.615872e+002
3.236292e+004, 4.619588e+002
3.238245e+004, 4.623304e+002
3.240199e+004, 4.643296e+002
3.242152e+004, 4.678547e+002
3.244105e+004, 4.712272e+002
3.246058e+004, 4.739894e+002
3.248011e+004, 4.754037e+002
3.249964e+004, 4.762585e+002
3.251917e+004, 4.771387e+002
3.253870e+004, 4.790362e+002
3.255823e+004, 4.815441e+002
3.257777e+004, 4.843571e+002
3.259730e+004, 4.870684e+002
3.261683e+004, 4.883555e+002
3.263636e+004, 4.894392e+002
3.265589e+004, 4.903195e+002
3.267542e+004, 4.923187e+002
3.269495e+004, 4.943688e+002
3.271448e+004, 4.966223e+002
3.273401e+004, 4.983672e+002
3.275354e+004, 5.003156e+002
3.277308e+004, 5.019079e+002
3.279261e+004, 5.023303e+002
3.281214e+004, 5.031089e+002
3.283167e+004, 5.045486e+002
3.285120e+004, 5.054797e+002
3.287073e+004, 5.062582e+002
3.289026e+004, 5.069859e+002
3.290979e+004, 5.073575e+002
3.292932e+004, 5.076274e+002
3.294885e+004, 5.077446e+002
3.296839e+004, 5.085232e+002
3.298792e+004, 5.093017e+002
3.300745e+004, 5.092155e+002
3.302698e+004, 5.087733e+002
3.304651e+004, 5.082803e+002
3.306604e+004, 5.075329e+002
3.308557e+004, 5.068364e+002
3.310510e+004, 5.065468e+002
3.312463e+004, 5.057994e+002
3.314417e+004, 5.053064e+002
3.316370e+004, 5.041013e+002
3.318323e+004, 5.022858e+002
3.320276e+004, 4.998091e+002
3.322229e+004, 4.974850e+002
3.324182e+004, 4.958221e+002
3.326135e+004, 4.933454e+002
3.328088e+004, 4.900549e+002
3.330041e+004, 4.863320e+002
3.331994e+004, 4.822023e+002
3.333948e+004, 4.775894e+002
3.335901e+004, 4.723661e+002
3.337854e+004, 4.677532e+002
3.339807e+004, 4.629368e+002
3.341760e+004, 4.580187e+002
3.343713e+004, 4.531006e+002
3.345666e+004, 4.486148e+002
3.347619e+004, 4.436713e+002
3.349572e+004, 4.369476e+002
3.351525e+004, 4.293592e+002
3.353479e+004, 4.236272e+002
3.355432e+004, 4.187600e+002
3.357385e+004, 4.122143e+002
3.359338e+004, 4.040410e+002
3.361291e+004, 3.974953e+002
3.363244e+004, 3.924754e+002
3.365197e+004, 3.870233e+002
3.367150e+004, 3.793332e+002
3.369103e+004, 3.715667e+002
3.371057e+004, 3.657585e+002
3.373010e+004, 3.614762e+002
3.374963e+004, 3.569142e+002
3.376916e+004, 3.514874e+002
3.378869e+004, 3.454758e+002
3.380822e+004, 3.393624e+002
3.382775e+004, 3.339865e+002
3.384728e+004, 3.299077e+002
3.386681e+004, 3.274310e+002
3.388634e+004, 3.253357e+002
3.390588e+004, 3.225284e+002
3.392541e+004, 3.202806e+002
3.394494e+004, 3.186177e+002
3.396447e+004, 3.179212e+002
3.398400e+004, 3.180639e+002
3.400353e+004, 3.177998e+002
3.402306e+004, 3.174339e+002
3.404259e+004, 3.173223e+002
3.406212e+004, 3.173633e+002
3.408165e+004, 3.180655e+002
3.410119e+004, 3.186660e+002
3.412072e+004, 3.188087e+002
3.414025e+004, 3.187989e+002
3.415978e+004, 3.199080e+002
3.417931e+004, 3.224158e+002
3.419884e+004, 3.249746e+002
3.421837e+004, 3.260328e+002
3.423790e+004, 3.263281e+002
3.425743e+004, 3.262928e+002
3.427697e+004, 3.266645e+002
3.429650e+004, 3.277990e+002
3.431603e+004, 3.296456e+002
3.433556e+004, 3.318483e+002
3.435509e+004, 3.336695e+002
3.437462e+004, 3.349312e+002
3.439415e+004, 3.354554e+002
3.441368e+004, 3.358270e+002
3.443321e+004, 3.372668e+002
3.445274e+004, 3.393677e+002
3.447228e+004, 3.420790e+002
3.449181e+004, 3.441799e+002
3.451134e+004, 3.457977e+002
3.453087e+004, 3.471866e+002
3.455040e+004, 3.484483e+002
3.456993e+004, 3.496337e+002
3.458946e+004, 3.519635e+002
3.460899e+004, 3.548528e+002
3.462852e+004, 3.565977e+002
3.464805e+004, 3.588513e+002
3.466759e+004, 3.607742e+002
3.468712e+004, 3.630023e+002
3.470665e+004, 3.652558e+002
3.472618e+004, 3.663649e+002
3.474571e+004, 3.676266e+002
3.476524e+004, 3.689138e+002
3.478477e+004, 3.705570e+002
3.480430e+004, 3.720984e+002
3.482383e+004, 3.740976e+002
3.484337e+004, 3.761223e+002
3.486290e+004, 3.776892e+002
3.488243e+004, 3.784677e+002
3.490196e+004, 3.792462e+002
3.492149e+004, 3.804825e+002
3.494102e+004, 3.828886e+002
3.496055e+004, 3.848369e+002
3.498008e+004, 3.867344e+002
3.499961e+004, 3.884793e+002
3.501914e+004, 3.908855e+002
3.503868e+004, 3.935459e+002
3.505821e+004, 3.963589e+002
3.507774e+004, 3.988668e+002
3.509727e+004, 4.011711e+002
3.511680e+004, 4.032721e+002
3.513633e+004, 4.055002e+002
3.515586e+004, 4.092033e+002
3.517539e+004, 4.132370e+002
3.519492e+004, 4.169656e+002
3.521445e+004, 4.193717e+002
3.523399e+004, 4.206080e+002
3.525352e+004, 4.220986e+002
3.527305e+004, 4.241995e+002
3.529258e+004, 4.281824e+002
3.531211e+004, 4.325213e+002
3.533164e+004, 4.352580e+002
3.535117e+004, 4.365197e+002
3.537070e+004, 4.365861e+002
3.539023e+004, 4.374155e+002
3.540977e+004, 4.391604e+002
3.542930e+004, 4.417700e+002
3.544883e+004, 4.448882e+002
3.546836e+004, 4.472180e+002
3.548789e+004, 4.492935e+002
3.550742e+004, 4.509876e+002
3.552695e+004, 4.518169e+002
3.554648e+004, 4.533584e+002
3.556601e+004, 4.545692e+002
3.558554e+004, 4.565430e+002
3.560508e+004, 4.588474e+002
3.562461e+004, 4.609484e+002
3.564414e+004, 4.625407e+002
3.566367e+004, 4.640313e+002
3.568320e+004, 4.657253e+002
3.570273e+004, 4.676228e+002
3.572226e+004, 4.692151e+002
3.574179e+004, 4.708074e+002
3.576132e+004, 4.732136e+002
3.578085e+004, 4.757214e+002
3.580039e+004, 4.781275e+002
3.581992e+004, 4.797198e+002
3.583945e+004, 4.809053e+002
3.585898e+004, 4.819889e+002
3.587851e+004, 4.837339e+002
3.589804e+004, 4.869538e+002
3.591757e+004, 4.897159e+002
3.593710e+004, 4.913083e+002
3.595663e+004, 4.916799e+002
3.597617e+004, 4.918735e+002
3.599570e+004, 4.931860e+002
3.601523e+004, 4.948801e+002
3.603476e+004, 4.964724e+002
3.605429e+004, 4.988276e+002
3.607382e+004, 5.003182e+002
3.609335e+004, 5.004355e+002
3.611288e+004, 5.004002e+002
3.613241e+004, 5.007210e+002
3.615194e+004, 5.019064e+002
3.617148e+004, 5.033970e+002
3.619101e+004, 5.038958e+002
3.621054e+004, 5.046489e+002
3.623007e+004, 5.049187e+002
3.624960e+004, 5.050360e+002
3.626913e+004, 5.058146e+002
3.628866e+004, 5.065422e+002
3.630819e+004, 5.065578e+002
3.632772e+004, 5.064716e+002
3.634725e+004, 5.063346e+002
3.636679e+004, 5.062993e+002
3.638632e+004, 5.059589e+002
3.640585e+004, 5.054149e+002
3.642538e+004, 5.042607e+002
3.644491e+004, 5.030555e+002
3.646444e+004, 5.017487e+002
3.648397e+004, 5.000858e+002
3.650350e+004, 4.983212e+002
3.652303e+004, 4.963531e+002
3.654257e+004, 4.942833e+002
3.656210e+004, 4.914506e+002
3.658163e+004, 4.885161e+002
3.660116e+004, 4.848696e+002
3.662069e+004, 4.815791e+002
3.664022e+004, 4.782886e+002
3.665975e+004, 4.748455e+002
3.667928e+004, 4.708938e+002
3.669881e+004, 4.667895e+002
3.671834e+004, 4.626343e+002
3.673788e+004, 4.577671e+002
3.675741e+004, 4.520352e+002
3.677694e+004, 4.462524e+002
3.679647e+004, 4.408257e+002
3.681600e+004, 4.351955e+002
3.683553e+004, 4.282429e+002
3.685506e+004, 4.208325e+002
3.687459e+004, 4.142359e+002
3.689412e+004, 4.093178e+002
3.691365e+004, 4.045014e+002
3.693319e+004, 3.988204e+002
3.695272e+004, 3.921729e+002
3.697225e+004, 3.847626e+002
3.699178e+004, 3.769199e+002
3.701131e+004, 3.693823e+002
3.703084e+004, 3.634978e+002
3.705037e+004, 3.595461e+002
3.706990e+004, 3.569168e+002
3.708943e+004, 3.529143e+002
3.710897e+004, 3.464194e+002
3.712850e+004, 3.394668e+002
3.714803e+004, 3.335060e+002
3.716756e+004, 3.290711e+002
3.718709e+004, 3.259332e+002
3.720662e+004, 3.250841e+002
3.722615e+004, 3.254303e+002
3.724568e+004, 3.250135e+002
3.726521e+004, 3.217230e+002
3.728474e+004, 3.183817e+002
3.730428e+004, 3.163373e+002
3.732381e+004, 3.159205e+002
3.734334e+004, 3.158852e+002
3.736287e+004, 3.160280e+002
3.738240e+004, 3.162470e+002
3.740193e+004, 3.167712e+002
3.742146e+004, 3.175497e+002
3.744099e+004, 3.185062e+002
3.746052e+004, 3.193102e+002
3.748005e+004, 3.198853e+002
3.749959e+004, 3.204349e+002
3.751912e+004, 3.211117e+002
3.753865e+004, 3.215850e+002
3.755818e+004, 3.233808e+002
3.757771e+004, 3.255835e+002
3.759724e+004, 3.266671e+002
3.761677e+004, 3.269625e+002
3.763630e+004, 3.271561e+002
3.765583e+004, 3.275277e+002
3.767537e+004, 3.286622e+002
3.769490e+004, 3.302545e+002
3.771443e+004, 3.323046e+002
3.773396e+004, 3.350922e+002
3.775349e+004, 3.363030e+002
3.777302e+004, 3.366238e+002
3.779255e+004, 3.368937e+002
3.781208e+004, 3.376722e+002
3.783161e+004, 3.400783e+002
3.785114e+004, 3.438577e+002
3.787068e+004, 3.478660e+002
3.789021e+004, 3.500687e+002
3.790974e+004, 3.498554e+002
3.792927e+004, 3.491843e+002
3.794880e+004, 3.501408e+002
3.796833e+004, 3.531827e+002
3.798786e+004, 3.572165e+002
3.800739e+004, 3.604110e+002
3.802692e+004, 3.626645e+002
3.804645e+004, 3.642059e+002
3.806599e+004, 3.649845e+002
3.808552e+004, 3.659919e+002
3.810505e+004, 3.682200e+002
3.812458e+004, 3.706261e+002
3.814411e+004, 3.728796e+002
3.816364e+004, 3.746245e+002
3.818317e+004, 3.763948e+002
3.820270e+004, 3.777583e+002
3.822223e+004, 3.785368e+002
3.824177e+004, 3.813498e+002
3.826130e+004, 3.874180e+002
3.828083e+004, 3.939440e+002
3.830036e+004, 3.971131e+002
3.831989e+004, 3.979425e+002
3.833942e+004, 3.989753e+002
3.835895e+004, 4.001607e+002
3.837848e+004, 3.996422e+002
3.839801e+004, 3.986151e+002
3.841754e+004, 3.993936e+002
3.843708e+004, 4.013420e+002
3.845661e+004, 4.025274e+002
3.847614e+004, 4.032551e+002
3.849567e+004, 4.053306e+002
3.851520e+004, 4.091608e+002
3.853473e+004, 4.130165e+002
3.855426e+004, 4.160839e+002
3.857379e+004, 4.184900e+002
3.859332e+004, 4.209978e+002
3.861285e+004, 4.234040e+002
3.863239e+004, 4.257084e+002
3.865192e+004, 4.273007e+002
3.867145e+004, 4.297068e+002
3.869098e+004, 4.325198e+002
3.871051e+004, 4.350531e+002
3.873004e+004, 4.370269e+002
3.874957e+004, 4.385175e+002
3.876910e+004, 4.398046e+002
3.878863e+004, 4.417530e+002
3.880817e+004, 4.438030e+002
3.882770e+004, 4.462092e+002
3.884723e+004, 4.474454e+002
3.886676e+004, 4.485800e+002
3.888629e+004, 4.496637e+002
3.890582e+004, 4.514086e+002
3.892535e+004, 4.539927e+002
3.894488e+004, 4.565769e+002
3.896441e+004, 4.579657e+002
3.898394e+004, 4.593546e+002
3.900348e+004, 4.601840e+002
3.902301e+004, 4.617254e+002
3.904254e+004, 4.633177e+002
3.906207e+004, 4.649101e+002
3.908160e+004, 4.665532e+002
3.910113e+004, 4.688068e+002
3.912066e+004, 4.705517e+002
3.914019e+004, 4.723983e+002
3.915972e+004, 4.735837e+002
3.917925e+004, 4.744640e+002
3.919879e+004, 4.761071e+002
3.921832e+004, 4.792762e+002
3.923785e+004, 4.823944e+002
3.925738e+004, 4.848005e+002
3.927691e+004, 4.857316e+002
3.929644e+004, 4.860524e+002
3.931597e+004, 4.868309e+002
3.933550e+004, 4.887284e+002
3.935503e+004, 4.912362e+002
3.937457e+004, 4.936932e+002
3.939410e+004, 4.952855e+002
3.941363e+004, 4.960132e+002
3.943316e+004, 4.960287e+002
3.945269e+004, 4.963495e+002
3.947222e+004, 4.974332e+002
3.949175e+004, 4.983643e+002
3.951128e+004, 4.995243e+002
3.953081e+004, 5.002773e+002
3.955034e+004, 5.002929e+002
3.956988e+004, 5.000287e+002
3.958941e+004, 5.004767e+002
3.960894e+004, 5.009500e+002
3.962847e+004, 5.020337e+002
3.964800e+004, 5.028122e+002
3.966753e+004, 5.029295e+002
3.968706e+004, 5.028433e+002
3.970659e+004, 5.027063e+002
3.972612e+004, 5.027728e+002
3.974565e+004, 5.034496e+002
3.976519e+004, 5.035160e+002
3.978472e+004, 5.027178e+002
3.980425e+004, 5.012329e+002
3.982378e+004, 5.003838e+002
3.984331e+004, 5.001705e+002
3.986284e+004, 5.007964e+002
3.988237e+004, 5.008628e+002
3.990190e+004, 5.003189e+002
3.992143e+004, 4.992155e+002
3.994097e+004, 4.983664e+002
3.996050e+004, 4.981786e+002
3.998003e+004, 4.982959e+002
