File name = B1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.870655e+002
3.197230e+004, 3.914795e+002
3.199183e+004, 3.970378e+002
3.201137e+004, 4.035116e+002
3.203090e+004, 4.093242e+002
3.205043e+004, 4.119071e+002
3.206996e+004, 4.120740e+002
3.208949e+004, 4.128512e+002
3.210902e+004, 4.165021e+002
3.212855e+004, 4.221113e+002
3.214808e+004, 4.278222e+002
3.216761e+004, 4.330499e+002
3.218714e+004, 4.362431e+002
3.220668e+004, 4.370204e+002
3.222621e+004, 4.366277e+002
3.224574e+004, 4.374050e+002
3.226527e+004, 4.408016e+002
3.228480e+004, 4.453681e+002
3.230433e+004, 4.490445e+002
3.232386e+004, 4.510424e+002
3.234339e+004, 4.518705e+002
3.236292e+004, 4.524952e+002
3.238245e+004, 4.533232e+002
3.240199e+004, 4.545582e+002
3.242152e+004, 4.561493e+002
3.244105e+004, 4.581981e+002
3.246058e+004, 4.620779e+002
3.248011e+004, 4.662629e+002
3.249964e+004, 4.677014e+002
3.251917e+004, 4.661389e+002
3.253870e+004, 4.635592e+002
3.255823e+004, 4.628105e+002
3.257777e+004, 4.640201e+002
3.259730e+004, 4.651788e+002
3.261683e+004, 4.655491e+002
3.263636e+004, 4.659703e+002
3.265589e+004, 4.671036e+002
3.267542e+004, 4.686946e+002
3.269495e+004, 4.711248e+002
3.271448e+004, 4.739620e+002
3.273401e+004, 4.763160e+002
3.275354e+004, 4.773221e+002
3.277308e+004, 4.782773e+002
3.279261e+004, 4.795123e+002
3.281214e+004, 4.810525e+002
3.283167e+004, 4.834573e+002
3.285120e+004, 4.852772e+002
3.287073e+004, 4.866394e+002
3.289026e+004, 4.878235e+002
3.290979e+004, 4.886007e+002
3.292932e+004, 4.893779e+002
3.294885e+004, 4.906129e+002
3.296839e+004, 4.921531e+002
3.298792e+004, 4.929812e+002
3.300745e+004, 4.936058e+002
3.302698e+004, 4.937218e+002
3.304651e+004, 4.943465e+002
3.306604e+004, 4.951237e+002
3.308557e+004, 4.950871e+002
3.310510e+004, 4.950505e+002
3.312463e+004, 4.950139e+002
3.314417e+004, 4.946722e+002
3.316370e+004, 4.942287e+002
3.318323e+004, 4.933783e+002
3.320276e+004, 4.917650e+002
3.322229e+004, 4.904569e+002
3.324182e+004, 4.887927e+002
3.326135e+004, 4.867725e+002
3.328088e+004, 4.842945e+002
3.330041e+004, 4.821725e+002
3.331994e+004, 4.793385e+002
3.333948e+004, 4.772165e+002
3.335901e+004, 4.743317e+002
3.337854e+004, 4.705312e+002
3.339807e+004, 4.652558e+002
3.341760e+004, 4.594717e+002
3.343713e+004, 4.547049e+002
3.345666e+004, 4.528882e+002
3.347619e+004, 4.505628e+002
3.349572e+004, 4.456434e+002
3.351525e+004, 4.382826e+002
3.353479e+004, 4.309218e+002
3.355432e+004, 4.243239e+002
3.357385e+004, 4.185907e+002
3.359338e+004, 4.130864e+002
3.361291e+004, 4.088028e+002
3.363244e+004, 4.055110e+002
3.365197e+004, 3.999558e+002
3.367150e+004, 3.917812e+002
3.369103e+004, 3.832760e+002
3.371057e+004, 3.768307e+002
3.373010e+004, 3.719622e+002
3.374963e+004, 3.677040e+002
3.376916e+004, 3.632932e+002
3.378869e+004, 3.586790e+002
3.380822e+004, 3.530476e+002
3.382775e+004, 3.473652e+002
3.384728e+004, 3.432596e+002
3.386681e+004, 3.407816e+002
3.388634e+004, 3.386851e+002
3.390588e+004, 3.358257e+002
3.392541e+004, 3.333477e+002
3.394494e+004, 3.320395e+002
3.396447e+004, 3.316469e+002
3.398400e+004, 3.317884e+002
3.400353e+004, 3.322350e+002
3.402306e+004, 3.325036e+002
3.404259e+004, 3.331282e+002
3.406212e+004, 3.342869e+002
3.408165e+004, 3.356491e+002
3.410119e+004, 3.366297e+002
3.412072e+004, 3.374578e+002
3.414025e+004, 3.387945e+002
3.415978e+004, 3.401312e+002
3.417931e+004, 3.422055e+002
3.419884e+004, 3.450426e+002
3.421837e+004, 3.472949e+002
3.423790e+004, 3.480721e+002
3.425743e+004, 3.481881e+002
3.427697e+004, 3.497283e+002
3.429650e+004, 3.521331e+002
3.431603e+004, 3.541310e+002
3.433556e+004, 3.545013e+002
3.435509e+004, 3.536510e+002
3.437462e+004, 3.532075e+002
3.439415e+004, 3.528149e+002
3.441368e+004, 3.531343e+002
3.443321e+004, 3.535555e+002
3.445274e+004, 3.536970e+002
3.447228e+004, 3.533298e+002
3.449181e+004, 3.525811e+002
3.451134e+004, 3.525445e+002
3.453087e+004, 3.521265e+002
3.455040e+004, 3.515558e+002
3.456993e+004, 3.504003e+002
3.458946e+004, 3.491430e+002
3.460899e+004, 3.483435e+002
3.462852e+004, 3.476711e+002
3.464805e+004, 3.466427e+002
3.466759e+004, 3.449785e+002
3.468712e+004, 3.428566e+002
3.470665e+004, 3.410907e+002
3.472618e+004, 3.403675e+002
3.474571e+004, 3.403055e+002
3.476524e+004, 3.399128e+002
3.478477e+004, 3.386301e+002
3.480430e+004, 3.377797e+002
3.482383e+004, 3.372091e+002
3.484337e+004, 3.366893e+002
3.486290e+004, 3.368562e+002
3.488243e+004, 3.372011e+002
3.490196e+004, 3.378766e+002
3.492149e+004, 3.395693e+002
3.494102e+004, 3.413893e+002
3.496055e+004, 3.429803e+002
3.498008e+004, 3.443933e+002
3.499961e+004, 3.455520e+002
3.501914e+004, 3.474736e+002
3.503868e+004, 3.502345e+002
3.505821e+004, 3.535548e+002
3.507774e+004, 3.567989e+002
3.509727e+004, 3.598141e+002
3.511680e+004, 3.632107e+002
3.513633e+004, 3.670652e+002
3.515586e+004, 3.717334e+002
3.517539e+004, 3.765287e+002
3.519492e+004, 3.812733e+002
3.521445e+004, 3.853057e+002
3.523399e+004, 3.880411e+002
3.525352e+004, 3.901153e+002
3.527305e+004, 3.934866e+002
3.529258e+004, 3.987397e+002
3.531211e+004, 4.041709e+002
3.533164e+004, 4.079744e+002
3.535117e+004, 4.102775e+002
3.537070e+004, 4.118686e+002
3.539023e+004, 4.146803e+002
3.540977e+004, 4.192213e+002
3.542930e+004, 4.244745e+002
3.544883e+004, 4.288121e+002
3.546836e+004, 4.313186e+002
3.548789e+004, 4.336218e+002
3.550742e+004, 4.360266e+002
3.552695e+004, 4.389655e+002
3.554648e+004, 4.418026e+002
3.556601e+004, 4.432411e+002
3.558554e+004, 4.441709e+002
3.560508e+004, 4.464231e+002
3.562461e+004, 4.481667e+002
3.564414e+004, 4.497069e+002
3.566367e+004, 4.504841e+002
3.568320e+004, 4.513122e+002
3.570273e+004, 4.528524e+002
3.572226e+004, 4.535279e+002
3.574179e+004, 4.536439e+002
3.576132e+004, 4.548026e+002
3.578085e+004, 4.566734e+002
3.580039e+004, 4.576032e+002
3.581992e+004, 4.583295e+002
3.583945e+004, 4.582929e+002
3.585898e+004, 4.589684e+002
3.587851e+004, 4.594405e+002
3.589804e+004, 4.610570e+002
3.591757e+004, 4.637415e+002
3.593710e+004, 4.654343e+002
3.595663e+004, 4.669236e+002
3.597617e+004, 4.674211e+002
3.599570e+004, 4.678168e+002
3.601523e+004, 4.688483e+002
3.603476e+004, 4.705665e+002
3.605429e+004, 4.733528e+002
3.607382e+004, 4.761646e+002
3.609335e+004, 4.788746e+002
3.611288e+004, 4.798044e+002
3.613241e+004, 4.801238e+002
3.615194e+004, 4.800873e+002
3.617148e+004, 4.813223e+002
3.619101e+004, 4.843883e+002
3.621054e+004, 4.869457e+002
3.623007e+004, 4.892997e+002
3.624960e+004, 4.904838e+002
3.626913e+004, 4.912610e+002
3.628866e+004, 4.916314e+002
3.630819e+004, 4.916456e+002
3.632772e+004, 4.923720e+002
3.634725e+004, 4.930984e+002
3.636679e+004, 4.933415e+002
3.638632e+004, 4.934830e+002
3.640585e+004, 4.930903e+002
3.642538e+004, 4.930029e+002
3.644491e+004, 4.929155e+002
3.646444e+004, 4.925483e+002
3.648397e+004, 4.913164e+002
3.650350e+004, 4.896522e+002
3.652303e+004, 4.879881e+002
3.654257e+004, 4.863239e+002
3.656210e+004, 4.854735e+002
3.658163e+004, 4.845723e+002
3.660116e+004, 4.820943e+002
3.662069e+004, 4.787008e+002
3.664022e+004, 4.745952e+002
3.665975e+004, 4.713034e+002
3.667928e+004, 4.689271e+002
3.669881e+004, 4.672629e+002
3.671834e+004, 4.638694e+002
3.673788e+004, 4.582379e+002
3.675741e+004, 4.515892e+002
3.677694e+004, 4.458560e+002
3.679647e+004, 4.418521e+002
3.681600e+004, 4.392724e+002
3.683553e+004, 4.351668e+002
3.685506e+004, 4.282129e+002
3.687459e+004, 4.201655e+002
3.689412e+004, 4.136185e+002
3.691365e+004, 4.086991e+002
3.693319e+004, 4.048733e+002
3.695272e+004, 4.004879e+002
3.697225e+004, 3.951871e+002
3.699178e+004, 3.886401e+002
3.701131e+004, 3.819405e+002
3.703084e+004, 3.759275e+002
3.705037e+004, 3.713896e+002
3.706990e+004, 3.672840e+002
3.708943e+004, 3.628478e+002
3.710897e+004, 3.583099e+002
3.712850e+004, 3.541534e+002
3.714803e+004, 3.492849e+002
3.716756e+004, 3.439586e+002
3.718709e+004, 3.394461e+002
3.720662e+004, 3.371461e+002
3.722615e+004, 3.364738e+002
3.724568e+004, 3.360303e+002
3.726521e+004, 3.347730e+002
3.728474e+004, 3.335157e+002
3.730428e+004, 3.327162e+002
3.732381e+004, 3.326288e+002
3.734334e+004, 3.329991e+002
3.736287e+004, 3.335983e+002
3.738240e+004, 3.343755e+002
3.740193e+004, 3.351528e+002
3.742146e+004, 3.361843e+002
3.744099e+004, 3.373684e+002
3.746052e+004, 3.391120e+002
3.748005e+004, 3.411863e+002
3.749959e+004, 3.428790e+002
3.751912e+004, 3.438851e+002
3.753865e+004, 3.444843e+002
3.755818e+004, 3.459228e+002
3.757771e+004, 3.471069e+002
3.759724e+004, 3.479858e+002
3.761677e+004, 3.487631e+002
3.763630e+004, 3.493623e+002
3.765583e+004, 3.499106e+002
3.767537e+004, 3.506878e+002
3.769490e+004, 3.513633e+002
3.771443e+004, 3.514793e+002
3.773396e+004, 3.517988e+002
3.775349e+004, 3.516605e+002
3.777302e+004, 3.513696e+002
3.779255e+004, 3.508753e+002
3.781208e+004, 3.504826e+002
3.783161e+004, 3.500392e+002
3.785114e+004, 3.494431e+002
3.787068e+004, 3.485927e+002
3.789021e+004, 3.478949e+002
3.790974e+004, 3.472226e+002
3.792927e+004, 3.465756e+002
3.794880e+004, 3.460050e+002
3.796833e+004, 3.440611e+002
3.798786e+004, 3.426766e+002
3.800739e+004, 3.415211e+002
3.802692e+004, 3.409759e+002
3.804645e+004, 3.398457e+002
3.806599e+004, 3.389699e+002
3.808552e+004, 3.377635e+002
3.810505e+004, 3.364554e+002
3.812458e+004, 3.356050e+002
3.814411e+004, 3.355684e+002
3.816364e+004, 3.358370e+002
3.818317e+004, 3.363090e+002
3.820270e+004, 3.367302e+002
3.822223e+004, 3.368717e+002
3.824177e+004, 3.378778e+002
3.826130e+004, 3.397231e+002
3.828083e+004, 3.414667e+002
3.830036e+004, 3.430578e+002
3.831989e+004, 3.441910e+002
3.833942e+004, 3.454260e+002
3.835895e+004, 3.473731e+002
3.837848e+004, 3.505917e+002
3.839801e+004, 3.557431e+002
3.841754e+004, 3.623187e+002
3.843708e+004, 3.672158e+002
3.845661e+004, 3.687559e+002
3.847614e+004, 3.679564e+002
3.849567e+004, 3.693949e+002
3.851520e+004, 3.739359e+002
3.853473e+004, 3.804098e+002
3.855426e+004, 3.871888e+002
3.857379e+004, 3.921876e+002
3.859332e+004, 3.954062e+002
3.861285e+004, 3.969973e+002
3.863239e+004, 3.984357e+002
3.865192e+004, 4.016543e+002
3.867145e+004, 4.073144e+002
3.869098e+004, 4.135085e+002
3.871051e+004, 4.179732e+002
3.873004e+004, 4.202255e+002
3.874957e+004, 4.214096e+002
3.876910e+004, 4.235601e+002
3.878863e+004, 4.267279e+002
3.880817e+004, 4.308112e+002
3.882770e+004, 4.346910e+002
3.884723e+004, 4.362821e+002
3.886676e+004, 4.362455e+002
3.888629e+004, 4.370227e+002
3.890582e+004, 4.394275e+002
3.892535e+004, 4.426462e+002
3.894488e+004, 4.450510e+002
3.896441e+004, 4.459808e+002
3.898394e+004, 4.463257e+002
3.900348e+004, 4.466706e+002
3.902301e+004, 4.473461e+002
3.904254e+004, 4.476401e+002
3.906207e+004, 4.482393e+002
3.908160e+004, 4.496778e+002
3.910113e+004, 4.506076e+002
3.912066e+004, 4.521478e+002
3.914019e+004, 4.533319e+002
3.915972e+004, 4.537531e+002
3.917925e+004, 4.544794e+002
3.919879e+004, 4.561213e+002
3.921832e+004, 4.587042e+002
3.923785e+004, 4.609310e+002
3.925738e+004, 4.624711e+002
3.927691e+004, 4.636553e+002
3.929644e+004, 4.648903e+002
3.931597e+004, 4.656675e+002
3.933550e+004, 4.672585e+002
3.935503e+004, 4.696633e+002
3.937457e+004, 4.720682e+002
3.939410e+004, 4.740407e+002
3.941363e+004, 4.751994e+002
3.943316e+004, 4.759766e+002
3.945269e+004, 4.767538e+002
3.947222e+004, 4.782431e+002
3.949175e+004, 4.798341e+002
3.951128e+004, 4.815777e+002
3.953081e+004, 4.831688e+002
3.955034e+004, 4.838951e+002
3.956988e+004, 4.839094e+002
3.958941e+004, 4.838728e+002
3.960894e+004, 4.850061e+002
3.962847e+004, 4.865971e+002
3.964800e+004, 4.878321e+002
3.966753e+004, 4.889654e+002
3.968706e+004, 4.893866e+002
3.970659e+004, 4.897060e+002
3.972612e+004, 4.893134e+002
3.974565e+004, 4.892260e+002
3.976519e+004, 4.892402e+002
3.978472e+004, 4.890511e+002
3.980425e+004, 4.883533e+002
3.982378e+004, 4.884947e+002
3.984331e+004, 4.884582e+002
3.986284e+004, 4.882436e+002
3.988237e+004, 4.882070e+002
3.990190e+004, 4.881704e+002
3.992143e+004, 4.880830e+002
3.994097e+004, 4.872834e+002
3.996050e+004, 4.870943e+002
3.998003e+004, 4.870577e+002
