File name = B1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.343538e+002
3.197230e+004, 3.343131e+002
3.199183e+004, 3.360526e+002
3.201137e+004, 3.407421e+002
3.203090e+004, 3.456859e+002
3.205043e+004, 3.473237e+002
3.206996e+004, 3.460114e+002
3.208949e+004, 3.448008e+002
3.210902e+004, 3.478627e+002
3.212855e+004, 3.548665e+002
3.214808e+004, 3.650237e+002
3.216761e+004, 3.746978e+002
3.218714e+004, 3.799468e+002
3.220668e+004, 3.802112e+002
3.222621e+004, 3.786446e+002
3.224574e+004, 3.802315e+002
3.226527e+004, 3.874133e+002
3.228480e+004, 3.968585e+002
3.230433e+004, 4.053372e+002
3.232386e+004, 4.101793e+002
3.234339e+004, 4.126309e+002
3.236292e+004, 4.133531e+002
3.238245e+004, 4.137193e+002
3.240199e+004, 4.165778e+002
3.242152e+004, 4.232255e+002
3.244105e+004, 4.302801e+002
3.246058e+004, 4.359360e+002
3.248011e+004, 4.393794e+002
3.249964e+004, 4.411443e+002
3.251917e+004, 4.419174e+002
3.253870e+004, 4.438094e+002
3.255823e+004, 4.475325e+002
3.257777e+004, 4.526798e+002
3.259730e+004, 4.558943e+002
3.261683e+004, 4.580153e+002
3.263636e+004, 4.592207e+002
3.265589e+004, 4.601718e+002
3.267542e+004, 4.615806e+002
3.269495e+004, 4.631675e+002
3.271448e+004, 4.654156e+002
3.273401e+004, 4.671551e+002
3.275354e+004, 4.679282e+002
3.277308e+004, 4.686504e+002
3.279261e+004, 4.690166e+002
3.281214e+004, 4.694336e+002
3.283167e+004, 4.697490e+002
3.285120e+004, 4.697337e+002
3.287073e+004, 4.700744e+002
3.289026e+004, 4.708475e+002
3.290979e+004, 4.716206e+002
3.292932e+004, 4.722920e+002
3.294885e+004, 4.725818e+002
3.296839e+004, 4.731769e+002
3.298792e+004, 4.735177e+002
3.300745e+004, 4.745705e+002
3.302698e+004, 4.761574e+002
3.304651e+004, 4.786598e+002
3.306604e+004, 4.802975e+002
3.308557e+004, 4.818336e+002
3.310510e+004, 4.825049e+002
3.312463e+004, 4.829728e+002
3.314417e+004, 4.837459e+002
3.316370e+004, 4.857906e+002
3.318323e+004, 4.881913e+002
3.320276e+004, 4.901342e+002
3.322229e+004, 4.912124e+002
3.324182e+004, 4.920364e+002
3.326135e+004, 4.928603e+002
3.328088e+004, 4.943455e+002
3.330041e+004, 4.952203e+002
3.331994e+004, 4.956119e+002
3.333948e+004, 4.960035e+002
3.335901e+004, 4.963189e+002
3.337854e+004, 4.962781e+002
3.339807e+004, 4.958814e+002
3.341760e+004, 4.954083e+002
3.343713e+004, 4.949861e+002
3.345666e+004, 4.944877e+002
3.347619e+004, 4.932262e+002
3.349572e+004, 4.907950e+002
3.351525e+004, 4.886689e+002
3.353479e+004, 4.870006e+002
3.355432e+004, 4.851542e+002
3.357385e+004, 4.820617e+002
3.359338e+004, 4.782318e+002
3.361291e+004, 4.742237e+002
3.363244e+004, 4.709787e+002
3.365197e+004, 4.684457e+002
3.367150e+004, 4.639545e+002
3.369103e+004, 4.584969e+002
3.371057e+004, 4.532936e+002
3.373010e+004, 4.488024e+002
3.374963e+004, 4.442349e+002
3.376916e+004, 4.393114e+002
3.378869e+004, 4.339301e+002
3.380822e+004, 4.274298e+002
3.382775e+004, 4.201157e+002
3.384728e+004, 4.143784e+002
3.386681e+004, 4.097092e+002
3.388634e+004, 4.040736e+002
3.390588e+004, 3.971664e+002
3.392541e+004, 3.904627e+002
3.394494e+004, 3.852339e+002
3.396447e+004, 3.823958e+002
3.398400e+004, 3.795067e+002
3.400353e+004, 3.756513e+002
3.402306e+004, 3.708295e+002
3.404259e+004, 3.667198e+002
3.406212e+004, 3.638308e+002
3.408165e+004, 3.618064e+002
3.410119e+004, 3.605195e+002
3.412072e+004, 3.599448e+002
3.414025e+004, 3.587851e+002
3.415978e+004, 3.577525e+002
3.417931e+004, 3.574829e+002
3.419884e+004, 3.578491e+002
3.421837e+004, 3.582662e+002
3.423790e+004, 3.588867e+002
3.425743e+004, 3.597615e+002
3.427697e+004, 3.613484e+002
3.429650e+004, 3.633930e+002
3.431603e+004, 3.660480e+002
3.433556e+004, 3.685504e+002
3.435509e+004, 3.708494e+002
3.437462e+004, 3.719531e+002
3.439415e+004, 3.732094e+002
3.441368e+004, 3.749488e+002
3.443321e+004, 3.780616e+002
3.445274e+004, 3.813778e+002
3.447228e+004, 3.836259e+002
3.449181e+004, 3.845007e+002
3.451134e+004, 3.857061e+002
3.453087e+004, 3.870641e+002
3.455040e+004, 3.880407e+002
3.456993e+004, 3.884577e+002
3.458946e+004, 3.892308e+002
3.460899e+004, 3.898513e+002
3.462852e+004, 3.898106e+002
3.464805e+004, 3.897699e+002
3.466759e+004, 3.894240e+002
3.468712e+004, 3.889764e+002
3.470665e+004, 3.877149e+002
3.472618e+004, 3.863518e+002
3.474571e+004, 3.848361e+002
3.476524e+004, 3.838798e+002
3.478477e+004, 3.829744e+002
3.480430e+004, 3.808229e+002
3.482383e+004, 3.781119e+002
3.484337e+004, 3.744345e+002
3.486290e+004, 3.707571e+002
3.488243e+004, 3.682241e+002
3.490196e+004, 3.666066e+002
3.492149e+004, 3.648875e+002
3.494102e+004, 3.619984e+002
3.496055e+004, 3.587025e+002
3.498008e+004, 3.548979e+002
3.499961e+004, 3.505085e+002
3.501914e+004, 3.470854e+002
3.503868e+004, 3.447050e+002
3.505821e+004, 3.433418e+002
3.507774e+004, 3.417244e+002
3.509727e+004, 3.397509e+002
3.511680e+004, 3.367093e+002
3.513633e+004, 3.335659e+002
3.515586e+004, 3.318467e+002
3.517539e+004, 3.310431e+002
3.519492e+004, 3.309006e+002
3.521445e+004, 3.309616e+002
3.523399e+004, 3.315821e+002
3.525352e+004, 3.325078e+002
3.527305e+004, 3.348576e+002
3.529258e+004, 3.385045e+002
3.531211e+004, 3.425073e+002
3.533164e+004, 3.449080e+002
3.535117e+004, 3.452233e+002
3.537070e+004, 3.456404e+002
3.539023e+004, 3.491600e+002
3.540977e+004, 3.561892e+002
3.542930e+004, 3.654055e+002
3.544883e+004, 3.727399e+002
3.546836e+004, 3.763613e+002
3.548789e+004, 3.775921e+002
3.550742e+004, 3.799420e+002
3.552695e+004, 3.851910e+002
3.554648e+004, 3.919658e+002
3.556601e+004, 3.971385e+002
3.558554e+004, 4.017518e+002
3.560508e+004, 4.057800e+002
3.562461e+004, 4.097575e+002
3.564414e+004, 4.130737e+002
3.566367e+004, 4.169494e+002
3.568320e+004, 4.211303e+002
3.570273e+004, 4.263793e+002
3.572226e+004, 4.306619e+002
3.574179e+004, 4.332152e+002
3.576132e+004, 4.364297e+002
3.578085e+004, 4.411192e+002
3.580039e+004, 4.453001e+002
3.581992e+004, 4.493284e+002
3.583945e+004, 4.528989e+002
3.585898e+004, 4.556556e+002
3.587851e+004, 4.581580e+002
3.589804e+004, 4.613725e+002
3.591757e+004, 4.641547e+002
3.593710e+004, 4.661230e+002
3.595663e+004, 4.684220e+002
3.597617e+004, 4.701615e+002
3.599570e+004, 4.712906e+002
3.601523e+004, 4.708430e+002
3.603476e+004, 4.700393e+002
3.605429e+004, 4.699986e+002
3.607382e+004, 4.701359e+002
3.609335e+004, 4.698663e+002
3.611288e+004, 4.698764e+002
3.613241e+004, 4.704969e+002
3.615194e+004, 4.706088e+002
3.617148e+004, 4.705681e+002
3.619101e+004, 4.703748e+002
3.621054e+004, 4.706647e+002
3.623007e+004, 4.712597e+002
3.624960e+004, 4.718802e+002
3.626913e+004, 4.719921e+002
3.628866e+004, 4.726635e+002
3.630819e+004, 4.733857e+002
3.632772e+004, 4.746674e+002
3.634725e+004, 4.765595e+002
3.636679e+004, 4.782481e+002
3.638632e+004, 4.797332e+002
3.640585e+004, 4.806589e+002
3.642538e+004, 4.820932e+002
3.644491e+004, 4.836801e+002
3.646444e+004, 4.853178e+002
3.648397e+004, 4.869556e+002
3.650350e+004, 4.877287e+002
3.652303e+004, 4.885526e+002
3.654257e+004, 4.899869e+002
3.656210e+004, 4.909126e+002
3.658163e+004, 4.916348e+002
3.660116e+004, 4.920264e+002
3.662069e+004, 4.922655e+002
3.664022e+004, 4.923265e+002
3.665975e+004, 4.918788e+002
3.667928e+004, 4.914821e+002
3.669881e+004, 4.914414e+002
3.671834e+004, 4.905868e+002
3.673788e+004, 4.895797e+002
3.675741e+004, 4.876571e+002
3.677694e+004, 4.863957e+002
3.679647e+004, 4.854394e+002
3.681600e+004, 4.845340e+002
3.683553e+004, 4.828657e+002
3.685506e+004, 4.797224e+002
3.687459e+004, 4.762739e+002
3.689412e+004, 4.726728e+002
3.691365e+004, 4.698346e+002
3.693319e+004, 4.680137e+002
3.695272e+004, 4.656841e+002
3.697225e+004, 4.622356e+002
3.699178e+004, 4.560151e+002
3.701131e+004, 4.488536e+002
3.703084e+004, 4.425822e+002
3.705037e+004, 4.385742e+002
3.706990e+004, 4.360921e+002
3.708943e+004, 4.336608e+002
3.710897e+004, 4.290933e+002
3.712850e+004, 4.221353e+002
3.714803e+004, 4.131427e+002
3.716756e+004, 4.035653e+002
3.718709e+004, 3.967852e+002
3.720662e+004, 3.950152e+002
3.722615e+004, 3.959409e+002
3.724568e+004, 3.952644e+002
3.726521e+004, 3.892981e+002
3.728474e+004, 3.798987e+002
3.730428e+004, 3.712113e+002
3.732381e+004, 3.668727e+002
3.734334e+004, 3.662471e+002
3.736287e+004, 3.665370e+002
3.738240e+004, 3.661656e+002
3.740193e+004, 3.637852e+002
3.742146e+004, 3.601078e+002
3.744099e+004, 3.572442e+002
3.746052e+004, 3.563388e+002
3.748005e+004, 3.562981e+002
3.749959e+004, 3.563083e+002
3.751912e+004, 3.570305e+002
3.753865e+004, 3.574221e+002
3.755818e+004, 3.589836e+002
3.757771e+004, 3.612062e+002
3.759724e+004, 3.626151e+002
3.761677e+004, 3.633882e+002
3.763630e+004, 3.644156e+002
3.765583e+004, 3.657482e+002
3.767537e+004, 3.680980e+002
3.769490e+004, 3.715414e+002
3.771443e+004, 3.753916e+002
3.773396e+004, 3.781484e+002
3.775349e+004, 3.793283e+002
3.777302e+004, 3.800506e+002
3.779255e+004, 3.812814e+002
3.781208e+004, 3.824614e+002
3.783161e+004, 3.840992e+002
3.785114e+004, 3.856860e+002
3.787068e+004, 3.868406e+002
3.789021e+004, 3.874102e+002
3.790974e+004, 3.871915e+002
3.792927e+004, 3.866930e+002
3.794880e+004, 3.866523e+002
3.796833e+004, 3.862555e+002
3.798786e+004, 3.855790e+002
3.800739e+004, 3.849025e+002
3.802692e+004, 3.839463e+002
3.804645e+004, 3.824305e+002
3.806599e+004, 3.810165e+002
3.808552e+004, 3.793482e+002
3.810505e+004, 3.770187e+002
3.812458e+004, 3.748926e+002
3.814411e+004, 3.727156e+002
3.816364e+004, 3.703861e+002
3.818317e+004, 3.677514e+002
3.820270e+004, 3.644555e+002
3.822223e+004, 3.619733e+002
3.824177e+004, 3.596438e+002
3.826130e+004, 3.570091e+002
3.828083e+004, 3.530519e+002
3.830036e+004, 3.496034e+002
3.831989e+004, 3.464092e+002
3.833942e+004, 3.439779e+002
3.835895e+004, 3.413432e+002
3.837848e+004, 3.385559e+002
3.839801e+004, 3.352600e+002
3.841754e+004, 3.315572e+002
3.843708e+004, 3.290242e+002
3.845661e+004, 3.278136e+002
3.847614e+004, 3.275949e+002
3.849567e+004, 3.277322e+002
3.851520e+004, 3.275134e+002
3.853473e+004, 3.277016e+002
3.855426e+004, 3.290342e+002
3.857379e+004, 3.306465e+002
3.859332e+004, 3.327166e+002
3.861285e+004, 3.343035e+002
3.863239e+004, 3.355852e+002
3.865192e+004, 3.371721e+002
3.867145e+004, 3.399797e+002
3.869098e+004, 3.452795e+002
3.871051e+004, 3.521053e+002
3.873004e+004, 3.585241e+002
3.874957e+004, 3.642309e+002
3.876910e+004, 3.686661e+002
3.878863e+004, 3.713719e+002
3.880817e+004, 3.739252e+002
3.882770e+004, 3.771397e+002
3.884723e+004, 3.811171e+002
3.886676e+004, 3.863661e+002
3.888629e+004, 3.932427e+002
3.890582e+004, 4.005771e+002
3.892535e+004, 4.058007e+002
3.894488e+004, 4.079979e+002
3.896441e+004, 4.085930e+002
3.898394e+004, 4.108411e+002
3.900348e+004, 4.149711e+002
3.902301e+004, 4.205253e+002
3.904254e+004, 4.248587e+002
3.906207e+004, 4.282767e+002
3.908160e+004, 4.301687e+002
3.910113e+004, 4.314505e+002
3.912066e+004, 4.346904e+002
3.914019e+004, 4.389984e+002
3.915972e+004, 4.423146e+002
3.917925e+004, 4.451222e+002
3.919879e+004, 4.481587e+002
3.921832e+004, 4.510426e+002
3.923785e+004, 4.534941e+002
3.925738e+004, 4.551319e+002
3.927691e+004, 4.566170e+002
3.929644e+004, 4.583057e+002
3.931597e+004, 4.594856e+002
3.933550e+004, 4.606656e+002
3.935503e+004, 4.623034e+002
3.937457e+004, 4.638903e+002
3.939410e+004, 4.646633e+002
3.941363e+004, 4.646226e+002
3.943316e+004, 4.649380e+002
3.945269e+004, 4.660162e+002
3.947222e+004, 4.660772e+002
3.949175e+004, 4.664434e+002
3.951128e+004, 4.668604e+002
3.953081e+004, 4.674809e+002
3.955034e+004, 4.682540e+002
3.956988e+004, 4.685439e+002
3.958941e+004, 4.690881e+002
3.960894e+004, 4.699121e+002
3.962847e+004, 4.714481e+002
3.964800e+004, 4.730350e+002
3.966753e+004, 4.742150e+002
3.968706e+004, 4.749880e+002
3.970659e+004, 4.754051e+002
3.972612e+004, 4.757458e+002
3.974565e+004, 4.767987e+002
3.976519e+004, 4.776735e+002
3.978472e+004, 4.788789e+002
3.980425e+004, 4.796266e+002
3.982378e+004, 4.798910e+002
3.984331e+004, 4.795451e+002
3.986284e+004, 4.799113e+002
3.988237e+004, 4.802775e+002
3.990190e+004, 4.802368e+002
3.992143e+004, 4.805012e+002
3.994097e+004, 4.804605e+002
3.996050e+004, 4.805724e+002
3.998003e+004, 4.804808e+002
