File name = B1_e.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 4.059404e+002
3.197230e+004, 4.079373e+002
3.199183e+004, 4.112058e+002
3.201137e+004, 4.150846e+002
3.203090e+004, 4.175393e+002
3.205043e+004, 4.182646e+002
3.206996e+004, 4.182270e+002
3.208949e+004, 4.195118e+002
3.210902e+004, 4.231872e+002
3.212855e+004, 4.290242e+002
3.214808e+004, 4.348613e+002
3.216761e+004, 4.384858e+002
3.218714e+004, 4.403046e+002
3.220668e+004, 4.404451e+002
3.222621e+004, 4.407126e+002
3.224574e+004, 4.439302e+002
3.226527e+004, 4.499198e+002
3.228480e+004, 4.569267e+002
3.230433e+004, 4.612379e+002
3.232386e+004, 4.634128e+002
3.234339e+004, 4.636803e+002
3.236292e+004, 4.640496e+002
3.238245e+004, 4.657922e+002
3.240199e+004, 4.696710e+002
3.242152e+004, 4.745162e+002
3.244105e+004, 4.787002e+002
3.246058e+004, 4.811040e+002
3.248011e+004, 4.817276e+002
3.249964e+004, 4.818426e+002
3.251917e+004, 4.833818e+002
3.253870e+004, 4.862179e+002
3.255823e+004, 4.897152e+002
3.257777e+004, 4.926277e+002
3.259730e+004, 4.945737e+002
3.261683e+004, 4.957059e+002
3.263636e+004, 4.962278e+002
3.265589e+004, 4.973600e+002
3.267542e+004, 4.992552e+002
3.269495e+004, 5.009978e+002
3.271448e+004, 5.032490e+002
3.273401e+004, 5.048390e+002
3.275354e+004, 5.056661e+002
3.277308e+004, 5.064931e+002
3.279261e+004, 5.071676e+002
3.281214e+004, 5.080964e+002
3.283167e+004, 5.096355e+002
3.285120e+004, 5.104117e+002
3.287073e+004, 5.106030e+002
3.289026e+004, 5.112011e+002
3.290979e+004, 5.115196e+002
3.292932e+004, 5.122958e+002
3.294885e+004, 5.127159e+002
3.296839e+004, 5.130344e+002
3.298792e+004, 5.134545e+002
3.300745e+004, 5.140781e+002
3.302698e+004, 5.140405e+002
3.304651e+004, 5.140029e+002
3.306604e+004, 5.132532e+002
3.308557e+004, 5.131139e+002
3.310510e+004, 5.126694e+002
3.312463e+004, 5.123775e+002
3.314417e+004, 5.125942e+002
3.316370e+004, 5.126583e+002
3.318323e+004, 5.122138e+002
3.320276e+004, 5.109554e+002
3.322229e+004, 5.096463e+002
3.324182e+004, 5.084388e+002
3.326135e+004, 5.072314e+002
3.328088e+004, 5.055153e+002
3.330041e+004, 5.037484e+002
3.331994e+004, 5.006081e+002
3.333948e+004, 4.973153e+002
3.335901e+004, 4.943785e+002
3.337854e+004, 4.915689e+002
3.339807e+004, 4.882507e+002
3.341760e+004, 4.840932e+002
3.343713e+004, 4.792236e+002
3.345666e+004, 4.758799e+002
3.347619e+004, 4.726380e+002
3.349572e+004, 4.687094e+002
3.351525e+004, 4.634583e+002
3.353479e+004, 4.577241e+002
3.355432e+004, 4.511761e+002
3.357385e+004, 4.425172e+002
3.359338e+004, 4.341636e+002
3.361291e+004, 4.284294e+002
3.363244e+004, 4.251365e+002
3.365197e+004, 4.201144e+002
3.367150e+004, 4.107689e+002
3.369103e+004, 3.997958e+002
3.371057e+004, 3.909590e+002
3.373010e+004, 3.842584e+002
3.374963e+004, 3.791854e+002
3.376916e+004, 3.737817e+002
3.378869e+004, 3.666234e+002
3.380822e+004, 3.562861e+002
3.382775e+004, 3.448552e+002
3.384728e+004, 3.352046e+002
3.386681e+004, 3.285039e+002
3.388634e+004, 3.221085e+002
3.390588e+004, 3.151027e+002
3.392541e+004, 3.080460e+002
3.394494e+004, 3.018032e+002
3.396447e+004, 2.979000e+002
3.398400e+004, 2.957262e+002
3.400353e+004, 2.933998e+002
3.402306e+004, 2.905138e+002
3.404259e+004, 2.868141e+002
3.406212e+004, 2.836739e+002
3.408165e+004, 2.818052e+002
3.410119e+004, 2.809538e+002
3.412072e+004, 2.808653e+002
3.414025e+004, 2.808277e+002
3.415978e+004, 2.808918e+002
3.417931e+004, 2.820241e+002
3.419884e+004, 2.836141e+002
3.421837e+004, 2.850260e+002
3.423790e+004, 2.864635e+002
3.425743e+004, 2.886892e+002
3.427697e+004, 2.919068e+002
3.429650e+004, 2.963197e+002
3.431603e+004, 3.016990e+002
3.433556e+004, 3.069511e+002
3.435509e+004, 3.114403e+002
3.437462e+004, 3.154208e+002
3.439415e+004, 3.190962e+002
3.441368e+004, 3.231021e+002
3.443321e+004, 3.290409e+002
3.445274e+004, 3.355646e+002
3.447228e+004, 3.404606e+002
3.449181e+004, 3.435765e+002
3.451134e+004, 3.461329e+002
3.453087e+004, 3.495794e+002
3.455040e+004, 3.541957e+002
3.456993e+004, 3.598039e+002
3.458946e+004, 3.650814e+002
3.460899e+004, 3.690874e+002
3.462852e+004, 3.714912e+002
3.464805e+004, 3.743527e+002
3.466759e+004, 3.783841e+002
3.468712e+004, 3.838906e+002
3.470665e+004, 3.880746e+002
3.472618e+004, 3.907327e+002
3.474571e+004, 3.923227e+002
3.476524e+004, 3.940144e+002
3.478477e+004, 3.960113e+002
3.480430e+004, 3.984659e+002
3.482383e+004, 4.008189e+002
3.484337e+004, 4.023072e+002
3.486290e+004, 4.031851e+002
3.488243e+004, 4.038595e+002
3.490196e+004, 4.047375e+002
3.492149e+004, 4.055645e+002
3.494102e+004, 4.062898e+002
3.496055e+004, 4.066591e+002
3.498008e+004, 4.061129e+002
3.499961e+004, 4.057701e+002
3.501914e+004, 4.057325e+002
3.503868e+004, 4.053389e+002
3.505821e+004, 4.048689e+002
3.507774e+004, 4.044498e+002
3.509727e+004, 4.040053e+002
3.511680e+004, 4.035608e+002
3.513633e+004, 4.034724e+002
3.515586e+004, 4.033330e+002
3.517539e+004, 4.032954e+002
3.519492e+004, 4.033595e+002
3.521445e+004, 4.035508e+002
3.523399e+004, 4.037421e+002
3.525352e+004, 4.042640e+002
3.527305e+004, 4.052945e+002
3.529258e+004, 4.076474e+002
3.531211e+004, 4.103564e+002
3.533164e+004, 4.120990e+002
3.535117e+004, 4.132566e+002
3.537070e+004, 4.143126e+002
3.539023e+004, 4.159026e+002
3.540977e+004, 4.184081e+002
3.542930e+004, 4.224904e+002
3.544883e+004, 4.265472e+002
3.546836e+004, 4.299937e+002
3.548789e+004, 4.329061e+002
3.550742e+004, 4.360220e+002
3.552695e+004, 4.392396e+002
3.554648e+004, 4.424572e+002
3.556601e+004, 4.441998e+002
3.558554e+004, 4.466036e+002
3.560508e+004, 4.498212e+002
3.562461e+004, 4.538017e+002
3.564414e+004, 4.570193e+002
3.566367e+004, 4.598300e+002
3.568320e+004, 4.625390e+002
3.570273e+004, 4.650954e+002
3.572226e+004, 4.681604e+002
3.574179e+004, 4.713780e+002
3.576132e+004, 4.742904e+002
3.578085e+004, 4.771520e+002
3.580039e+004, 4.791234e+002
3.581992e+004, 4.810949e+002
3.583945e+004, 4.826849e+002
3.585898e+004, 4.849870e+002
3.587851e+004, 4.875434e+002
3.589804e+004, 4.906084e+002
3.591757e+004, 4.931648e+002
3.593710e+004, 4.949328e+002
3.595663e+004, 4.958870e+002
3.597617e+004, 4.962054e+002
3.599570e+004, 4.970834e+002
3.601523e+004, 4.990294e+002
3.603476e+004, 5.010771e+002
3.605429e+004, 5.028452e+002
3.607382e+004, 5.042571e+002
3.609335e+004, 5.049825e+002
3.611288e+004, 5.051737e+002
3.613241e+004, 5.049581e+002
3.615194e+004, 5.057343e+002
3.617148e+004, 5.073243e+002
3.619101e+004, 5.089143e+002
3.621054e+004, 5.100465e+002
3.623007e+004, 5.108227e+002
3.624960e+004, 5.110903e+002
3.626913e+004, 5.110527e+002
3.628866e+004, 5.111677e+002
3.630819e+004, 5.119439e+002
3.632772e+004, 5.119063e+002
3.634725e+004, 5.122247e+002
3.636679e+004, 5.124923e+002
3.638632e+004, 5.125564e+002
3.640585e+004, 5.125188e+002
3.642538e+004, 5.123794e+002
3.644491e+004, 5.116806e+002
3.646444e+004, 5.111852e+002
3.648397e+004, 5.106390e+002
3.650350e+004, 5.098893e+002
3.652303e+004, 5.089870e+002
3.654257e+004, 5.082373e+002
3.656210e+004, 5.073859e+002
3.658163e+004, 5.064328e+002
3.660116e+004, 5.044370e+002
3.662069e+004, 5.023903e+002
3.664022e+004, 5.006742e+002
3.665975e+004, 4.989581e+002
3.667928e+004, 4.973947e+002
3.669881e+004, 4.955769e+002
3.671834e+004, 4.923858e+002
3.673788e+004, 4.889912e+002
3.675741e+004, 4.853932e+002
3.677694e+004, 4.813120e+002
3.679647e+004, 4.774852e+002
3.681600e+004, 4.741923e+002
3.683553e+004, 4.700857e+002
3.685506e+004, 4.645041e+002
3.687459e+004, 4.586173e+002
3.689412e+004, 4.522472e+002
3.691365e+004, 4.468436e+002
3.693319e+004, 4.415672e+002
3.695272e+004, 4.365959e+002
3.697225e+004, 4.304547e+002
3.699178e+004, 4.221774e+002
3.701131e+004, 4.116621e+002
3.703084e+004, 4.022657e+002
3.705037e+004, 3.957686e+002
3.706990e+004, 3.908481e+002
3.708943e+004, 3.859277e+002
3.710897e+004, 3.793288e+002
3.712850e+004, 3.705683e+002
3.714803e+004, 3.591374e+002
3.716756e+004, 3.466639e+002
3.718709e+004, 3.367589e+002
3.720662e+004, 3.335678e+002
3.722615e+004, 3.343440e+002
3.724568e+004, 3.321702e+002
3.726521e+004, 3.228756e+002
3.728474e+004, 3.100460e+002
3.730428e+004, 3.000139e+002
3.732381e+004, 2.953223e+002
3.734334e+004, 2.942420e+002
3.736287e+004, 2.944079e+002
3.738240e+004, 2.934039e+002
3.740193e+004, 2.901111e+002
3.742146e+004, 2.847837e+002
3.744099e+004, 2.806263e+002
3.746052e+004, 2.788339e+002
3.748005e+004, 2.789234e+002
3.749959e+004, 2.794962e+002
3.751912e+004, 2.801452e+002
3.753865e+004, 2.804382e+002
3.755818e+004, 2.818248e+002
3.757771e+004, 2.855510e+002
3.759724e+004, 2.891755e+002
3.761677e+004, 2.897228e+002
3.763630e+004, 2.883882e+002
3.765583e+004, 2.882997e+002
3.767537e+004, 2.922040e+002
3.769490e+004, 3.003044e+002
3.771443e+004, 3.102867e+002
3.773396e+004, 3.181328e+002
3.775349e+004, 3.210198e+002
3.777302e+004, 3.201684e+002
3.779255e+004, 3.193170e+002
3.781208e+004, 3.226872e+002
3.783161e+004, 3.309402e+002
3.785114e+004, 3.405156e+002
3.787068e+004, 3.479803e+002
3.789021e+004, 3.510198e+002
3.790974e+004, 3.501684e+002
3.792927e+004, 3.502834e+002
3.794880e+004, 3.543403e+002
3.796833e+004, 3.612963e+002
3.798786e+004, 3.682777e+002
3.800739e+004, 3.731229e+002
3.802692e+004, 3.754758e+002
3.804645e+004, 3.775236e+002
3.806599e+004, 3.803343e+002
3.808552e+004, 3.848235e+002
3.810505e+004, 3.898467e+002
3.812458e+004, 3.935475e+002
3.814411e+004, 3.948323e+002
3.816364e+004, 3.959137e+002
3.818317e+004, 3.970205e+002
3.820270e+004, 3.990937e+002
3.822223e+004, 4.007854e+002
3.824177e+004, 4.024263e+002
3.826130e+004, 4.041943e+002
3.828083e+004, 4.055045e+002
3.830036e+004, 4.055686e+002
3.831989e+004, 4.053785e+002
3.833942e+004, 4.054934e+002
3.835895e+004, 4.062188e+002
3.837848e+004, 4.062320e+002
3.839801e+004, 4.055586e+002
3.841754e+004, 4.044783e+002
3.843708e+004, 4.032200e+002
3.845661e+004, 4.028264e+002
3.847614e+004, 4.034500e+002
3.849567e+004, 4.035650e+002
3.851520e+004, 4.034765e+002
3.853473e+004, 4.026251e+002
3.855426e+004, 4.024857e+002
3.857379e+004, 4.030076e+002
3.859332e+004, 4.041399e+002
3.861285e+004, 4.048143e+002
3.863239e+004, 4.052853e+002
3.865192e+004, 4.057055e+002
3.867145e+004, 4.072955e+002
3.869098e+004, 4.107674e+002
3.871051e+004, 4.141376e+002
3.873004e+004, 4.160836e+002
3.874957e+004, 4.164529e+002
3.876910e+004, 4.176360e+002
3.878863e+004, 4.207519e+002
3.880817e+004, 4.249359e+002
3.882770e+004, 4.291453e+002
3.884723e+004, 4.317526e+002
3.886676e+004, 4.332154e+002
3.888629e+004, 4.353649e+002
3.890582e+004, 4.392437e+002
3.892535e+004, 4.433768e+002
3.894488e+004, 4.470013e+002
3.896441e+004, 4.494306e+002
3.898394e+004, 4.514020e+002
3.900348e+004, 4.530429e+002
3.902301e+004, 4.552941e+002
3.904254e+004, 4.577996e+002
3.906207e+004, 4.602543e+002
3.908160e+004, 4.626072e+002
3.910113e+004, 4.650110e+002
3.912066e+004, 4.682286e+002
3.914019e+004, 4.713445e+002
3.915972e+004, 4.730362e+002
3.917925e+004, 4.738633e+002
3.919879e+004, 4.762162e+002
3.921832e+004, 4.794847e+002
3.923785e+004, 4.827023e+002
3.925738e+004, 4.850552e+002
3.927691e+004, 4.866452e+002
3.929644e+004, 4.882352e+002
3.931597e+004, 4.897744e+002
3.933550e+004, 4.918221e+002
3.935503e+004, 4.942259e+002
3.937457e+004, 4.962228e+002
3.939410e+004, 4.970499e+002
3.941363e+004, 4.977752e+002
3.943316e+004, 4.985514e+002
3.945269e+004, 4.989461e+002
3.947222e+004, 4.993408e+002
3.949175e+004, 5.007783e+002
3.951128e+004, 5.024700e+002
3.953081e+004, 5.041108e+002
3.955034e+004, 5.052431e+002
3.956988e+004, 5.056632e+002
3.958941e+004, 5.056256e+002
3.960894e+004, 5.062492e+002
3.962847e+004, 5.070254e+002
3.964800e+004, 5.078016e+002
3.966753e+004, 5.079166e+002
3.968706e+004, 5.085911e+002
3.970659e+004, 5.085534e+002
3.972612e+004, 5.084650e+002
3.974565e+004, 5.085800e+002
3.976519e+004, 5.092036e+002
3.978472e+004, 5.092677e+002
3.980425e+004, 5.088232e+002
3.982378e+004, 5.087856e+002
3.984331e+004, 5.083919e+002
3.986284e+004, 5.082017e+002
3.988237e+004, 5.078589e+002
3.990190e+004, 5.081265e+002
3.992143e+004, 5.074277e+002
3.994097e+004, 5.072375e+002
3.996050e+004, 5.068947e+002
3.998003e+004, 5.072131e+002
