  1.645E+02  9.81815E-01  4.04054E-17  1.44290E+00 -2.00383E-02  1.0E-07
  1.650E+02  9.82963E-01  4.16960E-17  1.48899E+00 -1.92985E-02  1.0E-07
  1.655E+02  9.84074E-01  4.29718E-17  1.53455E+00 -1.85673E-02  1.0E-07
  1.660E+02  9.85148E-01  4.42302E-17  1.57949E+00 -1.78445E-02  1.0E-07
  1.665E+02  9.86185E-01  4.54690E-17  1.62373E+00 -1.71300E-02  1.0E-07
  1.670E+02  9.87185E-01  4.66857E-17  1.66718E+00 -1.64236E-02  1.0E-07
  1.675E+02  9.88148E-01  4.78781E-17  1.70976E+00 -1.57252E-02  1.0E-07
  1.680E+02  9.89074E-01  4.90439E-17  1.75139E+00 -1.50345E-02  1.0E-07
  1.685E+02  9.89962E-01  5.01809E-17  1.79199E+00 -1.43513E-02  1.0E-07
  1.690E+02  9.90814E-01  5.12870E-17  1.83149E+00 -1.36752E-02  1.0E-07
  1.695E+02  9.91627E-01  5.23599E-17  1.86981E+00 -1.30060E-02  1.0E-07
  1.700E+02  9.92404E-01  5.33978E-17  1.90687E+00 -1.23435E-02  1.0E-07
  1.705E+02  9.93143E-01  5.43985E-17  1.94261E+00 -1.16873E-02  1.0E-07
  1.710E+02  9.93844E-01  5.53602E-17  1.97695E+00 -1.10371E-02  1.0E-07
  1.715E+02  9.94508E-01  5.62810E-17  2.00983E+00 -1.03925E-02  1.0E-07
  1.720E+02  9.95134E-01  5.71591E-17  2.04119E+00 -9.75341E-03  1.0E-07
  1.725E+02  9.95722E-01  5.79929E-17  2.07096E+00 -9.11934E-03  1.0E-07
  1.730E+02  9.96273E-01  5.87807E-17  2.09910E+00 -8.49003E-03  1.0E-07
  1.735E+02  9.96786E-01  5.95210E-17  2.12553E+00 -7.86515E-03  1.0E-07
  1.740E+02  9.97261E-01  6.02124E-17  2.15023E+00 -7.24438E-03  1.0E-07
  1.745E+02  9.97698E-01  6.08536E-17  2.17312E+00 -6.62740E-03  1.0E-07
  1.750E+02  9.98097E-01  6.14433E-17  2.19418E+00 -6.01389E-03  1.0E-07
  1.755E+02  9.98459E-01  6.19803E-17  2.21336E+00 -5.40354E-03  1.0E-07
  1.760E+02  9.98782E-01  6.24636E-17  2.23062E+00 -4.79602E-03  1.0E-07
  1.765E+02  9.99067E-01  6.28923E-17  2.24593E+00 -4.19102E-03  1.0E-07
  1.770E+02  9.99315E-01  6.32656E-17  2.25925E+00 -3.58822E-03  1.0E-07
  1.775E+02  9.99524E-01  6.35826E-17  2.27058E+00 -2.98731E-03  1.0E-07
  1.780E+02  9.99695E-01  6.38429E-17  2.27987E+00 -2.38797E-03  1.0E-07
  1.785E+02  9.99829E-01  6.40459E-17  2.28712E+00 -1.78988E-03  1.0E-07
  1.790E+02  9.99924E-01  6.41911E-17  2.29231E+00 -1.19273E-03  1.0E-07
  1.795E+02  9.99981E-01  6.42784E-17  2.29542E+00 -5.96208E-04  1.0E-07
  1.800E+02  1.00000E+00  6.43075E-17  2.29646E+00 -8.36610E-18  1.0E-07
