 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 3.69208E-16 cm**2 = 1.31846E+01 a0**2
 # 1st transport cross section = 3.31391E-16 cm**2 = 1.18342E+01 a0**2
 # 2nd transport cross section = 1.61138E-16 cm**2 = 5.75433E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.565E+02  9.58530E-01  9.74803E-17  3.48109E+00 -1.22246E-01  1.0E-07
  1.570E+02  9.60252E-01  9.97578E-17  3.56242E+00 -1.18618E-01  1.0E-07
  1.575E+02  9.61940E-01  1.02028E-16  3.64350E+00 -1.15067E-01  1.0E-07
  1.580E+02  9.63592E-01  1.04290E-16  3.72425E+00 -1.11590E-01  1.0E-07
  1.585E+02  9.65209E-01  1.06540E-16  3.80460E+00 -1.08185E-01  1.0E-07
  1.590E+02  9.66790E-01  1.08776E-16  3.88447E+00 -1.04849E-01  1.0E-07
  1.595E+02  9.68336E-01  1.10997E-16  3.96378E+00 -1.01578E-01  1.0E-07
  1.600E+02  9.69846E-01  1.13200E-16  4.04245E+00 -9.83713E-02  1.0E-07
  1.605E+02  9.71321E-01  1.15383E-16  4.12041E+00 -9.52250E-02  1.0E-07
  1.610E+02  9.72759E-01  1.17544E-16  4.19757E+00 -9.21371E-02  1.0E-07
  1.615E+02  9.74162E-01  1.19680E-16  4.27387E+00 -8.91053E-02  1.0E-07
  1.620E+02  9.75528E-01  1.21790E-16  4.34921E+00 -8.61273E-02  1.0E-07
  1.625E+02  9.76858E-01  1.23872E-16  4.42354E+00 -8.32009E-02  1.0E-07
  1.630E+02  9.78152E-01  1.25922E-16  4.49676E+00 -8.03239E-02  1.0E-07
  1.635E+02  9.79410E-01  1.27940E-16  4.56882E+00 -7.74943E-02  1.0E-07
  1.640E+02  9.80631E-01  1.29923E-16  4.63962E+00 -7.47101E-02  1.0E-07
  1.645E+02  9.81815E-01  1.31868E-16  4.70910E+00 -7.19694E-02  1.0E-07
  1.650E+02  9.82963E-01  1.33775E-16  4.77719E+00 -6.92702E-02  1.0E-07
  1.655E+02  9.84074E-01  1.35640E-16  4.84381E+00 -6.66107E-02  1.0E-07
  1.660E+02  9.85148E-01  1.37463E-16  4.90889E+00 -6.39892E-02  1.0E-07
  1.665E+02  9.86185E-01  1.39241E-16  4.97237E+00 -6.14040E-02  1.0E-07
  1.670E+02  9.87185E-01  1.40971E-16  5.03418E+00 -5.88533E-02  1.0E-07
  1.675E+02  9.88148E-01  1.42653E-16  5.09424E+00 -5.63355E-02  1.0E-07
  1.680E+02  9.89074E-01  1.44285E-16  5.15251E+00 -5.38490E-02  1.0E-07
  1.685E+02  9.89962E-01  1.45864E-16  5.20891E+00 -5.13924E-02  1.0E-07
  1.690E+02  9.90814E-01  1.47390E-16  5.26339E+00 -4.89640E-02  1.0E-07
  1.695E+02  9.91627E-01  1.48860E-16  5.31588E+00 -4.65624E-02  1.0E-07
  1.700E+02  9.92404E-01  1.50272E-16  5.36633E+00 -4.41862E-02  1.0E-07
  1.705E+02  9.93143E-01  1.51626E-16  5.41468E+00 -4.18340E-02  1.0E-07
  1.710E+02  9.93844E-01  1.52920E-16  5.46088E+00 -3.95044E-02  1.0E-07
  1.715E+02  9.94508E-01  1.54152E-16  5.50488E+00 -3.71959E-02  1.0E-07
  1.720E+02  9.95134E-01  1.55322E-16  5.54664E+00 -3.49074E-02  1.0E-07
  1.725E+02  9.95722E-01  1.56427E-16  5.58610E+00 -3.26375E-02  1.0E-07
  1.730E+02  9.96273E-01  1.57466E-16  5.62322E+00 -3.03850E-02  1.0E-07
  1.735E+02  9.96786E-01  1.58439E-16  5.65797E+00 -2.81486E-02  1.0E-07
  1.740E+02  9.97261E-01  1.59345E-16  5.69030E+00 -2.59270E-02  1.0E-07
  1.745E+02  9.97698E-01  1.60181E-16  5.72018E+00 -2.37191E-02  1.0E-07
  1.750E+02  9.98097E-01  1.60948E-16  5.74757E+00 -2.15236E-02  1.0E-07
  1.755E+02  9.98459E-01  1.61645E-16  5.77244E+00 -1.93394E-02  1.0E-07
  1.760E+02  9.98782E-01  1.62270E-16  5.79477E+00 -1.71653E-02  1.0E-07
  1.765E+02  9.99067E-01  1.62824E-16  5.81454E+00 -1.50002E-02  1.0E-07
  1.770E+02  9.99315E-01  1.63305E-16  5.83171E+00 -1.28429E-02  1.0E-07
  1.775E+02  9.99524E-01  1.63712E-16  5.84628E+00 -1.06922E-02  1.0E-07
  1.780E+02  9.99695E-01  1.64047E-16  5.85821E+00 -8.54713E-03  1.0E-07
  1.785E+02  9.99829E-01  1.64307E-16  5.86751E+00 -6.40647E-03  1.0E-07
  1.790E+02  9.99924E-01  1.64493E-16  5.87416E+00 -4.26914E-03  1.0E-07
  1.795E+02  9.99981E-01  1.64605E-16  5.87816E+00 -2.13402E-03  1.0E-07
  1.800E+02  1.00000E+00  1.64642E-16  5.87949E+00 -2.99450E-17  1.0E-07
