 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 8.08048E-16 cm**2 = 2.88559E+01 a0**2
 # 1st transport cross section = 1.32220E-16 cm**2 = 4.72167E+00 a0**2
 # 2nd transport cross section = 2.55865E-16 cm**2 = 9.13710E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.565E+02  9.58530E-01  1.13146E-18  4.04053E-02 -2.47162E-01  1.0E-07
  1.570E+02  9.60252E-01  1.01777E-18  3.63452E-02 -2.49577E-01  1.0E-07
  1.575E+02  9.61940E-01  9.11355E-19  3.25451E-02 -2.51348E-01  1.0E-07
  1.580E+02  9.63592E-01  8.12412E-19  2.90117E-02 -2.52161E-01  1.0E-07
  1.585E+02  9.65209E-01  7.21088E-19  2.57505E-02 -2.51595E-01  1.0E-07
  1.590E+02  9.66790E-01  6.37494E-19  2.27653E-02 -2.49085E-01  1.0E-07
  1.595E+02  9.68336E-01  5.61699E-19  2.00586E-02 -2.43892E-01  1.0E-07
  1.600E+02  9.69846E-01  4.93733E-19  1.76315E-02 -2.35071E-01  1.0E-07
  1.605E+02  9.71321E-01  4.33586E-19  1.54836E-02 -2.21457E-01  1.0E-07
  1.610E+02  9.72759E-01  3.81210E-19  1.36133E-02 -2.01708E-01  1.0E-07
  1.615E+02  9.74162E-01  3.36519E-19  1.20173E-02 -1.74435E-01  1.0E-07
  1.620E+02  9.75528E-01  2.99389E-19  1.06914E-02 -1.38488E-01  1.0E-07
  1.625E+02  9.76858E-01  2.69660E-19  9.62973E-03 -9.34213E-02  1.0E-07
  1.630E+02  9.78152E-01  2.47139E-19  8.82548E-03 -4.00785E-02  1.0E-07
  1.635E+02  9.79410E-01  2.31598E-19  8.27051E-03  1.89506E-02  1.0E-07
  1.640E+02  9.80631E-01  2.22779E-19  7.95558E-03  7.93690E-02  1.0E-07
  1.645E+02  9.81815E-01  2.20394E-19  7.87041E-03  1.35976E-01  1.0E-07
  1.650E+02  9.82963E-01  2.24127E-19  8.00371E-03  1.84031E-01  1.0E-07
  1.655E+02  9.84074E-01  2.33636E-19  8.34330E-03  2.20496E-01  1.0E-07
  1.660E+02  9.85148E-01  2.48557E-19  8.87614E-03  2.44530E-01  1.0E-07
  1.665E+02  9.86185E-01  2.68504E-19  9.58845E-03  2.57141E-01  1.0E-07
  1.670E+02  9.87185E-01  2.93072E-19  1.04658E-02  2.60399E-01  1.0E-07
  1.675E+02  9.88148E-01  3.21840E-19  1.14931E-02  2.56670E-01  1.0E-07
  1.680E+02  9.89074E-01  3.54374E-19  1.26549E-02  2.48129E-01  1.0E-07
  1.685E+02  9.89962E-01  3.90229E-19  1.39353E-02  2.36536E-01  1.0E-07
  1.690E+02  9.90814E-01  4.28949E-19  1.53181E-02  2.23203E-01  1.0E-07
  1.695E+02  9.91627E-01  4.70077E-19  1.67867E-02  2.09053E-01  1.0E-07
  1.700E+02  9.92404E-01  5.13147E-19  1.83248E-02  1.94701E-01  1.0E-07
  1.705E+02  9.93143E-01  5.57699E-19  1.99158E-02  1.80540E-01  1.0E-07
  1.710E+02  9.93844E-01  6.03270E-19  2.15432E-02  1.66806E-01  1.0E-07
  1.715E+02  9.94508E-01  6.49405E-19  2.31907E-02  1.53627E-01  1.0E-07
  1.720E+02  9.95134E-01  6.95656E-19  2.48423E-02  1.41064E-01  1.0E-07
  1.725E+02  9.95722E-01  7.41584E-19  2.64824E-02  1.29128E-01  1.0E-07
  1.730E+02  9.96273E-01  7.86764E-19  2.80958E-02  1.17806E-01  1.0E-07
  1.735E+02  9.96786E-01  8.30785E-19  2.96679E-02  1.07065E-01  1.0E-07
  1.740E+02  9.97261E-01  8.73255E-19  3.11845E-02  9.68635E-02  1.0E-07
  1.745E+02  9.97698E-01  9.13800E-19  3.26324E-02  8.71562E-02  1.0E-07
  1.750E+02  9.98097E-01  9.52068E-19  3.39990E-02  7.78946E-02  1.0E-07
  1.755E+02  9.98459E-01  9.87731E-19  3.52725E-02  6.90309E-02  1.0E-07
  1.760E+02  9.98782E-01  1.02049E-18  3.64422E-02  6.05181E-02  1.0E-07
  1.765E+02  9.99067E-01  1.05006E-18  3.74982E-02  5.23112E-02  1.0E-07
  1.770E+02  9.99315E-01  1.07620E-18  3.84317E-02  4.43667E-02  1.0E-07
  1.775E+02  9.99524E-01  1.09869E-18  3.92349E-02  3.66433E-02  1.0E-07
  1.780E+02  9.99695E-01  1.11735E-18  3.99013E-02  2.91013E-02  1.0E-07
  1.785E+02  9.99829E-01  1.13202E-18  4.04253E-02  2.17024E-02  1.0E-07
  1.790E+02  9.99924E-01  1.14259E-18  4.08027E-02  1.44097E-02  1.3E-07
  1.795E+02  9.99981E-01  1.14897E-18  4.10303E-02  7.18737E-03  1.5E-07
  1.800E+02  1.00000E+00  1.15110E-18  4.11064E-02  1.00782E-16  1.6E-07
