 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 3.72016E-16 cm**2 = 1.32849E+01 a0**2
 # 1st transport cross section = 9.87656E-17 cm**2 = 3.52698E+00 a0**2
 # 2nd transport cross section = 1.25834E-16 cm**2 = 4.49362E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.26553E-16  4.51928E+00 -1.26139E-02  1.0E-07
  2.000E+01  3.01537E-02  1.20302E-16  4.29608E+00 -1.34099E-02  1.0E-07
  2.025E+01  3.09043E-02  1.14354E-16  4.08365E+00 -1.42382E-02  1.0E-07
  2.050E+01  3.16639E-02  1.08694E-16  3.88153E+00 -1.50991E-02  1.0E-07
  2.075E+01  3.24324E-02  1.03310E-16  3.68927E+00 -1.59926E-02  1.0E-07
  2.100E+01  3.32098E-02  9.81900E-17  3.50643E+00 -1.69184E-02  1.0E-07
  2.125E+01  3.39961E-02  9.33225E-17  3.33261E+00 -1.78764E-02  1.0E-07
  2.150E+01  3.47912E-02  8.86967E-17  3.16742E+00 -1.88658E-02  1.0E-07
  2.175E+01  3.55952E-02  8.43021E-17  3.01048E+00 -1.98860E-02  1.0E-07
  2.200E+01  3.64081E-02  8.01289E-17  2.86146E+00 -2.09357E-02  1.0E-07
  2.225E+01  3.72297E-02  7.61677E-17  2.72000E+00 -2.20135E-02  1.0E-07
  2.250E+01  3.80602E-02  7.24093E-17  2.58578E+00 -2.31177E-02  1.0E-07
  2.275E+01  3.88995E-02  6.88454E-17  2.45851E+00 -2.42458E-02  1.0E-07
  2.300E+01  3.97476E-02  6.54676E-17  2.33789E+00 -2.53952E-02  1.0E-07
  2.325E+01  4.06044E-02  6.22681E-17  2.22363E+00 -2.65627E-02  1.0E-07
  2.350E+01  4.14700E-02  5.92395E-17  2.11548E+00 -2.77445E-02  1.0E-07
  2.375E+01  4.23443E-02  5.63746E-17  2.01317E+00 -2.89362E-02  1.0E-07
  2.400E+01  4.32273E-02  5.36666E-17  1.91647E+00 -3.01326E-02  1.0E-07
  2.425E+01  4.41190E-02  5.11090E-17  1.82514E+00 -3.13281E-02  1.0E-07
  2.450E+01  4.50194E-02  4.86955E-17  1.73895E+00 -3.25160E-02  1.0E-07
  2.475E+01  4.59284E-02  4.64200E-17  1.65769E+00 -3.36892E-02  1.0E-07
  2.500E+01  4.68461E-02  4.42770E-17  1.58116E+00 -3.48395E-02  1.0E-07
  2.550E+01  4.87074E-02  4.03661E-17  1.44150E+00 -3.70354E-02  1.0E-07
  2.600E+01  5.06030E-02  3.69213E-17  1.31848E+00 -3.90236E-02  1.0E-07
  2.650E+01  5.25328E-02  3.39044E-17  1.21075E+00 -4.07133E-02  1.0E-07
  2.700E+01  5.44967E-02  3.12800E-17  1.11703E+00 -4.20063E-02  1.0E-07
  2.750E+01  5.64946E-02  2.90151E-17  1.03615E+00 -4.28023E-02  1.0E-07
  2.800E+01  5.85262E-02  2.70791E-17  9.67014E-01 -4.30060E-02  1.0E-07
  2.850E+01  6.05914E-02  2.54437E-17  9.08612E-01 -4.25362E-02  1.0E-07
  2.900E+01  6.26901E-02  2.40822E-17  8.59992E-01 -4.13341E-02  1.0E-07
  2.950E+01  6.48222E-02  2.29698E-17  8.20265E-01 -3.93717E-02  1.0E-07
  3.000E+01  6.69873E-02  2.20830E-17  7.88597E-01 -3.66570E-02  1.0E-07
  3.050E+01  6.91854E-02  2.13999E-17  7.64206E-01 -3.32348E-02  1.0E-07
  3.100E+01  7.14163E-02  2.09001E-17  7.46355E-01 -2.91837E-02  1.0E-07
  3.150E+01  7.36799E-02  2.05639E-17  7.34352E-01 -2.46092E-02  1.0E-07
  3.200E+01  7.59760E-02  2.03733E-17  7.27544E-01 -1.96331E-02  1.0E-07
  3.250E+01  7.83043E-02  2.03109E-17  7.25315E-01 -1.43834E-02  1.0E-07
  3.300E+01  8.06647E-02  2.03605E-17  7.27086E-01 -8.98403E-03  1.0E-07
  3.350E+01  8.30571E-02  2.05068E-17  7.32309E-01 -3.54700E-03  1.0E-07
  3.400E+01  8.54812E-02  2.07353E-17  7.40470E-01  1.83263E-03  1.0E-07
  3.450E+01  8.79369E-02  2.10324E-17  7.51082E-01  7.07924E-03  1.0E-07
  3.500E+01  9.04240E-02  2.13855E-17  7.63690E-01  1.21367E-02  1.0E-07
  3.550E+01  9.29422E-02  2.17824E-17  7.77863E-01  1.69669E-02  1.0E-07
  3.600E+01  9.54915E-02  2.22119E-17  7.93202E-01  2.15473E-02  1.0E-07
  3.650E+01  9.80716E-02  2.26635E-17  8.09329E-01  2.58681E-02  1.0E-07
  3.700E+01  1.00682E-01  2.31274E-17  8.25894E-01  2.99294E-02  1.0E-07
  3.750E+01  1.03323E-01  2.35944E-17  8.42571E-01  3.37386E-02  1.0E-07
  3.800E+01  1.05995E-01  2.40561E-17  8.59059E-01  3.73082E-02  1.0E-07
  3.850E+01  1.08696E-01  2.45047E-17  8.75079E-01  4.06539E-02  1.0E-07
  3.900E+01  1.11427E-01  2.49331E-17  8.90378E-01  4.37934E-02  1.0E-07
  3.950E+01  1.14188E-01  2.53348E-17  9.04722E-01  4.67454E-02  1.0E-07
  4.000E+01  1.16978E-01  2.57039E-17  9.17902E-01  4.95286E-02  1.0E-07
  4.050E+01  1.19797E-01  2.60351E-17  9.29730E-01  5.21614E-02  1.0E-07
  4.100E+01  1.22645E-01  2.63238E-17  9.40039E-01  5.46615E-02  1.0E-07
  4.150E+01  1.25522E-01  2.65659E-17  9.48684E-01  5.70458E-02  1.0E-07
  4.200E+01  1.28428E-01  2.67578E-17  9.55538E-01  5.93301E-02  1.0E-07
  4.250E+01  1.31361E-01  2.68967E-17  9.60497E-01  6.15294E-02  1.0E-07
  4.300E+01  1.34323E-01  2.69801E-17  9.63475E-01  6.36576E-02  1.0E-07
  4.350E+01  1.37313E-01  2.70061E-17  9.64404E-01  6.57277E-02  1.0E-07
  4.400E+01  1.40330E-01  2.69733E-17  9.63235E-01  6.77520E-02  1.0E-07
  4.450E+01  1.43375E-01  2.68810E-17  9.59937E-01  6.97420E-02  1.0E-07
  4.500E+01  1.46447E-01  2.67286E-17  9.54496E-01  7.17085E-02  1.0E-07
  4.550E+01  1.49545E-01  2.65162E-17  9.46912E-01  7.36618E-02  1.0E-07
  4.600E+01  1.52671E-01  2.62444E-17  9.37205E-01  7.56118E-02  1.0E-07
  4.650E+01  1.55823E-01  2.59140E-17  9.25405E-01  7.75683E-02  1.0E-07
  4.700E+01  1.59001E-01  2.55262E-17  9.11559E-01  7.95403E-02  1.0E-07
  4.750E+01  1.62205E-01  2.50829E-17  8.95727E-01  8.15373E-02  1.0E-07
  4.800E+01  1.65435E-01  2.45859E-17  8.77980E-01  8.35685E-02  1.0E-07
  4.850E+01  1.68690E-01  2.40377E-17  8.58401E-01  8.56430E-02  1.0E-07
  4.900E+01  1.71970E-01  2.34408E-17  8.37086E-01  8.77705E-02  1.0E-07
  4.950E+01  1.75276E-01  2.27981E-17  8.14137E-01  8.99607E-02  1.0E-07
  5.000E+01  1.78606E-01  2.21129E-17  7.89667E-01  9.22239E-02  1.0E-07
  5.050E+01  1.81961E-01  2.13885E-17  7.63797E-01  9.45709E-02  1.0E-07
  5.100E+01  1.85340E-01  2.06284E-17  7.36655E-01  9.70131E-02  1.0E-07
  5.150E+01  1.88743E-01  1.98365E-17  7.08374E-01  9.95630E-02  1.0E-07
  5.200E+01  1.92169E-01  1.90166E-17  6.79094E-01  1.02234E-01  1.0E-07
  5.250E+01  1.95619E-01  1.81726E-17  6.48957E-01  1.05041E-01  1.0E-07
  5.300E+01  1.99092E-01  1.73088E-17  6.18110E-01  1.08000E-01  1.0E-07
  5.350E+01  2.02589E-01  1.64293E-17  5.86701E-01  1.11129E-01  1.0E-07
  5.400E+01  2.06107E-01  1.55383E-17  5.54883E-01  1.14448E-01  1.0E-07
  5.450E+01  2.09649E-01  1.46400E-17  5.22804E-01  1.17980E-01  1.0E-07
  5.500E+01  2.13212E-01  1.37387E-17  4.90617E-01  1.21751E-01  1.0E-07
  5.550E+01  2.16797E-01  1.28385E-17  4.58471E-01  1.25790E-01  1.0E-07
  5.600E+01  2.20404E-01  1.19436E-17  4.26514E-01  1.30130E-01  1.0E-07
  5.650E+01  2.24032E-01  1.10581E-17  3.94891E-01  1.34811E-01  1.0E-07
  5.700E+01  2.27680E-01  1.01859E-17  3.63745E-01  1.39877E-01  1.0E-07
  5.750E+01  2.31350E-01  9.33089E-18  3.33212E-01  1.45380E-01  1.0E-07
  5.800E+01  2.35040E-01  8.49680E-18  3.03426E-01  1.51383E-01  1.0E-07
  5.850E+01  2.38751E-01  7.68720E-18  2.74515E-01  1.57958E-01  1.0E-07
  5.900E+01  2.42481E-01  6.90549E-18  2.46599E-01  1.65192E-01  1.0E-07
  5.950E+01  2.46231E-01  6.15489E-18  2.19795E-01  1.73185E-01  1.0E-07
  6.000E+01  2.50000E-01  5.43843E-18  1.94210E-01  1.82062E-01  1.0E-07
  6.050E+01  2.53788E-01  4.75893E-18  1.69944E-01  1.91969E-01  1.0E-07
  6.100E+01  2.57595E-01  4.11896E-18  1.47091E-01  2.03081E-01  1.0E-07
  6.150E+01  2.61421E-01  3.52088E-18  1.25733E-01  2.15607E-01  1.0E-07
  6.200E+01  2.65264E-01  2.96683E-18  1.05947E-01  2.29786E-01  1.0E-07
  6.250E+01  2.69126E-01  2.45866E-18  8.78003E-02  2.45884E-01  1.0E-07
  6.300E+01  2.73005E-01  1.99799E-18  7.13496E-02  2.64157E-01  1.0E-07
  6.350E+01  2.76901E-01  1.58618E-18  5.66436E-02  2.84756E-01  1.0E-07
  6.400E+01  2.80814E-01  1.22433E-18  4.37215E-02  3.07463E-01  1.0E-07
  6.450E+01  2.84744E-01  9.13259E-19  3.26131E-02  3.30984E-01  1.0E-07
  6.500E+01  2.88691E-01  6.53545E-19  2.33385E-02  3.50999E-01  1.0E-07
  6.550E+01  2.92653E-01  4.45490E-19  1.59087E-02  3.54633E-01  1.0E-07
  6.600E+01  2.96632E-01  2.89139E-19  1.03253E-02  3.05159E-01  1.0E-07
  6.650E+01  3.00625E-01  1.84280E-19  6.58074E-03  1.10224E-01  1.0E-07
  6.700E+01  3.04634E-01  1.30447E-19  4.65835E-03 -3.49674E-01  1.0E-07
  6.750E+01  3.08658E-01  1.26930E-19  4.53275E-03 -8.61814E-01  1.0E-07
  6.800E+01  3.12697E-01  1.72778E-19  6.17001E-03 -9.88974E-01  1.0E-07
  6.850E+01  3.16749E-01  2.66809E-19  9.52792E-03 -8.61775E-01  1.0E-07
  6.900E+01  3.20816E-01  4.07619E-19  1.45563E-02 -7.02708E-01  1.0E-07
  6.950E+01  3.24896E-01  5.93593E-19  2.11976E-02 -5.73266E-01  1.0E-07
  7.000E+01  3.28990E-01  8.22915E-19  2.93868E-02 -4.75600E-01  1.0E-07
  7.050E+01  3.33097E-01  1.09358E-18  3.90524E-02 -4.02006E-01  1.0E-07
  7.100E+01  3.37216E-01  1.40340E-18  5.01164E-02 -3.45553E-01  1.0E-07
  7.150E+01  3.41348E-01  1.75004E-18  6.24952E-02 -3.01302E-01  1.0E-07
  7.200E+01  3.45492E-01  2.13100E-18  7.60995E-02 -2.65882E-01  1.0E-07
  7.250E+01  3.49647E-01  2.54366E-18  9.08357E-02 -2.36990E-01  1.0E-07
  7.300E+01  3.53814E-01  2.98526E-18  1.06605E-01 -2.13027E-01  1.0E-07
  7.350E+01  3.57992E-01  3.45294E-18  1.23307E-01 -1.92860E-01  1.0E-07
  7.400E+01  3.62181E-01  3.94378E-18  1.40835E-01 -1.75669E-01  1.0E-07
  7.450E+01  3.66381E-01  4.45475E-18  1.59082E-01 -1.60848E-01  1.0E-07
  7.500E+01  3.70590E-01  4.98278E-18  1.77938E-01 -1.47943E-01  1.0E-07
  7.550E+01  3.74810E-01  5.52475E-18  1.97292E-01 -1.36606E-01  1.0E-07
  7.600E+01  3.79039E-01  6.07752E-18  2.17032E-01 -1.26566E-01  1.0E-07
  7.650E+01  3.83277E-01  6.63794E-18  2.37045E-01 -1.17613E-01  1.0E-07
  7.700E+01  3.87524E-01  7.20287E-18  2.57219E-01 -1.09576E-01  1.0E-07
  7.750E+01  3.91780E-01  7.76918E-18  2.77443E-01 -1.02320E-01  1.0E-07
  7.800E+01  3.96044E-01  8.33379E-18  2.97605E-01 -9.57326E-02  1.0E-07
  7.850E+01  4.00316E-01  8.89365E-18  3.17598E-01 -8.97234E-02  1.0E-07
  7.900E+01  4.04596E-01  9.44580E-18  3.37316E-01 -8.42167E-02  1.0E-07
  7.950E+01  4.08882E-01  9.98734E-18  3.56654E-01 -7.91489E-02  1.0E-07
  8.000E+01  4.13176E-01  1.05155E-17  3.75514E-01 -7.44670E-02  1.0E-07
  8.050E+01  4.17476E-01  1.10275E-17  3.93799E-01 -7.01257E-02  1.0E-07
  8.100E+01  4.21783E-01  1.15208E-17  4.11416E-01 -6.60864E-02  1.0E-07
  8.150E+01  4.26095E-01  1.19930E-17  4.28278E-01 -6.23160E-02  1.0E-07
  8.200E+01  4.30413E-01  1.24417E-17  4.44303E-01 -5.87859E-02  1.0E-07
  8.250E+01  4.34737E-01  1.28649E-17  4.59412E-01 -5.54714E-02  1.0E-07
  8.300E+01  4.39065E-01  1.32603E-17  4.73535E-01 -5.23509E-02  1.0E-07
  8.350E+01  4.43398E-01  1.36263E-17  4.86605E-01 -4.94054E-02  1.0E-07
  8.400E+01  4.47736E-01  1.39612E-17  4.98562E-01 -4.66183E-02  1.0E-07
  8.450E+01  4.52077E-01  1.42633E-17  5.09353E-01 -4.39750E-02  1.0E-07
  8.500E+01  4.56422E-01  1.45315E-17  5.18930E-01 -4.14625E-02  1.0E-07
  8.550E+01  4.60770E-01  1.47646E-17  5.27254E-01 -3.90694E-02  1.0E-07
  8.600E+01  4.65122E-01  1.49617E-17  5.34291E-01 -3.67853E-02  1.0E-07
  8.650E+01  4.69476E-01  1.51219E-17  5.40013E-01 -3.46012E-02  1.0E-07
  8.700E+01  4.73832E-01  1.52448E-17  5.44402E-01 -3.25090E-02  1.0E-07
  8.750E+01  4.78190E-01  1.53300E-17  5.47444E-01 -3.05014E-02  1.0E-07
  8.800E+01  4.82550E-01  1.53773E-17  5.49134E-01 -2.85720E-02  1.0E-07
  8.850E+01  4.86912E-01  1.53868E-17  5.49471E-01 -2.67150E-02  1.0E-07
  8.900E+01  4.91274E-01  1.53586E-17  5.48465E-01 -2.49254E-02  1.0E-07
  8.950E+01  4.95637E-01  1.52931E-17  5.46128E-01 -2.31987E-02  1.0E-07
  9.000E+01  5.00000E-01  1.51910E-17  5.42482E-01 -2.15310E-02  1.0E-07
  9.050E+01  5.04363E-01  1.50530E-17  5.37554E-01 -1.99189E-02  1.0E-07
  9.100E+01  5.08726E-01  1.48801E-17  5.31377E-01 -1.83596E-02  1.0E-07
  9.150E+01  5.13088E-01  1.46732E-17  5.23991E-01 -1.68509E-02  1.0E-07
  9.200E+01  5.17450E-01  1.44338E-17  5.15439E-01 -1.53910E-02  1.0E-07
  9.250E+01  5.21810E-01  1.41631E-17  5.05773E-01 -1.39787E-02  1.0E-07
  9.300E+01  5.26168E-01  1.38627E-17  4.95047E-01 -1.26136E-02  1.0E-07
  9.350E+01  5.30524E-01  1.35344E-17  4.83321E-01 -1.12956E-02  1.0E-07
  9.400E+01  5.34878E-01  1.31798E-17  4.70660E-01 -1.00258E-02  1.0E-07
  9.450E+01  5.39230E-01  1.28010E-17  4.57132E-01 -8.80571E-03  1.0E-07
  9.500E+01  5.43578E-01  1.23999E-17  4.42808E-01 -7.63807E-03  1.0E-07
  9.550E+01  5.47923E-01  1.19786E-17  4.27764E-01 -6.52663E-03  1.0E-07
  9.600E+01  5.52264E-01  1.15394E-17  4.12078E-01 -5.47651E-03  1.0E-07
  9.650E+01  5.56602E-01  1.10844E-17  3.95831E-01 -4.49440E-03  1.0E-07
  9.700E+01  5.60935E-01  1.06160E-17  3.79104E-01 -3.58888E-03  1.0E-07
  9.750E+01  5.65263E-01  1.01366E-17  3.61983E-01 -2.77088E-03  1.0E-07
  9.800E+01  5.69587E-01  9.64843E-18  3.44552E-01 -2.05411E-03  1.0E-07
  9.850E+01  5.73905E-01  9.15405E-18  3.26897E-01 -1.45581E-03  1.0E-07
  9.900E+01  5.78217E-01  8.65583E-18  3.09105E-01 -9.97500E-04  1.0E-07
  9.950E+01  5.82524E-01  8.15618E-18  2.91262E-01 -7.06080E-04  1.0E-07
  1.000E+02  5.86824E-01  7.65750E-18  2.73454E-01 -6.15175E-04  1.0E-07
  1.005E+02  5.91118E-01  7.16216E-18  2.55765E-01 -7.66875E-04  1.0E-07
  1.010E+02  5.95404E-01  6.67250E-18  2.38279E-01 -1.21397E-03  1.0E-07
  1.015E+02  5.99684E-01  6.19082E-18  2.21078E-01 -2.02285E-03  1.0E-07
  1.020E+02  6.03956E-01  5.71932E-18  2.04241E-01 -3.27724E-03  1.0E-07
  1.025E+02  6.08220E-01  5.26018E-18  1.87844E-01 -5.08303E-03  1.0E-07
  1.030E+02  6.12476E-01  4.81547E-18  1.71963E-01 -7.57455E-03  1.0E-07
  1.035E+02  6.16723E-01  4.38717E-18  1.56669E-01 -1.09226E-02  1.0E-07
  1.040E+02  6.20961E-01  3.97718E-18  1.42028E-01 -1.53445E-02  1.0E-07
  1.045E+02  6.25190E-01  3.58728E-18  1.28104E-01 -2.11170E-02  1.0E-07
  1.050E+02  6.29410E-01  3.21914E-18  1.14958E-01 -2.85918E-02  1.0E-07
  1.055E+02  6.33619E-01  2.87430E-18  1.02643E-01 -3.82122E-02  1.0E-07
  1.060E+02  6.37819E-01  2.55418E-18  9.12115E-02 -5.05315E-02  1.0E-07
  1.065E+02  6.42008E-01  2.26007E-18  8.07086E-02 -6.62250E-02  1.0E-07
  1.070E+02  6.46186E-01  1.99311E-18  7.11753E-02 -8.60868E-02  1.0E-07
  1.075E+02  6.50353E-01  1.75430E-18  6.26473E-02 -1.10991E-01  1.0E-07
  1.080E+02  6.54508E-01  1.54450E-18  5.51550E-02 -1.41787E-01  1.0E-07
  1.085E+02  6.58652E-01  1.36440E-18  4.87235E-02 -1.79073E-01  1.0E-07
  1.090E+02  6.62784E-01  1.21455E-18  4.33725E-02 -2.22831E-01  1.0E-07
  1.095E+02  6.66903E-01  1.09536E-18  3.91160E-02 -2.71912E-01  1.0E-07
  1.100E+02  6.71010E-01  1.00705E-18  3.59625E-02 -3.23555E-01  1.0E-07
  1.105E+02  6.75104E-01  9.49716E-19  3.39150E-02 -3.73306E-01  1.0E-07
  1.110E+02  6.79184E-01  9.23281E-19  3.29710E-02 -4.15736E-01  1.0E-07
  1.115E+02  6.83251E-01  9.27522E-19  3.31224E-02 -4.45983E-01  1.0E-07
  1.120E+02  6.87303E-01  9.62063E-19  3.43559E-02 -4.61397E-01  1.0E-07
  1.125E+02  6.91342E-01  1.02638E-18  3.66527E-02 -4.62250E-01  1.0E-07
  1.130E+02  6.95366E-01  1.11980E-18  3.99889E-02 -4.51164E-01  1.0E-07
  1.135E+02  6.99375E-01  1.24152E-18  4.43356E-02 -4.31815E-01  1.0E-07
  1.140E+02  7.03368E-01  1.39059E-18  4.96590E-02 -4.07759E-01  1.0E-07
  1.145E+02  7.07347E-01  1.56594E-18  5.59207E-02 -3.81799E-01  1.0E-07
  1.150E+02  7.11309E-01  1.76636E-18  6.30779E-02 -3.55847E-01  1.0E-07
  1.155E+02  7.15256E-01  1.99054E-18  7.10835E-02 -3.31053E-01  1.0E-07
  1.160E+02  7.19186E-01  2.23705E-18  7.98865E-02 -3.08013E-01  1.0E-07
  1.165E+02  7.23099E-01  2.50436E-18  8.94321E-02 -2.86964E-01  1.0E-07
  1.170E+02  7.26995E-01  2.79083E-18  9.96625E-02 -2.67930E-01  1.0E-07
  1.175E+02  7.30874E-01  3.09477E-18  1.10516E-01 -2.50816E-01  1.0E-07
  1.180E+02  7.34736E-01  3.41438E-18  1.21930E-01 -2.35470E-01  1.0E-07
  1.185E+02  7.38579E-01  3.74780E-18  1.33836E-01 -2.21722E-01  1.0E-07
  1.190E+02  7.42405E-01  4.09311E-18  1.46168E-01 -2.09399E-01  1.0E-07
  1.195E+02  7.46212E-01  4.44835E-18  1.58853E-01 -1.98339E-01  1.0E-07
  1.200E+02  7.50000E-01  4.81151E-18  1.71822E-01 -1.88395E-01  1.0E-07
  1.205E+02  7.53769E-01  5.18055E-18  1.85001E-01 -1.79435E-01  1.0E-07
  1.210E+02  7.57519E-01  5.55343E-18  1.98317E-01 -1.71344E-01  1.0E-07
  1.215E+02  7.61249E-01  5.92807E-18  2.11695E-01 -1.64021E-01  1.0E-07
  1.220E+02  7.64960E-01  6.30242E-18  2.25063E-01 -1.57377E-01  1.0E-07
  1.225E+02  7.68650E-01  6.67441E-18  2.38348E-01 -1.51337E-01  1.0E-07
  1.230E+02  7.72320E-01  7.04203E-18  2.51476E-01 -1.45834E-01  1.0E-07
  1.235E+02  7.75968E-01  7.40327E-18  2.64376E-01 -1.40810E-01  1.0E-07
  1.240E+02  7.79596E-01  7.75617E-18  2.76978E-01 -1.36217E-01  1.0E-07
  1.245E+02  7.83203E-01  8.09882E-18  2.89214E-01 -1.32010E-01  1.0E-07
  1.250E+02  7.86788E-01  8.42937E-18  3.01018E-01 -1.28152E-01  1.0E-07
  1.255E+02  7.90351E-01  8.74604E-18  3.12327E-01 -1.24609E-01  1.0E-07
  1.260E+02  7.93893E-01  9.04712E-18  3.23078E-01 -1.21354E-01  1.0E-07
  1.265E+02  7.97411E-01  9.33099E-18  3.33216E-01 -1.18361E-01  1.0E-07
  1.270E+02  8.00908E-01  9.59613E-18  3.42684E-01 -1.15607E-01  1.0E-07
  1.275E+02  8.04381E-01  9.84110E-18  3.51432E-01 -1.13074E-01  1.0E-07
  1.280E+02  8.07831E-01  1.00646E-17  3.59413E-01 -1.10745E-01  1.0E-07
  1.285E+02  8.11257E-01  1.02654E-17  3.66583E-01 -1.08605E-01  1.0E-07
  1.290E+02  8.14660E-01  1.04424E-17  3.72904E-01 -1.06640E-01  1.0E-07
  1.295E+02  8.18039E-01  1.05946E-17  3.78340E-01 -1.04839E-01  1.0E-07
  1.300E+02  8.21394E-01  1.07213E-17  3.82863E-01 -1.03193E-01  1.0E-07
  1.305E+02  8.24724E-01  1.08216E-17  3.86447E-01 -1.01693E-01  1.0E-07
  1.310E+02  8.28030E-01  1.08951E-17  3.89070E-01 -1.00330E-01  1.0E-07
  1.315E+02  8.31310E-01  1.09413E-17  3.90719E-01 -9.90998E-02  1.0E-07
  1.320E+02  8.34565E-01  1.09598E-17  3.91382E-01 -9.79954E-02  1.0E-07
  1.325E+02  8.37795E-01  1.09506E-17  3.91055E-01 -9.70126E-02  1.0E-07
  1.330E+02  8.40999E-01  1.09137E-17  3.89736E-01 -9.61476E-02  1.0E-07
  1.335E+02  8.44177E-01  1.08491E-17  3.87430E-01 -9.53977E-02  1.0E-07
  1.340E+02  8.47329E-01  1.07572E-17  3.84148E-01 -9.47606E-02  1.0E-07
  1.345E+02  8.50455E-01  1.06384E-17  3.79903E-01 -9.42349E-02  1.0E-07
  1.350E+02  8.53553E-01  1.04931E-17  3.74717E-01 -9.38201E-02  1.0E-07
  1.355E+02  8.56625E-01  1.03222E-17  3.68613E-01 -9.35162E-02  1.0E-07
  1.360E+02  8.59670E-01  1.01264E-17  3.61621E-01 -9.33242E-02  1.0E-07
  1.365E+02  8.62687E-01  9.90672E-18  3.53775E-01 -9.32459E-02  1.0E-07
  1.370E+02  8.65677E-01  9.66417E-18  3.45114E-01 -9.32839E-02  1.0E-07
  1.375E+02  8.68639E-01  9.39999E-18  3.35680E-01 -9.34417E-02  1.0E-07
  1.380E+02  8.71572E-01  9.11547E-18  3.25519E-01 -9.37239E-02  1.0E-07
  1.385E+02  8.74478E-01  8.81205E-18  3.14684E-01 -9.41362E-02  1.0E-07
  1.390E+02  8.77355E-01  8.49124E-18  3.03228E-01 -9.46856E-02  1.0E-07
  1.395E+02  8.80203E-01  8.15466E-18  2.91208E-01 -9.53806E-02  1.0E-07
  1.400E+02  8.83022E-01  7.80401E-18  2.78686E-01 -9.62313E-02  1.0E-07
  1.405E+02  8.85812E-01  7.44108E-18  2.65726E-01 -9.72498E-02  1.0E-07
  1.410E+02  8.88573E-01  7.06772E-18  2.52393E-01 -9.84503E-02  1.0E-07
  1.415E+02  8.91304E-01  6.68586E-18  2.38757E-01 -9.98499E-02  1.0E-07
  1.420E+02  8.94005E-01  6.29747E-18  2.24887E-01 -1.01469E-01  1.0E-07
  1.425E+02  8.96677E-01  5.90456E-18  2.10856E-01 -1.03331E-01  1.0E-07
  1.430E+02  8.99318E-01  5.50920E-18  1.96737E-01 -1.05466E-01  1.0E-07
  1.435E+02  9.01928E-01  5.11345E-18  1.82605E-01 -1.07907E-01  1.0E-07
  1.440E+02  9.04508E-01  4.71943E-18  1.68534E-01 -1.10696E-01  1.0E-07
  1.445E+02  9.07058E-01  4.32924E-18  1.54600E-01 -1.13884E-01  1.0E-07
  1.450E+02  9.09576E-01  3.94497E-18  1.40878E-01 -1.17532E-01  1.0E-07
  1.455E+02  9.12063E-01  3.56873E-18  1.27442E-01 -1.21716E-01  1.0E-07
  1.460E+02  9.14519E-01  3.20259E-18  1.14367E-01 -1.26528E-01  1.0E-07
  1.465E+02  9.16943E-01  2.84859E-18  1.01725E-01 -1.32085E-01  1.0E-07
  1.470E+02  9.19335E-01  2.50872E-18  8.95880E-02 -1.38534E-01  1.0E-07
  1.475E+02  9.21696E-01  2.18494E-18  7.80256E-02 -1.46058E-01  1.0E-07
  1.480E+02  9.24024E-01  1.87914E-18  6.71054E-02 -1.54891E-01  1.0E-07
  1.485E+02  9.26320E-01  1.59315E-18  5.68924E-02 -1.65330E-01  1.0E-07
  1.490E+02  9.28584E-01  1.32871E-18  4.74492E-02 -1.77747E-01  1.0E-07
  1.495E+02  9.30815E-01  1.08750E-18  3.88352E-02 -1.92593E-01  1.0E-07
  1.500E+02  9.33013E-01  8.71078E-19  3.11068E-02 -2.10369E-01  1.0E-07
  1.505E+02  9.35178E-01  6.80930E-19  2.43164E-02 -2.31484E-01  1.0E-07
  1.510E+02  9.37310E-01  5.18422E-19  1.85132E-02 -2.55802E-01  1.0E-07
  1.515E+02  9.39409E-01  3.84812E-19  1.37419E-02 -2.81309E-01  1.0E-07
  1.520E+02  9.41474E-01  2.81238E-19  1.00432E-02 -3.00713E-01  1.0E-07
  1.525E+02  9.43505E-01  2.08714E-19  7.45330E-03 -2.95174E-01  1.0E-07
  1.530E+02  9.45503E-01  1.68125E-19  6.00387E-03 -2.34267E-01  1.0E-07
  1.535E+02  9.47467E-01  1.60225E-19  5.72173E-03 -1.11948E-01  1.0E-07
  1.540E+02  9.49397E-01  1.85627E-19  6.62885E-03  1.46340E-02  1.0E-07
  1.545E+02  9.51293E-01  2.44806E-19  8.74217E-03  9.21177E-02  1.0E-07
  1.550E+02  9.53154E-01  3.38092E-19  1.20735E-02  1.22885E-01  1.0E-07
