  1.660E+02  9.85148E-01  1.99030E-17  7.10747E-01 -3.36809E-02  1.0E-07
  1.665E+02  9.86185E-01  2.04336E-17  7.29698E-01 -3.21805E-02  1.0E-07
  1.670E+02  9.87185E-01  2.09550E-17  7.48318E-01 -3.07173E-02  1.0E-07
  1.675E+02  9.88148E-01  2.14662E-17  7.66570E-01 -2.92890E-02  1.0E-07
  1.680E+02  9.89074E-01  2.19660E-17  7.84422E-01 -2.78933E-02  1.0E-07
  1.685E+02  9.89962E-01  2.24537E-17  8.01838E-01 -2.65282E-02  1.0E-07
  1.690E+02  9.90814E-01  2.29283E-17  8.18785E-01 -2.51916E-02  1.0E-07
  1.695E+02  9.91627E-01  2.33889E-17  8.35231E-01 -2.38818E-02  1.0E-07
  1.700E+02  9.92404E-01  2.38345E-17  8.51144E-01 -2.25968E-02  1.0E-07
  1.705E+02  9.93143E-01  2.42643E-17  8.66494E-01 -2.13351E-02  1.0E-07
  1.710E+02  9.93844E-01  2.46775E-17  8.81250E-01 -2.00951E-02  1.0E-07
  1.715E+02  9.94508E-01  2.50733E-17  8.95383E-01 -1.88752E-02  1.0E-07
  1.720E+02  9.95134E-01  2.54508E-17  9.08866E-01 -1.76740E-02  1.0E-07
  1.725E+02  9.95722E-01  2.58094E-17  9.21672E-01 -1.64900E-02  1.0E-07
  1.730E+02  9.96273E-01  2.61484E-17  9.33775E-01 -1.53221E-02  1.0E-07
  1.735E+02  9.96786E-01  2.64670E-17  9.45153E-01 -1.41688E-02  1.0E-07
  1.740E+02  9.97261E-01  2.67646E-17  9.55782E-01 -1.30290E-02  1.0E-07
  1.745E+02  9.97698E-01  2.70407E-17  9.65641E-01 -1.19015E-02  1.0E-07
  1.750E+02  9.98097E-01  2.72947E-17  9.74710E-01 -1.07850E-02  1.0E-07
  1.755E+02  9.98459E-01  2.75260E-17  9.82972E-01 -9.67864E-03  1.0E-07
  1.760E+02  9.98782E-01  2.77343E-17  9.90409E-01 -8.58116E-03  1.0E-07
  1.765E+02  9.99067E-01  2.79190E-17  9.97007E-01 -7.49156E-03  1.0E-07
  1.770E+02  9.99315E-01  2.80799E-17  1.00275E+00 -6.40878E-03  1.0E-07
  1.775E+02  9.99524E-01  2.82166E-17  1.00763E+00 -5.33184E-03  1.0E-07
  1.780E+02  9.99695E-01  2.83288E-17  1.01164E+00 -4.25971E-03  1.0E-07
  1.785E+02  9.99829E-01  2.84163E-17  1.01477E+00 -3.19144E-03  1.0E-07
  1.790E+02  9.99924E-01  2.84790E-17  1.01700E+00 -2.12603E-03  1.0E-07
  1.795E+02  9.99981E-01  2.85166E-17  1.01835E+00 -1.06254E-03  1.0E-07
  1.800E+02  1.00000E+00  2.85291E-17  1.01879E+00 -1.49088E-17  1.0E-07
