 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 5.18250E-17 cm**2 = 1.85070E+00 a0**2
 # 1st transport cross section = 1.37466E-18 cm**2 = 4.90900E-02 a0**2
 # 2nd transport cross section = 2.53860E-18 cm**2 = 9.06550E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  5.25689E-20  1.87727E-03 -1.57196E-01  1.0E-07
  1.565E+02  9.58530E-01  5.25973E-20  1.87828E-03 -1.54020E-01  1.0E-07
  1.570E+02  9.60252E-01  5.26254E-20  1.87929E-03 -1.50835E-01  1.0E-07
  1.575E+02  9.61940E-01  5.26531E-20  1.88028E-03 -1.47643E-01  1.0E-07
  1.580E+02  9.63592E-01  5.26805E-20  1.88125E-03 -1.44444E-01  1.0E-07
  1.585E+02  9.65209E-01  5.27075E-20  1.88222E-03 -1.41237E-01  1.0E-07
  1.590E+02  9.66790E-01  5.27341E-20  1.88317E-03 -1.38024E-01  1.0E-07
  1.595E+02  9.68336E-01  5.27603E-20  1.88411E-03 -1.34804E-01  1.0E-07
  1.600E+02  9.69846E-01  5.27861E-20  1.88503E-03 -1.31578E-01  1.0E-07
  1.605E+02  9.71321E-01  5.28115E-20  1.88593E-03 -1.28346E-01  1.0E-07
  1.610E+02  9.72759E-01  5.28364E-20  1.88682E-03 -1.25109E-01  1.0E-07
  1.615E+02  9.74162E-01  5.28609E-20  1.88770E-03 -1.21867E-01  1.0E-07
  1.620E+02  9.75528E-01  5.28848E-20  1.88855E-03 -1.18620E-01  1.0E-07
  1.625E+02  9.76858E-01  5.29083E-20  1.88939E-03 -1.15368E-01  1.0E-07
  1.630E+02  9.78152E-01  5.29313E-20  1.89021E-03 -1.12111E-01  1.0E-07
  1.635E+02  9.79410E-01  5.29537E-20  1.89101E-03 -1.08851E-01  1.0E-07
  1.640E+02  9.80631E-01  5.29756E-20  1.89179E-03 -1.05586E-01  1.0E-07
  1.645E+02  9.81815E-01  5.29970E-20  1.89256E-03 -1.02318E-01  1.0E-07
  1.650E+02  9.82963E-01  5.30178E-20  1.89330E-03 -9.90464E-02  1.0E-07
  1.655E+02  9.84074E-01  5.30380E-20  1.89402E-03 -9.57714E-02  1.0E-07
  1.660E+02  9.85148E-01  5.30576E-20  1.89472E-03 -9.24932E-02  1.0E-07
  1.665E+02  9.86185E-01  5.30767E-20  1.89540E-03 -8.92121E-02  1.0E-07
  1.670E+02  9.87185E-01  5.30951E-20  1.89606E-03 -8.59282E-02  1.0E-07
  1.675E+02  9.88148E-01  5.31130E-20  1.89670E-03 -8.26417E-02  1.0E-07
  1.680E+02  9.89074E-01  5.31302E-20  1.89731E-03 -7.93527E-02  1.0E-07
  1.685E+02  9.89962E-01  5.31467E-20  1.89790E-03 -7.60615E-02  1.0E-07
  1.690E+02  9.90814E-01  5.31627E-20  1.89847E-03 -7.27681E-02  1.0E-07
  1.695E+02  9.91627E-01  5.31779E-20  1.89902E-03 -6.94727E-02  1.0E-07
  1.700E+02  9.92404E-01  5.31925E-20  1.89954E-03 -6.61755E-02  1.0E-07
  1.705E+02  9.93143E-01  5.32065E-20  1.90004E-03 -6.28765E-02  1.0E-07
  1.710E+02  9.93844E-01  5.32198E-20  1.90051E-03 -5.95759E-02  1.0E-07
  1.715E+02  9.94508E-01  5.32324E-20  1.90096E-03 -5.62738E-02  1.0E-07
  1.720E+02  9.95134E-01  5.32443E-20  1.90139E-03 -5.29703E-02  1.0E-07
  1.725E+02  9.95722E-01  5.32555E-20  1.90179E-03 -4.96655E-02  1.0E-07
  1.730E+02  9.96273E-01  5.32660E-20  1.90216E-03 -4.63595E-02  1.0E-07
  1.735E+02  9.96786E-01  5.32759E-20  1.90252E-03 -4.30524E-02  1.0E-07
  1.740E+02  9.97261E-01  5.32850E-20  1.90284E-03 -3.97443E-02  1.0E-07
  1.745E+02  9.97698E-01  5.32934E-20  1.90314E-03 -3.64353E-02  1.0E-07
  1.750E+02  9.98097E-01  5.33011E-20  1.90342E-03 -3.31255E-02  1.0E-07
  1.755E+02  9.98459E-01  5.33080E-20  1.90366E-03 -2.98150E-02  1.0E-07
  1.760E+02  9.98782E-01  5.33143E-20  1.90389E-03 -2.65038E-02  1.0E-07
  1.765E+02  9.99067E-01  5.33198E-20  1.90408E-03 -2.31921E-02  1.0E-07
  1.770E+02  9.99315E-01  5.33245E-20  1.90425E-03 -1.98798E-02  1.0E-07
  1.775E+02  9.99524E-01  5.33286E-20  1.90440E-03 -1.65672E-02  1.0E-07
  1.780E+02  9.99695E-01  5.33319E-20  1.90452E-03 -1.32542E-02  1.0E-07
  1.785E+02  9.99829E-01  5.33345E-20  1.90461E-03 -9.94086E-03  1.0E-07
  1.790E+02  9.99924E-01  5.33363E-20  1.90468E-03 -6.62735E-03  1.0E-07
  1.795E+02  9.99981E-01  5.33374E-20  1.90471E-03 -3.31371E-03  1.0E-07
  1.800E+02  1.00000E+00  5.33378E-20  1.90473E-03 -4.65029E-17  1.0E-07
