 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 1.27163E-16 cm**2 = 4.54106E+00 a0**2
 # 1st transport cross section = 1.37504E-17 cm**2 = 4.91036E-01 a0**2
 # 2nd transport cross section = 1.67205E-17 cm**2 = 5.97098E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.950E+01  2.86793E-02  2.66313E-17  9.51021E-01 -7.18313E-04  1.0E-07
  1.975E+01  2.94120E-02  2.56835E-17  9.17173E-01 -4.73091E-04  1.0E-07
  2.000E+01  3.01537E-02  2.47785E-17  8.84856E-01 -2.11762E-04  1.0E-07
  2.025E+01  3.09043E-02  2.39141E-17  8.53990E-01  6.57548E-05  1.0E-07
  2.050E+01  3.16639E-02  2.30884E-17  8.24500E-01  3.59499E-04  1.0E-07
  2.075E+01  3.24324E-02  2.22992E-17  7.96319E-01  6.69469E-04  1.0E-07
  2.100E+01  3.32098E-02  2.15449E-17  7.69381E-01  9.95622E-04  1.0E-07
  2.125E+01  3.39961E-02  2.08236E-17  7.43625E-01  1.33787E-03  1.0E-07
  2.150E+01  3.47912E-02  2.01339E-17  7.18994E-01  1.69606E-03  1.0E-07
  2.175E+01  3.55952E-02  1.94741E-17  6.95433E-01  2.07003E-03  1.0E-07
  2.200E+01  3.64081E-02  1.88429E-17  6.72890E-01  2.45954E-03  1.0E-07
  2.225E+01  3.72297E-02  1.82388E-17  6.51318E-01  2.86429E-03  1.0E-07
  2.250E+01  3.80602E-02  1.76606E-17  6.30671E-01  3.28395E-03  1.0E-07
  2.275E+01  3.88995E-02  1.71070E-17  6.10903E-01  3.71814E-03  1.0E-07
  2.300E+01  3.97476E-02  1.65770E-17  5.91974E-01  4.16641E-03  1.0E-07
  2.325E+01  4.06044E-02  1.60693E-17  5.73845E-01  4.62828E-03  1.0E-07
  2.350E+01  4.14700E-02  1.55829E-17  5.56476E-01  5.10322E-03  1.0E-07
  2.375E+01  4.23443E-02  1.51169E-17  5.39833E-01  5.59062E-03  1.0E-07
  2.400E+01  4.32273E-02  1.46702E-17  5.23882E-01  6.08986E-03  1.0E-07
  2.425E+01  4.41190E-02  1.42419E-17  5.08589E-01  6.60026E-03  1.0E-07
  2.450E+01  4.50194E-02  1.38313E-17  4.93923E-01  7.12109E-03  1.0E-07
  2.475E+01  4.59284E-02  1.34373E-17  4.79856E-01  7.65160E-03  1.0E-07
  2.500E+01  4.68461E-02  1.30593E-17  4.66358E-01  8.19098E-03  1.0E-07
  2.550E+01  4.87074E-02  1.23482E-17  4.40963E-01  9.29297E-03  1.0E-07
  2.600E+01  5.06030E-02  1.16923E-17  4.17539E-01  1.04200E-02  1.0E-07
  2.650E+01  5.25328E-02  1.10864E-17  3.95903E-01  1.15644E-02  1.0E-07
  2.700E+01  5.44967E-02  1.05259E-17  3.75888E-01  1.27185E-02  1.0E-07
  2.750E+01  5.64946E-02  1.00066E-17  3.57344E-01  1.38740E-02  1.0E-07
  2.800E+01  5.85262E-02  9.52475E-18  3.40135E-01  1.50227E-02  1.0E-07
  2.850E+01  6.05914E-02  9.07679E-18  3.24138E-01  1.61562E-02  1.0E-07
  2.900E+01  6.26901E-02  8.65966E-18  3.09242E-01  1.72660E-02  1.0E-07
  2.950E+01  6.48222E-02  8.27054E-18  2.95346E-01  1.83438E-02  1.0E-07
  3.000E+01  6.69873E-02  7.90690E-18  2.82361E-01  1.93814E-02  1.0E-07
  3.050E+01  6.91854E-02  7.56649E-18  2.70204E-01  2.03705E-02  1.0E-07
  3.100E+01  7.14163E-02  7.24726E-18  2.58804E-01  2.13033E-02  1.0E-07
  3.150E+01  7.36799E-02  6.94737E-18  2.48095E-01  2.21720E-02  1.0E-07
  3.200E+01  7.59760E-02  6.66520E-18  2.38019E-01  2.29690E-02  1.0E-07
  3.250E+01  7.83043E-02  6.39926E-18  2.28522E-01  2.36870E-02  1.0E-07
  3.300E+01  8.06647E-02  6.14824E-18  2.19558E-01  2.43190E-02  1.0E-07
  3.350E+01  8.30571E-02  5.91097E-18  2.11084E-01  2.48581E-02  1.0E-07
  3.400E+01  8.54812E-02  5.68638E-18  2.03064E-01  2.52976E-02  1.0E-07
  3.450E+01  8.79369E-02  5.47352E-18  1.95463E-01  2.56314E-02  1.0E-07
  3.500E+01  9.04240E-02  5.27155E-18  1.88251E-01  2.58534E-02  1.0E-07
  3.550E+01  9.29422E-02  5.07971E-18  1.81400E-01  2.59578E-02  1.0E-07
  3.600E+01  9.54915E-02  4.89730E-18  1.74886E-01  2.59392E-02  1.0E-07
  3.650E+01  9.80716E-02  4.72371E-18  1.68687E-01  2.57926E-02  1.0E-07
  3.700E+01  1.00682E-01  4.55837E-18  1.62782E-01  2.55131E-02  1.0E-07
  3.750E+01  1.03323E-01  4.40079E-18  1.57155E-01  2.50964E-02  1.0E-07
  3.800E+01  1.05995E-01  4.25049E-18  1.51788E-01  2.45386E-02  1.0E-07
  3.850E+01  1.08696E-01  4.10707E-18  1.46666E-01  2.38361E-02  1.0E-07
  3.900E+01  1.11427E-01  3.97014E-18  1.41776E-01  2.29860E-02  1.0E-07
  3.950E+01  1.14188E-01  3.83936E-18  1.37106E-01  2.19857E-02  1.0E-07
  4.000E+01  1.16978E-01  3.71439E-18  1.32643E-01  2.08332E-02  1.0E-07
  4.050E+01  1.19797E-01  3.59494E-18  1.28378E-01  1.95273E-02  1.0E-07
  4.100E+01  1.22645E-01  3.48074E-18  1.24300E-01  1.80671E-02  1.0E-07
  4.150E+01  1.25522E-01  3.37154E-18  1.20400E-01  1.64527E-02  1.0E-07
  4.200E+01  1.28428E-01  3.26709E-18  1.16670E-01  1.46846E-02  1.0E-07
  4.250E+01  1.31361E-01  3.16717E-18  1.13102E-01  1.27642E-02  1.0E-07
  4.300E+01  1.34323E-01  3.07157E-18  1.09688E-01  1.06938E-02  1.0E-07
  4.350E+01  1.37313E-01  2.98011E-18  1.06421E-01  8.47625E-03  1.0E-07
  4.400E+01  1.40330E-01  2.89258E-18  1.03296E-01  6.11529E-03  1.0E-07
  4.450E+01  1.43375E-01  2.80882E-18  1.00305E-01  3.61553E-03  1.0E-07
  4.500E+01  1.46447E-01  2.72867E-18  9.74425E-02  9.82403E-04  1.0E-07
  4.550E+01  1.49545E-01  2.65196E-18  9.47031E-02 -1.77783E-03  1.0E-07
  4.600E+01  1.52671E-01  2.57854E-18  9.20814E-02 -4.65805E-03  1.0E-07
  4.650E+01  1.55823E-01  2.50828E-18  8.95722E-02 -7.65034E-03  1.0E-07
  4.700E+01  1.59001E-01  2.44103E-18  8.71707E-02 -1.07459E-02  1.0E-07
  4.750E+01  1.62205E-01  2.37667E-18  8.48723E-02 -1.39353E-02  1.0E-07
  4.800E+01  1.65435E-01  2.31507E-18  8.26725E-02 -1.72082E-02  1.0E-07
  4.850E+01  1.68690E-01  2.25611E-18  8.05670E-02 -2.05536E-02  1.0E-07
  4.900E+01  1.71970E-01  2.19968E-18  7.85518E-02 -2.39599E-02  1.0E-07
  4.950E+01  1.75276E-01  2.14566E-18  7.66231E-02 -2.74147E-02  1.0E-07
  5.000E+01  1.78606E-01  2.09397E-18  7.47770E-02 -3.09052E-02  1.0E-07
  5.050E+01  1.81961E-01  2.04449E-18  7.30099E-02 -3.44181E-02  1.0E-07
  5.100E+01  1.85340E-01  1.99712E-18  7.13185E-02 -3.79397E-02  1.0E-07
  5.150E+01  1.88743E-01  1.95178E-18  6.96995E-02 -4.14559E-02  1.0E-07
  5.200E+01  1.92169E-01  1.90838E-18  6.81496E-02 -4.49523E-02  1.0E-07
  5.250E+01  1.95619E-01  1.86684E-18  6.66659E-02 -4.84143E-02  1.0E-07
  5.300E+01  1.99092E-01  1.82706E-18  6.52454E-02 -5.18273E-02  1.0E-07
  5.350E+01  2.02589E-01  1.78897E-18  6.38853E-02 -5.51767E-02  1.0E-07
  5.400E+01  2.06107E-01  1.75250E-18  6.25830E-02 -5.84477E-02  1.0E-07
  5.450E+01  2.09649E-01  1.71758E-18  6.13358E-02 -6.16260E-02  1.0E-07
  5.500E+01  2.13212E-01  1.68413E-18  6.01413E-02 -6.46972E-02  1.0E-07
  5.550E+01  2.16797E-01  1.65209E-18  5.89971E-02 -6.76476E-02  1.0E-07
  5.600E+01  2.20404E-01  1.62139E-18  5.79009E-02 -7.04635E-02  1.0E-07
  5.650E+01  2.24032E-01  1.59198E-18  5.68506E-02 -7.31319E-02  1.0E-07
  5.700E+01  2.27680E-01  1.56379E-18  5.58439E-02 -7.56402E-02  1.0E-07
  5.750E+01  2.31350E-01  1.53677E-18  5.48789E-02 -7.79765E-02  1.0E-07
  5.800E+01  2.35040E-01  1.51086E-18  5.39537E-02 -8.01296E-02  1.0E-07
  5.850E+01  2.38751E-01  1.48601E-18  5.30663E-02 -8.20889E-02  1.0E-07
  5.900E+01  2.42481E-01  1.46217E-18  5.22150E-02 -8.38447E-02  1.0E-07
  5.950E+01  2.46231E-01  1.43929E-18  5.13980E-02 -8.53878E-02  1.0E-07
  6.000E+01  2.50000E-01  1.41733E-18  5.06137E-02 -8.67103E-02  1.0E-07
  6.050E+01  2.53788E-01  1.39623E-18  4.98605E-02 -8.78049E-02  1.0E-07
  6.100E+01  2.57595E-01  1.37597E-18  4.91367E-02 -8.86652E-02  1.0E-07
  6.150E+01  2.61421E-01  1.35649E-18  4.84410E-02 -8.92856E-02  1.0E-07
  6.200E+01  2.65264E-01  1.33775E-18  4.77719E-02 -8.96618E-02  1.0E-07
  6.250E+01  2.69126E-01  1.31972E-18  4.71280E-02 -8.97900E-02  1.0E-07
  6.300E+01  2.73005E-01  1.30236E-18  4.65081E-02 -8.96676E-02  1.0E-07
  6.350E+01  2.76901E-01  1.28563E-18  4.59107E-02 -8.92926E-02  1.0E-07
  6.400E+01  2.80814E-01  1.26950E-18  4.53348E-02 -8.86642E-02  1.0E-07
  6.450E+01  2.84744E-01  1.25394E-18  4.47790E-02 -8.77823E-02  1.0E-07
  6.500E+01  2.88691E-01  1.23891E-18  4.42423E-02 -8.66475E-02  1.0E-07
  6.550E+01  2.92653E-01  1.22439E-18  4.37236E-02 -8.52616E-02  1.0E-07
  6.600E+01  2.96632E-01  1.21033E-18  4.32218E-02 -8.36267E-02  1.0E-07
  6.650E+01  3.00625E-01  1.19673E-18  4.27359E-02 -8.17458E-02  1.0E-07
  6.700E+01  3.04634E-01  1.18353E-18  4.22648E-02 -7.96228E-02  1.0E-07
  6.750E+01  3.08658E-01  1.17073E-18  4.18077E-02 -7.72619E-02  1.0E-07
  6.800E+01  3.12697E-01  1.15830E-18  4.13636E-02 -7.46681E-02  1.0E-07
  6.850E+01  3.16749E-01  1.14620E-18  4.09316E-02 -7.18468E-02  1.0E-07
  6.900E+01  3.20816E-01  1.13442E-18  4.05109E-02 -6.88040E-02  1.0E-07
  6.950E+01  3.24896E-01  1.12293E-18  4.01006E-02 -6.55462E-02  1.0E-07
  7.000E+01  3.28990E-01  1.11171E-18  3.97000E-02 -6.20802E-02  1.0E-07
  7.050E+01  3.33097E-01  1.10075E-18  3.93083E-02 -5.84132E-02  1.0E-07
  7.100E+01  3.37216E-01  1.09001E-18  3.89248E-02 -5.45526E-02  1.0E-07
  7.150E+01  3.41348E-01  1.07947E-18  3.85487E-02 -5.05061E-02  1.0E-07
  7.200E+01  3.45492E-01  1.06913E-18  3.81794E-02 -4.62819E-02  1.0E-07
  7.250E+01  3.49647E-01  1.05896E-18  3.78163E-02 -4.18879E-02  1.0E-07
  7.300E+01  3.53814E-01  1.04895E-18  3.74587E-02 -3.73325E-02  1.0E-07
  7.350E+01  3.57992E-01  1.03907E-18  3.71059E-02 -3.26240E-02  1.0E-07
  7.400E+01  3.62181E-01  1.02932E-18  3.67576E-02 -2.77709E-02  1.0E-07
  7.450E+01  3.66381E-01  1.01967E-18  3.64130E-02 -2.27816E-02  1.0E-07
  7.500E+01  3.70590E-01  1.01011E-18  3.60717E-02 -1.76645E-02  1.0E-07
  7.550E+01  3.74810E-01  1.00063E-18  3.57331E-02 -1.24283E-02  1.0E-07
  7.600E+01  3.79039E-01  9.91214E-19  3.53969E-02 -7.08106E-03  1.0E-07
  7.650E+01  3.83277E-01  9.81850E-19  3.50625E-02 -1.63126E-03  1.0E-07
  7.700E+01  3.87524E-01  9.72526E-19  3.47295E-02  3.91294E-03  1.0E-07
  7.750E+01  3.91780E-01  9.63231E-19  3.43976E-02  9.54343E-03  1.0E-07
  7.800E+01  3.96044E-01  9.53955E-19  3.40663E-02  1.52522E-02  1.0E-07
  7.850E+01  4.00316E-01  9.44686E-19  3.37354E-02  2.10316E-02  1.0E-07
  7.900E+01  4.04596E-01  9.35417E-19  3.34044E-02  2.68737E-02  1.0E-07
  7.950E+01  4.08882E-01  9.26138E-19  3.30730E-02  3.27711E-02  1.0E-07
  8.000E+01  4.13176E-01  9.16841E-19  3.27410E-02  3.87164E-02  1.0E-07
  8.050E+01  4.17476E-01  9.07519E-19  3.24081E-02  4.47025E-02  1.0E-07
  8.100E+01  4.21783E-01  8.98166E-19  3.20741E-02  5.07222E-02  1.0E-07
  8.150E+01  4.26095E-01  8.88774E-19  3.17387E-02  5.67686E-02  1.0E-07
  8.200E+01  4.30413E-01  8.79338E-19  3.14017E-02  6.28351E-02  1.0E-07
  8.250E+01  4.34737E-01  8.69854E-19  3.10631E-02  6.89149E-02  1.0E-07
  8.300E+01  4.39065E-01  8.60317E-19  3.07225E-02  7.50018E-02  1.0E-07
  8.350E+01  4.43398E-01  8.50723E-19  3.03799E-02  8.10893E-02  1.0E-07
  8.400E+01  4.47736E-01  8.41070E-19  3.00351E-02  8.71712E-02  1.0E-07
  8.450E+01  4.52077E-01  8.31353E-19  2.96882E-02  9.32414E-02  1.0E-07
  8.500E+01  4.56422E-01  8.21573E-19  2.93389E-02  9.92940E-02  1.0E-07
  8.550E+01  4.60770E-01  8.11726E-19  2.89873E-02  1.05323E-01  1.0E-07
  8.600E+01  4.65122E-01  8.01813E-19  2.86333E-02  1.11322E-01  1.0E-07
  8.650E+01  4.69476E-01  7.91833E-19  2.82769E-02  1.17286E-01  1.0E-07
  8.700E+01  4.73832E-01  7.81785E-19  2.79181E-02  1.23209E-01  1.0E-07
  8.750E+01  4.78190E-01  7.71672E-19  2.75569E-02  1.29084E-01  1.0E-07
  8.800E+01  4.82550E-01  7.61494E-19  2.71934E-02  1.34907E-01  1.0E-07
  8.850E+01  4.86912E-01  7.51252E-19  2.68277E-02  1.40671E-01  1.0E-07
  8.900E+01  4.91274E-01  7.40950E-19  2.64598E-02  1.46369E-01  1.0E-07
  8.950E+01  4.95637E-01  7.30591E-19  2.60899E-02  1.51996E-01  1.0E-07
  9.000E+01  5.00000E-01  7.20176E-19  2.57180E-02  1.57545E-01  1.0E-07
  9.050E+01  5.04363E-01  7.09712E-19  2.53443E-02  1.63011E-01  1.0E-07
  9.100E+01  5.08726E-01  6.99201E-19  2.49689E-02  1.68385E-01  1.0E-07
  9.150E+01  5.13088E-01  6.88649E-19  2.45921E-02  1.73661E-01  1.0E-07
  9.200E+01  5.17450E-01  6.78060E-19  2.42140E-02  1.78832E-01  1.0E-07
  9.250E+01  5.21810E-01  6.67441E-19  2.38348E-02  1.83889E-01  1.0E-07
  9.300E+01  5.26168E-01  6.56798E-19  2.34547E-02  1.88825E-01  1.0E-07
  9.350E+01  5.30524E-01  6.46137E-19  2.30740E-02  1.93632E-01  1.0E-07
  9.400E+01  5.34878E-01  6.35465E-19  2.26929E-02  1.98299E-01  1.0E-07
  9.450E+01  5.39230E-01  6.24790E-19  2.23117E-02  2.02819E-01  1.0E-07
  9.500E+01  5.43578E-01  6.14119E-19  2.19306E-02  2.07179E-01  1.0E-07
  9.550E+01  5.47923E-01  6.03461E-19  2.15500E-02  2.11371E-01  1.0E-07
  9.600E+01  5.52264E-01  5.92825E-19  2.11702E-02  2.15381E-01  1.0E-07
  9.650E+01  5.56602E-01  5.82218E-19  2.07914E-02  2.19198E-01  1.0E-07
  9.700E+01  5.60935E-01  5.71651E-19  2.04140E-02  2.22810E-01  1.0E-07
  9.750E+01  5.65263E-01  5.61132E-19  2.00384E-02  2.26201E-01  1.0E-07
  9.800E+01  5.69587E-01  5.50672E-19  1.96649E-02  2.29357E-01  1.0E-07
  9.850E+01  5.73905E-01  5.40281E-19  1.92938E-02  2.32264E-01  1.0E-07
  9.900E+01  5.78217E-01  5.29970E-19  1.89256E-02  2.34902E-01  1.0E-07
  9.950E+01  5.82524E-01  5.19748E-19  1.85605E-02  2.37256E-01  1.0E-07
  1.000E+02  5.86824E-01  5.09627E-19  1.81991E-02  2.39307E-01  1.0E-07
  1.005E+02  5.91118E-01  4.99618E-19  1.78417E-02  2.41034E-01  1.0E-07
  1.010E+02  5.95404E-01  4.89733E-19  1.74887E-02  2.42416E-01  1.0E-07
  1.015E+02  5.99684E-01  4.79983E-19  1.71405E-02  2.43431E-01  1.0E-07
  1.020E+02  6.03956E-01  4.70380E-19  1.67976E-02  2.44057E-01  1.0E-07
  1.025E+02  6.08220E-01  4.60936E-19  1.64603E-02  2.44270E-01  1.0E-07
  1.030E+02  6.12476E-01  4.51663E-19  1.61292E-02  2.44043E-01  1.0E-07
  1.035E+02  6.16723E-01  4.42573E-19  1.58046E-02  2.43352E-01  1.0E-07
  1.040E+02  6.20961E-01  4.33679E-19  1.54869E-02  2.42169E-01  1.0E-07
  1.045E+02  6.25190E-01  4.24993E-19  1.51768E-02  2.40469E-01  1.0E-07
  1.050E+02  6.29410E-01  4.16527E-19  1.48745E-02  2.38222E-01  1.0E-07
  1.055E+02  6.33619E-01  4.08295E-19  1.45805E-02  2.35402E-01  1.0E-07
  1.060E+02  6.37819E-01  4.00310E-19  1.42953E-02  2.31982E-01  1.0E-07
  1.065E+02  6.42008E-01  3.92583E-19  1.40194E-02  2.27935E-01  1.0E-07
  1.070E+02  6.46186E-01  3.85127E-19  1.37531E-02  2.23235E-01  1.0E-07
  1.075E+02  6.50353E-01  3.77956E-19  1.34971E-02  2.17860E-01  1.0E-07
  1.080E+02  6.54508E-01  3.71082E-19  1.32516E-02  2.11787E-01  1.0E-07
  1.085E+02  6.58652E-01  3.64518E-19  1.30172E-02  2.04997E-01  1.0E-07
  1.090E+02  6.62784E-01  3.58276E-19  1.27943E-02  1.97475E-01  1.0E-07
  1.095E+02  6.66903E-01  3.52369E-19  1.25833E-02  1.89210E-01  1.0E-07
  1.100E+02  6.71010E-01  3.46810E-19  1.23848E-02  1.80196E-01  1.0E-07
  1.105E+02  6.75104E-01  3.41610E-19  1.21991E-02  1.70431E-01  1.0E-07
  1.110E+02  6.79184E-01  3.36783E-19  1.20267E-02  1.59920E-01  1.0E-07
  1.115E+02  6.83251E-01  3.32341E-19  1.18681E-02  1.48678E-01  1.0E-07
  1.120E+02  6.87303E-01  3.28295E-19  1.17236E-02  1.36723E-01  1.0E-07
  1.125E+02  6.91342E-01  3.24657E-19  1.15937E-02  1.24084E-01  1.0E-07
  1.130E+02  6.95366E-01  3.21439E-19  1.14788E-02  1.10798E-01  1.0E-07
  1.135E+02  6.99375E-01  3.18652E-19  1.13793E-02  9.69096E-02  1.0E-07
  1.140E+02  7.03368E-01  3.16308E-19  1.12956E-02  8.24738E-02  1.0E-07
  1.145E+02  7.07347E-01  3.14418E-19  1.12281E-02  6.75528E-02  1.0E-07
  1.150E+02  7.11309E-01  3.12992E-19  1.11771E-02  5.22173E-02  1.0E-07
  1.155E+02  7.15256E-01  3.12041E-19  1.11432E-02  3.65452E-02  1.0E-07
  1.160E+02  7.19186E-01  3.11575E-19  1.11265E-02  2.06206E-02  1.0E-07
  1.165E+02  7.23099E-01  3.11604E-19  1.11276E-02  4.53288E-03  1.0E-07
  1.170E+02  7.26995E-01  3.12138E-19  1.11467E-02 -1.16249E-02  1.0E-07
  1.175E+02  7.30874E-01  3.13186E-19  1.11841E-02 -2.77574E-02  1.0E-07
  1.180E+02  7.34736E-01  3.14756E-19  1.12401E-02 -4.37690E-02  1.0E-07
  1.185E+02  7.38579E-01  3.16858E-19  1.13152E-02 -5.95650E-02  1.0E-07
  1.190E+02  7.42405E-01  3.19500E-19  1.14095E-02 -7.50535E-02  1.0E-07
  1.195E+02  7.46212E-01  3.22689E-19  1.15234E-02 -9.01472E-02  1.0E-07
  1.200E+02  7.50000E-01  3.26433E-19  1.16571E-02 -1.04765E-01  1.0E-07
  1.205E+02  7.53769E-01  3.30739E-19  1.18109E-02 -1.18832E-01  1.0E-07
  1.210E+02  7.57519E-01  3.35614E-19  1.19850E-02 -1.32283E-01  1.0E-07
  1.215E+02  7.61249E-01  3.41064E-19  1.21796E-02 -1.45060E-01  1.0E-07
  1.220E+02  7.64960E-01  3.47094E-19  1.23950E-02 -1.57116E-01  1.0E-07
  1.225E+02  7.68650E-01  3.53710E-19  1.26312E-02 -1.68414E-01  1.0E-07
  1.230E+02  7.72320E-01  3.60917E-19  1.28886E-02 -1.78925E-01  1.0E-07
  1.235E+02  7.75968E-01  3.68719E-19  1.31672E-02 -1.88631E-01  1.0E-07
  1.240E+02  7.79596E-01  3.77120E-19  1.34672E-02 -1.97523E-01  1.0E-07
  1.245E+02  7.83203E-01  3.86124E-19  1.37887E-02 -2.05600E-01  1.0E-07
  1.250E+02  7.86788E-01  3.95732E-19  1.41319E-02 -2.12868E-01  1.0E-07
  1.255E+02  7.90351E-01  4.05949E-19  1.44967E-02 -2.19342E-01  1.0E-07
  1.260E+02  7.93893E-01  4.16774E-19  1.48833E-02 -2.25042E-01  1.0E-07
  1.265E+02  7.97411E-01  4.28211E-19  1.52917E-02 -2.29991E-01  1.0E-07
  1.270E+02  8.00908E-01  4.40259E-19  1.57219E-02 -2.34219E-01  1.0E-07
  1.275E+02  8.04381E-01  4.52920E-19  1.61741E-02 -2.37757E-01  1.0E-07
  1.280E+02  8.07831E-01  4.66191E-19  1.66480E-02 -2.40642E-01  1.0E-07
  1.285E+02  8.11257E-01  4.80074E-19  1.71438E-02 -2.42909E-01  1.0E-07
  1.290E+02  8.14660E-01  4.94566E-19  1.76613E-02 -2.44595E-01  1.0E-07
  1.295E+02  8.18039E-01  5.09666E-19  1.82005E-02 -2.45739E-01  1.0E-07
  1.300E+02  8.21394E-01  5.25370E-19  1.87613E-02 -2.46378E-01  1.0E-07
  1.305E+02  8.24724E-01  5.41676E-19  1.93436E-02 -2.46551E-01  1.0E-07
  1.310E+02  8.28030E-01  5.58581E-19  1.99473E-02 -2.46292E-01  1.0E-07
  1.315E+02  8.31310E-01  5.76079E-19  2.05722E-02 -2.45639E-01  1.0E-07
  1.320E+02  8.34565E-01  5.94167E-19  2.12181E-02 -2.44625E-01  1.0E-07
  1.325E+02  8.37795E-01  6.12839E-19  2.18849E-02 -2.43283E-01  1.0E-07
  1.330E+02  8.40999E-01  6.32089E-19  2.25723E-02 -2.41644E-01  1.0E-07
  1.335E+02  8.44177E-01  6.51910E-19  2.32801E-02 -2.39736E-01  1.0E-07
  1.340E+02  8.47329E-01  6.72295E-19  2.40081E-02 -2.37588E-01  1.0E-07
  1.345E+02  8.50455E-01  6.93238E-19  2.47560E-02 -2.35226E-01  1.0E-07
  1.350E+02  8.53553E-01  7.14729E-19  2.55234E-02 -2.32673E-01  1.0E-07
  1.355E+02  8.56625E-01  7.36760E-19  2.63102E-02 -2.29951E-01  1.0E-07
  1.360E+02  8.59670E-01  7.59321E-19  2.71159E-02 -2.27082E-01  1.0E-07
  1.365E+02  8.62687E-01  7.82403E-19  2.79401E-02 -2.24084E-01  1.0E-07
  1.370E+02  8.65677E-01  8.05995E-19  2.87826E-02 -2.20975E-01  1.0E-07
  1.375E+02  8.68639E-01  8.30087E-19  2.96429E-02 -2.17771E-01  1.0E-07
  1.380E+02  8.71572E-01  8.54666E-19  3.05207E-02 -2.14487E-01  1.0E-07
  1.385E+02  8.74478E-01  8.79721E-19  3.14154E-02 -2.11136E-01  1.0E-07
  1.390E+02  8.77355E-01  9.05239E-19  3.23267E-02 -2.07730E-01  1.0E-07
  1.395E+02  8.80203E-01  9.31208E-19  3.32540E-02 -2.04281E-01  1.0E-07
  1.400E+02  8.83022E-01  9.57612E-19  3.41970E-02 -2.00798E-01  1.0E-07
  1.405E+02  8.85812E-01  9.84439E-19  3.51550E-02 -1.97290E-01  1.0E-07
  1.410E+02  8.88573E-01  1.01167E-18  3.61275E-02 -1.93767E-01  1.0E-07
  1.415E+02  8.91304E-01  1.03930E-18  3.71142E-02 -1.90234E-01  1.0E-07
  1.420E+02  8.94005E-01  1.06731E-18  3.81142E-02 -1.86699E-01  1.0E-07
  1.425E+02  8.96677E-01  1.09567E-18  3.91272E-02 -1.83168E-01  1.0E-07
  1.430E+02  8.99318E-01  1.12438E-18  4.01525E-02 -1.79645E-01  1.0E-07
  1.435E+02  9.01928E-01  1.15342E-18  4.11895E-02 -1.76136E-01  1.0E-07
  1.440E+02  9.04508E-01  1.18277E-18  4.22376E-02 -1.72644E-01  1.0E-07
  1.445E+02  9.07058E-01  1.21242E-18  4.32961E-02 -1.69174E-01  1.0E-07
  1.450E+02  9.09576E-01  1.24233E-18  4.43645E-02 -1.65727E-01  1.0E-07
  1.455E+02  9.12063E-01  1.27251E-18  4.54420E-02 -1.62308E-01  1.0E-07
  1.460E+02  9.14519E-01  1.30292E-18  4.65280E-02 -1.58918E-01  1.0E-07
  1.465E+02  9.16943E-01  1.33355E-18  4.76218E-02 -1.55560E-01  1.0E-07
  1.470E+02  9.19335E-01  1.36438E-18  4.87228E-02 -1.52236E-01  1.0E-07
  1.475E+02  9.21696E-01  1.39538E-18  4.98301E-02 -1.48945E-01  1.0E-07
  1.480E+02  9.24024E-01  1.42655E-18  5.09430E-02 -1.45691E-01  1.0E-07
  1.485E+02  9.26320E-01  1.45786E-18  5.20610E-02 -1.42474E-01  1.0E-07
  1.490E+02  9.28584E-01  1.48928E-18  5.31831E-02 -1.39295E-01  1.0E-07
  1.495E+02  9.30815E-01  1.52080E-18  5.43087E-02 -1.36154E-01  1.0E-07
  1.500E+02  9.33013E-01  1.55239E-18  5.54370E-02 -1.33052E-01  1.0E-07
  1.505E+02  9.35178E-01  1.58404E-18  5.65672E-02 -1.29990E-01  1.0E-07
  1.510E+02  9.37310E-01  1.61573E-18  5.76986E-02 -1.26966E-01  1.0E-07
  1.515E+02  9.39409E-01  1.64742E-18  5.88304E-02 -1.23982E-01  1.0E-07
  1.520E+02  9.41474E-01  1.67910E-18  5.99618E-02 -1.21038E-01  1.0E-07
  1.525E+02  9.43505E-01  1.71075E-18  6.10920E-02 -1.18132E-01  1.0E-07
  1.530E+02  9.45503E-01  1.74235E-18  6.22203E-02 -1.15265E-01  1.0E-07
  1.535E+02  9.47467E-01  1.77386E-18  6.33458E-02 -1.12437E-01  1.0E-07
  1.540E+02  9.49397E-01  1.80528E-18  6.44677E-02 -1.09648E-01  1.0E-07
  1.545E+02  9.51293E-01  1.83658E-18  6.55853E-02 -1.06895E-01  1.0E-07
  1.550E+02  9.53154E-01  1.86773E-18  6.66977E-02 -1.04181E-01  1.0E-07
