File name = B1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 1.490276e+001
4.795845e+004, 1.548768e+001
4.798775e+004, 1.609803e+001
4.801705e+004, 1.640321e+001
4.804634e+004, 1.647950e+001
4.807564e+004, 1.622519e+001
4.810494e+004, 1.592001e+001
4.813423e+004, 1.589458e+001
4.816353e+004, 1.619976e+001
4.819283e+004, 1.658123e+001
4.822212e+004, 1.653037e+001
4.825142e+004, 1.619976e+001
4.828072e+004, 1.617433e+001
4.831001e+004, 1.627605e+001
4.833931e+004, 1.655580e+001
4.836861e+004, 1.686097e+001
4.839790e+004, 1.696270e+001
4.842720e+004, 1.686097e+001
4.845650e+004, 1.668295e+001
4.848579e+004, 1.681011e+001
4.851509e+004, 1.703899e+001
4.854439e+004, 1.701356e+001
4.857368e+004, 1.686097e+001
4.860298e+004, 1.688641e+001
4.863228e+004, 1.711529e+001
4.866157e+004, 1.736960e+001
4.869087e+004, 1.747133e+001
4.872017e+004, 1.706442e+001
4.874946e+004, 1.703899e+001
4.877876e+004, 1.747133e+001
4.880805e+004, 1.777650e+001
4.883735e+004, 1.759848e+001
4.886665e+004, 1.724244e+001
4.889594e+004, 1.688641e+001
4.892524e+004, 1.658123e+001
4.895454e+004, 1.653037e+001
4.898383e+004, 1.660666e+001
4.901313e+004, 1.632692e+001
4.904243e+004, 1.589458e+001
4.907172e+004, 1.594545e+001
4.910102e+004, 1.630148e+001
4.913032e+004, 1.632692e+001
4.915961e+004, 1.625062e+001
4.918891e+004, 1.609803e+001
4.921821e+004, 1.592001e+001
4.924750e+004, 1.607260e+001
4.927680e+004, 1.614890e+001
4.930610e+004, 1.579286e+001
4.933539e+004, 1.569113e+001
4.936469e+004, 1.584372e+001
4.939399e+004, 1.625062e+001
4.942328e+004, 1.663209e+001
4.945258e+004, 1.653037e+001
4.948188e+004, 1.640321e+001
4.951117e+004, 1.625062e+001
4.954047e+004, 1.630148e+001
4.956977e+004, 1.637778e+001
4.959906e+004, 1.658123e+001
4.962836e+004, 1.686097e+001
4.965765e+004, 1.673382e+001
4.968695e+004, 1.670839e+001
4.971625e+004, 1.668295e+001
4.974554e+004, 1.678468e+001
4.977484e+004, 1.714072e+001
4.980414e+004, 1.729331e+001
4.983343e+004, 1.708986e+001
4.986273e+004, 1.721701e+001
4.989203e+004, 1.726788e+001
4.992132e+004, 1.721701e+001
4.995062e+004, 1.724244e+001
4.997992e+004, 1.747133e+001
5.000921e+004, 1.790366e+001
5.003851e+004, 1.792909e+001
5.006781e+004, 1.734417e+001
5.009710e+004, 1.693727e+001
5.012640e+004, 1.714072e+001
5.015570e+004, 1.734417e+001
5.018499e+004, 1.749676e+001
5.021429e+004, 1.729331e+001
5.024359e+004, 1.721701e+001
5.027288e+004, 1.724244e+001
5.030218e+004, 1.719158e+001
5.033148e+004, 1.724244e+001
5.036077e+004, 1.721701e+001
5.039007e+004, 1.693727e+001
5.041937e+004, 1.688641e+001
5.044866e+004, 1.711529e+001
5.047796e+004, 1.714072e+001
5.050725e+004, 1.714072e+001
5.053655e+004, 1.726788e+001
5.056585e+004, 1.752219e+001
5.059514e+004, 1.744589e+001
5.062444e+004, 1.721701e+001
5.065374e+004, 1.719158e+001
5.068303e+004, 1.711529e+001
5.071233e+004, 1.714072e+001
5.074163e+004, 1.729331e+001
5.077092e+004, 1.747133e+001
5.080022e+004, 1.762391e+001
5.082952e+004, 1.762391e+001
5.085881e+004, 1.729331e+001
5.088811e+004, 1.714072e+001
5.091741e+004, 1.696270e+001
5.094670e+004, 1.703899e+001
5.097600e+004, 1.711529e+001
5.100530e+004, 1.711529e+001
5.103459e+004, 1.731874e+001
5.106389e+004, 1.734417e+001
5.109319e+004, 1.731874e+001
5.112248e+004, 1.757305e+001
5.115178e+004, 1.797995e+001
5.118108e+004, 1.785280e+001
5.121037e+004, 1.625062e+001
5.123967e+004, 1.210531e+001
5.126897e+004, 1.195273e+001
5.129826e+004, 1.225790e+001
5.132756e+004, 1.235963e+001
5.135685e+004, 1.230877e+001
5.138615e+004, 1.230877e+001
5.141545e+004, 1.213075e+001
5.144474e+004, 1.185100e+001
5.147404e+004, 1.174928e+001
5.150334e+004, 1.200359e+001
5.153263e+004, 1.223247e+001
5.156193e+004, 1.200359e+001
5.159123e+004, 1.195273e+001
5.162052e+004, 1.202902e+001
5.164982e+004, 1.185100e+001
5.167912e+004, 1.197816e+001
5.170841e+004, 1.197816e+001
5.173771e+004, 1.213075e+001
5.176701e+004, 1.223247e+001
5.179630e+004, 1.248678e+001
5.182560e+004, 1.258851e+001
5.185490e+004, 1.215618e+001
5.188419e+004, 1.182557e+001
5.191349e+004, 1.177471e+001
5.194279e+004, 1.185100e+001
5.197208e+004, 1.182557e+001
5.200138e+004, 1.200359e+001
5.203068e+004, 1.233420e+001
5.205997e+004, 1.253765e+001
5.208927e+004, 1.246135e+001
5.211857e+004, 1.256308e+001
5.214786e+004, 1.289369e+001
5.217716e+004, 1.296998e+001
5.220645e+004, 1.304627e+001
5.223575e+004, 1.345318e+001
5.226505e+004, 1.373292e+001
5.229434e+004, 1.380921e+001
5.232364e+004, 1.370749e+001
5.235294e+004, 1.401266e+001
5.238223e+004, 1.436870e+001
5.241153e+004, 1.436870e+001
5.244083e+004, 1.391094e+001
5.247012e+004, 1.335145e+001
5.249942e+004, 1.314800e+001
5.252872e+004, 1.345318e+001
5.255801e+004, 1.368206e+001
5.258731e+004, 1.352947e+001
5.261661e+004, 1.309714e+001
5.264590e+004, 1.299541e+001
5.267520e+004, 1.291912e+001
5.270450e+004, 1.241049e+001
5.273379e+004, 1.192730e+001
5.276309e+004, 1.172384e+001
5.279239e+004, 1.174928e+001
5.282168e+004, 1.149496e+001
5.285098e+004, 1.149496e+001
5.288028e+004, 1.164755e+001
5.290957e+004, 1.182557e+001
5.293887e+004, 1.182557e+001
5.296817e+004, 1.187643e+001
5.299746e+004, 1.172384e+001
5.302676e+004, 1.180014e+001
5.305605e+004, 1.187643e+001
5.308535e+004, 1.207988e+001
5.311465e+004, 1.207988e+001
5.314394e+004, 1.182557e+001
5.317324e+004, 1.174928e+001
5.320254e+004, 1.174928e+001
5.323183e+004, 1.200359e+001
5.326113e+004, 1.197816e+001
5.329043e+004, 1.200359e+001
5.331972e+004, 1.220704e+001
5.334902e+004, 1.192730e+001
5.337832e+004, 1.149496e+001
5.340761e+004, 1.162212e+001
5.343691e+004, 1.207988e+001
5.346621e+004, 1.228333e+001
5.349550e+004, 1.220704e+001
5.352480e+004, 1.243592e+001
5.355410e+004, 1.253765e+001
5.358339e+004, 1.243592e+001
5.361269e+004, 1.241049e+001
5.364199e+004, 1.230877e+001
5.367128e+004, 1.241049e+001
5.370058e+004, 1.241049e+001
5.372988e+004, 1.233420e+001
5.375917e+004, 1.223247e+001
5.378847e+004, 1.215618e+001
5.381777e+004, 1.235963e+001
5.384706e+004, 1.243592e+001
5.387636e+004, 1.215618e+001
5.390565e+004, 1.182557e+001
5.393495e+004, 1.235963e+001
5.396425e+004, 1.299541e+001
5.399354e+004, 1.327516e+001
5.402284e+004, 1.307171e+001
5.405214e+004, 1.276653e+001
5.408143e+004, 1.286825e+001
5.411073e+004, 1.322429e+001
5.414003e+004, 1.314800e+001
5.416932e+004, 1.291912e+001
5.419862e+004, 1.294455e+001
5.422792e+004, 1.271567e+001
5.425721e+004, 1.271567e+001
5.428651e+004, 1.284282e+001
5.431581e+004, 1.337688e+001
5.434510e+004, 1.363119e+001
5.437440e+004, 1.358033e+001
5.440370e+004, 1.350404e+001
5.443299e+004, 1.373292e+001
5.446229e+004, 1.368206e+001
5.449159e+004, 1.337688e+001
5.452088e+004, 1.352947e+001
5.455018e+004, 1.375835e+001
5.457948e+004, 1.352947e+001
5.460877e+004, 1.327516e+001
5.463807e+004, 1.330059e+001
5.466737e+004, 1.340231e+001
5.469666e+004, 1.335145e+001
5.472596e+004, 1.304627e+001
5.475525e+004, 1.335145e+001
5.478455e+004, 1.363119e+001
5.481385e+004, 1.383465e+001
5.484314e+004, 1.352947e+001
5.487244e+004, 1.205445e+001
5.490174e+004, 8.977261e+000
5.493103e+004, 9.282437e+000
5.496033e+004, 9.002692e+000
5.498963e+004, 9.104417e+000
5.501892e+004, 9.282437e+000
5.504822e+004, 9.104417e+000
5.507752e+004, 9.028123e+000
5.510681e+004, 9.053555e+000
5.513611e+004, 8.672085e+000
5.516541e+004, 8.468634e+000
5.519470e+004, 8.494065e+000
5.522400e+004, 8.595791e+000
5.525330e+004, 9.028123e+000
5.528259e+004, 8.977261e+000
5.531189e+004, 8.087164e+000
5.534119e+004, 7.807419e+000
5.537048e+004, 7.680263e+000
5.539978e+004, 8.087164e+000
5.542908e+004, 8.163458e+000
5.545837e+004, 8.239752e+000
5.548767e+004, 7.883713e+000
5.551697e+004, 7.985439e+000
5.554626e+004, 7.680263e+000
5.557556e+004, 7.654831e+000
5.560485e+004, 7.781988e+000
5.563415e+004, 7.985439e+000
5.566345e+004, 8.163458e+000
5.569274e+004, 8.290615e+000
5.572204e+004, 8.214321e+000
5.575134e+004, 7.858282e+000
5.578063e+004, 7.909145e+000
5.580993e+004, 7.832851e+000
5.583923e+004, 8.087164e+000
5.586852e+004, 8.850104e+000
5.589782e+004, 8.799241e+000
5.592712e+004, 8.443203e+000
5.595641e+004, 8.239752e+000
5.598571e+004, 7.883713e+000
5.601501e+004, 8.138027e+000
5.604430e+004, 8.265183e+000
5.607360e+004, 8.646653e+000
5.610290e+004, 8.875535e+000
5.613219e+004, 8.697516e+000
5.616149e+004, 8.087164e+000
5.619079e+004, 8.010870e+000
5.622008e+004, 8.010870e+000
5.624938e+004, 7.985439e+000
5.627868e+004, 8.112595e+000
5.630797e+004, 8.290615e+000
5.633727e+004, 8.087164e+000
5.636657e+004, 7.934576e+000
5.639586e+004, 7.731125e+000
5.642516e+004, 7.680263e+000
5.645445e+004, 7.934576e+000
5.648375e+004, 8.265183e+000
5.651305e+004, 8.672085e+000
5.654234e+004, 8.697516e+000
5.657164e+004, 8.417771e+000
5.660094e+004, 8.366909e+000
5.663023e+004, 8.087164e+000
5.665953e+004, 8.061733e+000
5.668883e+004, 8.341477e+000
5.671812e+004, 8.494065e+000
5.674742e+004, 8.265183e+000
5.677672e+004, 8.214321e+000
5.680601e+004, 8.214321e+000
5.683531e+004, 8.265183e+000
5.686461e+004, 8.188889e+000
5.689390e+004, 8.341477e+000
5.692320e+004, 8.672085e+000
5.695250e+004, 8.824673e+000
5.698179e+004, 8.494065e+000
5.701109e+004, 7.832851e+000
5.704039e+004, 7.756557e+000
5.706968e+004, 7.603969e+000
5.709898e+004, 7.960007e+000
5.712828e+004, 8.494065e+000
5.715757e+004, 8.392340e+000
5.718687e+004, 8.316046e+000
5.721617e+004, 7.858282e+000
5.724546e+004, 7.960007e+000
5.727476e+004, 7.807419e+000
5.730405e+004, 8.188889e+000
5.733335e+004, 8.443203e+000
5.736265e+004, 8.341477e+000
5.739194e+004, 8.595791e+000
5.742124e+004, 8.697516e+000
5.745054e+004, 8.112595e+000
5.747983e+004, 7.807419e+000
5.750913e+004, 7.731125e+000
5.753843e+004, 7.654831e+000
5.756772e+004, 7.781988e+000
5.759702e+004, 7.731125e+000
5.762632e+004, 7.502243e+000
5.765561e+004, 7.146205e+000
5.768491e+004, 7.222499e+000
5.771421e+004, 7.705694e+000
5.774350e+004, 7.934576e+000
5.777280e+004, 7.705694e+000
5.780210e+004, 7.578537e+000
5.783139e+004, 7.654831e+000
5.786069e+004, 7.985439e+000
5.788999e+004, 8.138027e+000
5.791928e+004, 7.603969e+000
5.794858e+004, 7.120773e+000
5.797788e+004, 6.968185e+000
5.800717e+004, 7.400518e+000
5.803647e+004, 7.603969e+000
5.806577e+004, 7.960007e+000
5.809506e+004, 7.705694e+000
5.812436e+004, 7.629400e+000
5.815365e+004, 7.731125e+000
5.818295e+004, 7.756557e+000
5.821225e+004, 7.985439e+000
5.824154e+004, 7.578537e+000
5.827084e+004, 7.349655e+000
5.830014e+004, 7.425949e+000
5.832943e+004, 7.527675e+000
5.835873e+004, 7.502243e+000
5.838803e+004, 6.917323e+000
5.841732e+004, 5.569462e+000
5.844662e+004, 5.366011e+000
5.847592e+004, 5.366011e+000
5.850521e+004, 5.366011e+000
5.853451e+004, 5.442305e+000
5.856381e+004, 5.366011e+000
5.859310e+004, 5.264286e+000
5.862240e+004, 5.137129e+000
5.865170e+004, 5.289717e+000
5.868099e+004, 5.264286e+000
5.871029e+004, 5.086267e+000
5.873959e+004, 5.162561e+000
5.876888e+004, 5.086267e+000
5.879818e+004, 5.162561e+000
5.882748e+004, 5.137129e+000
5.885677e+004, 5.137129e+000
5.888607e+004, 5.009973e+000
5.891537e+004, 5.035404e+000
5.894466e+004, 5.111698e+000
5.897396e+004, 5.238855e+000
5.900325e+004, 5.238855e+000
5.903255e+004, 5.213423e+000
5.906185e+004, 5.035404e+000
5.909114e+004, 5.009973e+000
5.912044e+004, 5.086267e+000
5.914974e+004, 5.137129e+000
5.917903e+004, 5.086267e+000
5.920833e+004, 5.009973e+000
5.923763e+004, 5.086267e+000
5.926692e+004, 5.162561e+000
5.929622e+004, 5.213423e+000
5.932552e+004, 5.086267e+000
5.935481e+004, 4.984541e+000
5.938411e+004, 4.959110e+000
5.941341e+004, 5.035404e+000
5.944270e+004, 5.060835e+000
5.947200e+004, 5.111698e+000
5.950130e+004, 5.111698e+000
5.953059e+004, 4.730228e+000
5.955989e+004, 4.653934e+000
5.958919e+004, 5.009973e+000
5.961848e+004, 5.009973e+000
5.964778e+004, 4.908247e+000
5.967708e+004, 4.704797e+000
5.970637e+004, 4.526777e+000
5.973567e+004, 4.603071e+000
5.976497e+004, 4.628503e+000
5.979426e+004, 4.628503e+000
5.982356e+004, 4.603071e+000
5.985285e+004, 4.425052e+000
5.988215e+004, 4.399621e+000
5.991145e+004, 4.119876e+000
5.994074e+004, 6.179814e+000
5.997004e+004, 3.865563e+000
