File name = D4_slice_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.581233e+002
4.795845e+004, 4.498529e+002
4.798775e+004, 4.406162e+002
4.801705e+004, 4.321424e+002
4.804634e+004, 4.254996e+002
4.807564e+004, 4.217815e+002
4.810494e+004, 4.207591e+002
4.813423e+004, 4.187703e+002
4.816353e+004, 4.139077e+002
4.819283e+004, 4.077990e+002
4.822212e+004, 4.029365e+002
4.825142e+004, 3.995998e+002
4.828072e+004, 3.972804e+002
4.831001e+004, 3.961054e+002
4.833931e+004, 3.959222e+002
4.836861e+004, 3.953067e+002
4.839790e+004, 3.940045e+002
4.842720e+004, 3.915834e+002
4.845650e+004, 3.885010e+002
4.848579e+004, 3.856221e+002
4.851509e+004, 3.840148e+002
4.854439e+004, 3.836790e+002
4.857368e+004, 3.836993e+002
4.860298e+004, 3.828549e+002
4.863228e+004, 3.808407e+002
4.866157e+004, 3.784449e+002
4.869087e+004, 3.760238e+002
4.872017e+004, 3.743910e+002
4.874946e+004, 3.731906e+002
4.877876e+004, 3.726005e+002
4.880805e+004, 3.716544e+002
4.883735e+004, 3.704285e+002
4.886665e+004, 3.684397e+002
4.889594e+004, 3.666798e+002
4.892524e+004, 3.655811e+002
4.895454e+004, 3.648130e+002
4.898383e+004, 3.636380e+002
4.901313e+004, 3.630224e+002
4.904243e+004, 3.627121e+002
4.907172e+004, 3.620203e+002
4.910102e+004, 3.607181e+002
4.913032e+004, 3.596703e+002
4.915961e+004, 3.588768e+002
4.918891e+004, 3.581086e+002
4.921821e+004, 3.574677e+002
4.924750e+004, 3.571574e+002
4.927680e+004, 3.571776e+002
4.930610e+004, 3.571979e+002
4.933539e+004, 3.573708e+002
4.936469e+004, 3.580522e+002
4.939399e+004, 3.582251e+002
4.942328e+004, 3.580928e+002
4.945258e+004, 3.574010e+002
4.948188e+004, 3.576247e+002
4.951117e+004, 3.583316e+002
4.954047e+004, 3.595217e+002
4.956977e+004, 3.607372e+002
4.959906e+004, 3.618002e+002
4.962836e+004, 3.631175e+002
4.965765e+004, 3.642567e+002
4.968695e+004, 3.649382e+002
4.971625e+004, 3.657977e+002
4.974554e+004, 3.675981e+002
4.977484e+004, 3.698818e+002
4.980414e+004, 3.714788e+002
4.983343e+004, 3.723129e+002
4.986273e+004, 3.730961e+002
4.989203e+004, 3.744134e+002
4.992132e+004, 3.763410e+002
4.995062e+004, 3.781414e+002
4.997992e+004, 3.798147e+002
5.000921e+004, 3.816152e+002
5.003851e+004, 3.830850e+002
5.006781e+004, 3.845803e+002
5.009710e+004, 3.873726e+002
5.012640e+004, 3.914619e+002
5.015570e+004, 3.947374e+002
5.018499e+004, 3.974025e+002
5.021429e+004, 4.009577e+002
5.024359e+004, 4.055811e+002
5.027288e+004, 4.108656e+002
5.030218e+004, 4.158196e+002
5.033148e+004, 4.231132e+002
5.036077e+004, 4.328991e+002
5.039007e+004, 4.425833e+002
5.041937e+004, 4.478932e+002
5.044866e+004, 4.512959e+002
5.047796e+004, 4.570128e+002
5.050725e+004, 4.663663e+002
5.053655e+004, 4.768643e+002
5.056585e+004, 4.843614e+002
5.059514e+004, 4.899257e+002
5.062444e+004, 4.933029e+002
5.065374e+004, 4.956628e+002
5.068303e+004, 4.974124e+002
5.071233e+004, 4.999250e+002
5.074163e+004, 5.019543e+002
5.077092e+004, 5.022543e+002
5.080022e+004, 5.014608e+002
5.082952e+004, 4.998535e+002
5.085881e+004, 4.961353e+002
5.088811e+004, 4.910439e+002
5.091741e+004, 4.852658e+002
5.094670e+004, 4.797420e+002
5.097600e+004, 4.747269e+002
5.100530e+004, 4.690506e+002
5.103459e+004, 4.618483e+002
5.106389e+004, 4.537814e+002
5.109319e+004, 4.468589e+002
5.112248e+004, 4.409791e+002
5.115178e+004, 4.357860e+002
5.118108e+004, 4.305165e+002
5.121037e+004, 4.245859e+002
5.123967e+004, 4.188587e+002
5.126897e+004, 4.138944e+002
5.129826e+004, 4.099474e+002
5.132756e+004, 4.071193e+002
5.135685e+004, 4.045202e+002
5.138615e+004, 4.018701e+002
5.141545e+004, 3.988641e+002
5.144474e+004, 3.952985e+002
5.147404e+004, 3.921653e+002
5.150334e+004, 3.901765e+002
5.153263e+004, 3.889506e+002
5.156193e+004, 3.880554e+002
5.159123e+004, 3.869567e+002
5.162052e+004, 3.856545e+002
5.164982e+004, 3.841489e+002
5.167912e+004, 3.821601e+002
5.170841e+004, 3.808325e+002
5.173771e+004, 3.793269e+002
5.176701e+004, 3.784316e+002
5.179630e+004, 3.769769e+002
5.182560e+004, 3.752169e+002
5.185490e+004, 3.736096e+002
5.188419e+004, 3.713665e+002
5.191349e+004, 3.700897e+002
5.194279e+004, 3.696014e+002
5.197208e+004, 3.693165e+002
5.200138e+004, 3.681669e+002
5.203068e+004, 3.665596e+002
5.205997e+004, 3.647996e+002
5.208927e+004, 3.635229e+002
5.211857e+004, 3.632126e+002
5.214786e+004, 3.625716e+002
5.217716e+004, 3.616255e+002
5.220645e+004, 3.600182e+002
5.223575e+004, 3.581819e+002
5.226505e+004, 3.568035e+002
5.229434e+004, 3.561117e+002
5.232364e+004, 3.557250e+002
5.235294e+004, 3.553893e+002
5.238223e+004, 3.550281e+002
5.241153e+004, 3.542345e+002
5.244083e+004, 3.537716e+002
5.247012e+004, 3.533850e+002
5.249942e+004, 3.529983e+002
5.252872e+004, 3.529169e+002
5.255801e+004, 3.532677e+002
5.258731e+004, 3.538729e+002
5.261661e+004, 3.538932e+002
5.264590e+004, 3.539643e+002
5.267520e+004, 3.541626e+002
5.270450e+004, 3.546661e+002
5.273379e+004, 3.555002e+002
5.276309e+004, 3.566648e+002
5.279239e+004, 3.576769e+002
5.282168e+004, 3.585364e+002
5.285098e+004, 3.588364e+002
5.288028e+004, 3.594162e+002
5.290957e+004, 3.613184e+002
5.293887e+004, 3.630171e+002
5.296817e+004, 3.646141e+002
5.299746e+004, 3.655499e+002
5.302676e+004, 3.663840e+002
5.305605e+004, 3.672181e+002
5.308535e+004, 3.687642e+002
5.311465e+004, 3.713276e+002
5.314394e+004, 3.745014e+002
5.317324e+004, 3.777768e+002
5.320254e+004, 3.795773e+002
5.323183e+004, 3.814032e+002
5.326113e+004, 3.836360e+002
5.329043e+004, 3.871403e+002
5.331972e+004, 3.920434e+002
5.334902e+004, 3.974297e+002
5.337832e+004, 4.020276e+002
5.340761e+004, 4.064729e+002
5.343691e+004, 4.110200e+002
5.346621e+004, 4.154144e+002
5.349550e+004, 4.208261e+002
5.352480e+004, 4.286284e+002
5.355410e+004, 4.384143e+002
5.358339e+004, 4.461403e+002
5.361269e+004, 4.522895e+002
5.364199e+004, 4.594814e+002
5.367128e+004, 4.680466e+002
5.370058e+004, 4.758997e+002
5.372988e+004, 4.824812e+002
5.375917e+004, 4.880455e+002
5.378847e+004, 4.931012e+002
5.381777e+004, 4.975720e+002
5.384706e+004, 5.020936e+002
5.387636e+004, 5.052165e+002
5.390565e+004, 5.053385e+002
5.393495e+004, 5.052570e+002
5.396425e+004, 5.045652e+002
5.399354e+004, 5.038225e+002
5.402284e+004, 5.009436e+002
5.405214e+004, 4.955724e+002
5.408143e+004, 4.883702e+002
5.411073e+004, 4.810662e+002
5.414003e+004, 4.745761e+002
5.416932e+004, 4.704256e+002
5.419862e+004, 4.663769e+002
5.422792e+004, 4.603954e+002
5.425721e+004, 4.530405e+002
5.428651e+004, 4.453805e+002
5.431581e+004, 4.371611e+002
5.434510e+004, 4.291450e+002
5.437440e+004, 4.225531e+002
5.440370e+004, 4.176906e+002
5.443299e+004, 4.137436e+002
5.446229e+004, 4.101017e+002
5.449159e+004, 4.058750e+002
5.452088e+004, 4.024111e+002
5.455018e+004, 3.992271e+002
5.457948e+004, 3.967550e+002
5.460877e+004, 3.939524e+002
5.463807e+004, 3.918110e+002
5.466737e+004, 3.895425e+002
5.469666e+004, 3.882912e+002
5.472596e+004, 3.871416e+002
5.475525e+004, 3.862972e+002
5.478455e+004, 3.854020e+002
5.481385e+004, 3.839472e+002
5.484314e+004, 3.827213e+002
5.487244e+004, 3.815463e+002
5.490174e+004, 3.806002e+002
5.493103e+004, 3.790946e+002
5.496033e+004, 3.774873e+002
5.498963e+004, 3.758291e+002
5.501892e+004, 3.741709e+002
5.504822e+004, 3.718514e+002
5.507752e+004, 3.694303e+002
5.510681e+004, 3.670600e+002
5.513611e+004, 3.654018e+002
5.516541e+004, 3.638453e+002
5.519470e+004, 3.630518e+002
5.522400e+004, 3.622583e+002
5.525330e+004, 3.604984e+002
5.528259e+004, 3.578483e+002
5.531189e+004, 3.554272e+002
5.534119e+004, 3.542013e+002
5.537048e+004, 3.542216e+002
5.539978e+004, 3.546488e+002
5.542908e+004, 3.546945e+002
5.545837e+004, 3.545367e+002
5.548767e+004, 3.541501e+002
5.551697e+004, 3.535091e+002
5.554626e+004, 3.527156e+002
5.557556e+004, 3.521001e+002
5.560485e+004, 3.521203e+002
5.563415e+004, 3.527255e+002
5.566345e+004, 3.535596e+002
5.569274e+004, 3.538850e+002
5.572204e+004, 3.540579e+002
5.575134e+004, 3.543325e+002
5.578063e+004, 3.540984e+002
5.580993e+004, 3.543730e+002
5.583923e+004, 3.544950e+002
5.586852e+004, 3.552273e+002
5.589782e+004, 3.562140e+002
5.592712e+004, 3.582433e+002
5.595641e+004, 3.596623e+002
5.598571e+004, 3.602930e+002
5.601501e+004, 3.606184e+002
5.604430e+004, 3.615542e+002
5.607360e+004, 3.622865e+002
5.610290e+004, 3.632223e+002
5.613219e+004, 3.644633e+002
5.616149e+004, 3.661112e+002
5.619079e+004, 3.676573e+002
5.622008e+004, 3.690000e+002
5.624938e+004, 3.702410e+002
5.627868e+004, 3.713039e+002
5.630797e+004, 3.734350e+002
5.633727e+004, 3.756169e+002
5.636657e+004, 3.779260e+002
5.639586e+004, 3.795230e+002
5.642516e+004, 3.811709e+002
5.645445e+004, 3.836072e+002
5.648375e+004, 3.866792e+002
5.651305e+004, 3.903870e+002
5.654234e+004, 3.949086e+002
5.657164e+004, 4.001677e+002
5.660094e+004, 4.055286e+002
5.663023e+004, 4.107877e+002
5.665953e+004, 4.168098e+002
5.668883e+004, 4.234422e+002
5.671812e+004, 4.302017e+002
5.674742e+004, 4.365544e+002
5.677672e+004, 4.430342e+002
5.680601e+004, 4.504296e+002
5.683531e+004, 4.585879e+002
5.686461e+004, 4.654746e+002
5.689390e+004, 4.723105e+002
5.692320e+004, 4.797567e+002
5.695250e+004, 4.862874e+002
5.698179e+004, 4.910887e+002
5.701109e+004, 4.944659e+002
5.704039e+004, 4.976397e+002
5.706968e+004, 5.006354e+002
5.709898e+004, 5.027156e+002
5.712828e+004, 5.033971e+002
5.715757e+004, 5.014846e+002
5.718687e+004, 4.990635e+002
5.721617e+004, 4.972781e+002
5.724546e+004, 4.958488e+002
5.727476e+004, 4.930207e+002
5.730405e+004, 4.872427e+002
5.733335e+004, 4.804473e+002
5.736265e+004, 4.729654e+002
5.739194e+004, 4.654834e+002
5.742124e+004, 4.585355e+002
5.745054e+004, 4.536729e+002
5.747983e+004, 4.500311e+002
5.750913e+004, 4.447616e+002
5.753843e+004, 4.361352e+002
5.756772e+004, 4.264916e+002
5.759702e+004, 4.179669e+002
5.762632e+004, 4.106630e+002
5.765561e+004, 4.054444e+002
5.768491e+004, 4.038371e+002
5.771421e+004, 4.038573e+002
5.774350e+004, 4.022500e+002
5.777280e+004, 3.985827e+002
5.780210e+004, 3.948137e+002
5.783139e+004, 3.923926e+002
5.786069e+004, 3.900732e+002
5.788999e+004, 3.877029e+002
5.791928e+004, 3.864516e+002
5.794858e+004, 3.859632e+002
5.797788e+004, 3.856783e+002
5.800717e+004, 3.840964e+002
5.803647e+004, 3.812938e+002
5.806577e+004, 3.788218e+002
5.809506e+004, 3.768838e+002
5.812436e+004, 3.758360e+002
5.815365e+004, 3.752459e+002
5.818295e+004, 3.739183e+002
5.821225e+004, 3.714972e+002
5.824154e+004, 3.687963e+002
5.827084e+004, 3.668075e+002
5.830014e+004, 3.655816e+002
5.832943e+004, 3.650678e+002
5.835873e+004, 3.642743e+002
5.838803e+004, 3.628195e+002
5.841732e+004, 3.615682e+002
5.844662e+004, 3.602661e+002
5.847592e+004, 3.591928e+002
5.850521e+004, 3.580178e+002
5.853451e+004, 3.567665e+002
5.856381e+004, 3.554643e+002
5.859310e+004, 3.547725e+002
5.862240e+004, 3.544367e+002
5.865170e+004, 3.535923e+002
5.868099e+004, 3.522902e+002
5.871029e+004, 3.507846e+002
5.873959e+004, 3.500673e+002
5.876888e+004, 3.504182e+002
5.879818e+004, 3.500824e+002
5.882748e+004, 3.492380e+002
5.885677e+004, 3.480630e+002
5.888607e+004, 3.477018e+002
5.891537e+004, 3.481544e+002
5.894466e+004, 3.489122e+002
5.897396e+004, 3.498226e+002
5.900325e+004, 3.505803e+002
5.903255e+004, 3.509058e+002
5.906185e+004, 3.510278e+002
5.909114e+004, 3.509463e+002
5.912044e+004, 3.514752e+002
5.914974e+004, 3.522584e+002
5.917903e+004, 3.534485e+002
5.920833e+004, 3.550964e+002
5.923763e+004, 3.564900e+002
5.926692e+004, 3.576801e+002
5.929622e+004, 3.585141e+002
5.932552e+004, 3.589667e+002
5.935481e+004, 3.594193e+002
5.938411e+004, 3.602788e+002
5.941341e+004, 3.617487e+002
5.944270e+004, 3.637017e+002
5.947200e+004, 3.660108e+002
5.950130e+004, 3.672264e+002
5.953059e+004, 3.676281e+002
5.955989e+004, 3.679536e+002
5.958919e+004, 3.685333e+002
5.961848e+004, 3.696217e+002
5.964778e+004, 3.713713e+002
5.967708e+004, 3.733243e+002
5.970637e+004, 3.736752e+002
5.973567e+004, 3.736955e+002
5.976497e+004, 3.734869e+002
5.979426e+004, 3.734054e+002
5.982356e+004, 3.737563e+002
5.985285e+004, 3.747684e+002
5.988215e+004, 3.726524e+002
5.991145e+004, 3.732067e+002
5.994074e+004, 3.736085e+002
5.997004e+004, 3.736287e+002
