File name = C1_slice_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.627373e+002
4.795845e+004, 4.616636e+002
4.798775e+004, 4.605391e+002
4.801705e+004, 4.597198e+002
4.804634e+004, 4.580358e+002
4.807564e+004, 4.564535e+002
4.810494e+004, 4.554053e+002
4.813423e+004, 4.557303e+002
4.816353e+004, 4.551144e+002
4.819283e+004, 4.542951e+002
4.822212e+004, 4.527128e+002
4.825142e+004, 4.503167e+002
4.828072e+004, 4.479206e+002
4.831001e+004, 4.463384e+002
4.833931e+004, 4.456207e+002
4.836861e+004, 4.450303e+002
4.839790e+004, 4.432191e+002
4.842720e+004, 4.407722e+002
4.845650e+004, 4.380455e+002
4.848579e+004, 4.354459e+002
4.851509e+004, 4.324395e+002
4.854439e+004, 4.306538e+002
4.857368e+004, 4.304702e+002
4.860298e+004, 4.297526e+002
4.863228e+004, 4.280686e+002
4.866157e+004, 4.253419e+002
4.869087e+004, 4.227423e+002
4.872017e+004, 4.205243e+002
4.874946e+004, 4.185860e+002
4.877876e+004, 4.181735e+002
4.880805e+004, 4.180408e+002
4.883735e+004, 4.178573e+002
4.886665e+004, 4.163258e+002
4.889594e+004, 4.146927e+002
4.892524e+004, 4.135173e+002
4.895454e+004, 4.127743e+002
4.898383e+004, 4.122855e+002
4.901313e+004, 4.120257e+002
4.904243e+004, 4.123762e+002
4.907172e+004, 4.127521e+002
4.910102e+004, 4.126194e+002
4.913032e+004, 4.134277e+002
4.915961e+004, 4.145157e+002
4.918891e+004, 4.159597e+002
4.921821e+004, 4.170477e+002
4.924750e+004, 4.192038e+002
4.927680e+004, 4.220212e+002
4.930610e+004, 4.263135e+002
4.933539e+004, 4.315469e+002
4.936469e+004, 4.378229e+002
4.939399e+004, 4.454721e+002
4.942328e+004, 4.525365e+002
4.945258e+004, 4.579224e+002
4.948188e+004, 4.619859e+002
4.951117e+004, 4.673209e+002
4.954047e+004, 4.774371e+002
4.956977e+004, 4.918511e+002
4.959906e+004, 5.052987e+002
4.962836e+004, 5.151860e+002
4.965765e+004, 5.225301e+002
4.968695e+004, 5.284500e+002
4.971625e+004, 5.339631e+002
4.974554e+004, 5.397050e+002
4.977484e+004, 5.453453e+002
4.980414e+004, 5.494596e+002
4.983343e+004, 5.520480e+002
4.986273e+004, 5.529580e+002
4.989203e+004, 5.541732e+002
4.992132e+004, 5.545237e+002
4.995062e+004, 5.538569e+002
4.997992e+004, 5.518932e+002
5.000921e+004, 5.484798e+002
5.003851e+004, 5.446596e+002
5.006781e+004, 5.410174e+002
5.009710e+004, 5.377058e+002
5.012640e+004, 5.336821e+002
5.015570e+004, 5.289463e+002
5.018499e+004, 5.253295e+002
5.021429e+004, 5.204920e+002
5.024359e+004, 5.144338e+002
5.027288e+004, 5.083756e+002
5.030218e+004, 5.039450e+002
5.033148e+004, 5.006334e+002
5.036077e+004, 4.966097e+002
5.039007e+004, 4.917722e+002
5.041937e+004, 4.878503e+002
5.044866e+004, 4.846404e+002
5.047796e+004, 4.818374e+002
5.050725e+004, 4.782715e+002
5.053655e+004, 4.758245e+002
5.056585e+004, 4.741405e+002
5.059514e+004, 4.725582e+002
5.062444e+004, 4.703147e+002
5.065374e+004, 4.686816e+002
5.068303e+004, 4.675316e+002
5.071233e+004, 4.663817e+002
5.074163e+004, 4.654606e+002
5.077092e+004, 4.648447e+002
5.080022e+004, 4.647375e+002
5.082952e+004, 4.644776e+002
5.085881e+004, 4.633531e+002
5.088811e+004, 4.625337e+002
5.091741e+004, 4.616635e+002
5.094670e+004, 4.609459e+002
5.097600e+004, 4.606352e+002
5.100530e+004, 4.609857e+002
5.103459e+004, 4.610310e+002
5.106389e+004, 4.604151e+002
5.109319e+004, 4.595958e+002
5.112248e+004, 4.580644e+002
5.115178e+004, 4.571433e+002
5.118108e+004, 4.568834e+002
5.121037e+004, 4.567507e+002
5.123967e+004, 4.564655e+002
5.126897e+004, 4.548832e+002
5.129826e+004, 4.529957e+002
5.132756e+004, 4.518203e+002
5.135685e+004, 4.511027e+002
5.138615e+004, 4.506903e+002
5.141545e+004, 4.495658e+002
5.144474e+004, 4.480089e+002
5.147404e+004, 4.467572e+002
5.150334e+004, 4.451749e+002
5.153263e+004, 4.438978e+002
5.156193e+004, 4.416035e+002
5.159123e+004, 4.400212e+002
5.162052e+004, 4.389221e+002
5.164982e+004, 4.380773e+002
5.167912e+004, 4.356812e+002
5.170841e+004, 4.329291e+002
5.173771e+004, 4.311942e+002
5.176701e+004, 4.291288e+002
5.179630e+004, 4.273176e+002
5.182560e+004, 4.257862e+002
5.185490e+004, 4.241022e+002
5.188419e+004, 4.218078e+002
5.191349e+004, 4.197678e+002
5.194279e+004, 4.185924e+002
5.197208e+004, 4.174170e+002
5.200138e+004, 4.158602e+002
5.203068e+004, 4.145576e+002
5.205997e+004, 4.129753e+002
5.208927e+004, 4.117237e+002
5.211857e+004, 4.115910e+002
5.214786e+004, 4.115854e+002
5.217716e+004, 4.112493e+002
5.220645e+004, 4.108623e+002
5.223575e+004, 4.109076e+002
5.226505e+004, 4.110038e+002
5.229434e+004, 4.118629e+002
5.232364e+004, 4.131035e+002
5.235294e+004, 4.147510e+002
5.238223e+004, 4.167291e+002
5.241153e+004, 4.196227e+002
5.244083e+004, 4.225163e+002
5.247012e+004, 4.255371e+002
5.249942e+004, 4.300838e+002
5.252872e+004, 4.362072e+002
5.255801e+004, 4.431444e+002
5.258731e+004, 4.505140e+002
5.261661e+004, 4.578835e+002
5.264590e+004, 4.644393e+002
5.267520e+004, 4.718088e+002
5.270450e+004, 4.812129e+002
5.273379e+004, 4.923208e+002
5.276309e+004, 5.037339e+002
5.279239e+004, 5.139009e+002
5.282168e+004, 5.209144e+002
5.285098e+004, 5.253848e+002
5.288028e+004, 5.294992e+002
5.290957e+004, 5.360549e+002
5.293887e+004, 5.437296e+002
5.296817e+004, 5.487595e+002
5.299746e+004, 5.504833e+002
5.302676e+004, 5.520036e+002
5.305605e+004, 5.529645e+002
5.308535e+004, 5.537219e+002
5.311465e+004, 5.529534e+002
5.314394e+004, 5.506082e+002
5.317324e+004, 5.468642e+002
5.320254e+004, 5.434254e+002
5.323183e+004, 5.414363e+002
5.326113e+004, 5.388621e+002
5.329043e+004, 5.342027e+002
5.331972e+004, 5.281445e+002
5.334902e+004, 5.229001e+002
5.337832e+004, 5.178846e+002
5.340761e+004, 5.128691e+002
5.343691e+004, 5.079807e+002
5.346621e+004, 5.038553e+002
5.349550e+004, 4.998316e+002
5.352480e+004, 4.955027e+002
5.355410e+004, 4.901566e+002
5.358339e+004, 4.854717e+002
5.361269e+004, 4.829230e+002
5.364199e+004, 4.790519e+002
5.367128e+004, 4.756894e+002
5.370058e+004, 4.724796e+002
5.372988e+004, 4.705921e+002
5.375917e+004, 4.693150e+002
5.378847e+004, 4.678853e+002
5.381777e+004, 4.666845e+002
5.384706e+004, 4.653819e+002
5.387636e+004, 4.641048e+002
5.390565e+004, 4.631838e+002
5.393495e+004, 4.627713e+002
5.396425e+004, 4.628166e+002
5.399354e+004, 4.628620e+002
5.402284e+004, 4.627293e+002
5.405214e+004, 4.621388e+002
5.408143e+004, 4.613958e+002
5.411073e+004, 4.606018e+002
5.414003e+004, 4.594265e+002
5.416932e+004, 4.587088e+002
5.419862e+004, 4.594154e+002
5.422792e+004, 4.600202e+002
5.425721e+004, 4.595060e+002
5.428651e+004, 4.580255e+002
5.431581e+004, 4.572570e+002
5.434510e+004, 4.564885e+002
5.437440e+004, 4.557709e+002
5.440370e+004, 4.548498e+002
5.443299e+004, 4.533693e+002
5.446229e+004, 4.521939e+002
5.449159e+004, 4.510694e+002
5.452088e+004, 4.503009e+002
5.455018e+004, 4.497104e+002
5.457948e+004, 4.491200e+002
5.460877e+004, 4.475377e+002
5.463807e+004, 4.455485e+002
5.466737e+004, 4.427709e+002
5.469666e+004, 4.403494e+002
5.472596e+004, 4.387671e+002
5.475525e+004, 4.383038e+002
5.478455e+004, 4.375354e+002
5.481385e+004, 4.359531e+002
5.484314e+004, 4.332518e+002
5.487244e+004, 4.304488e+002
5.490174e+004, 4.273152e+002
5.493103e+004, 4.250717e+002
5.496033e+004, 4.231588e+002
5.498963e+004, 4.216783e+002
5.501892e+004, 4.201723e+002
5.504822e+004, 4.185646e+002
5.507752e+004, 4.169314e+002
5.510681e+004, 4.152474e+002
5.513611e+004, 4.137669e+002
5.516541e+004, 4.128967e+002
5.519470e+004, 4.114670e+002
5.522400e+004, 4.105968e+002
5.525330e+004, 4.095485e+002
5.528259e+004, 4.090089e+002
5.531189e+004, 4.079607e+002
5.534119e+004, 4.069888e+002
5.537048e+004, 4.070341e+002
5.539978e+004, 4.076643e+002
5.542908e+004, 4.080148e+002
5.545837e+004, 4.084671e+002
5.548767e+004, 4.094279e+002
5.551697e+004, 4.109991e+002
5.554626e+004, 4.115785e+002
5.557556e+004, 4.124122e+002
5.560485e+004, 4.144920e+002
5.563415e+004, 4.181994e+002
5.566345e+004, 4.235345e+002
5.569274e+004, 4.305226e+002
5.572204e+004, 4.386805e+002
5.575134e+004, 4.456431e+002
5.578063e+004, 4.505204e+002
5.580993e+004, 4.539481e+002
5.583923e+004, 4.596137e+002
5.586852e+004, 4.693230e+002
5.589782e+004, 4.819059e+002
5.592712e+004, 4.939803e+002
5.595641e+004, 5.037404e+002
5.598571e+004, 5.103470e+002
5.601501e+004, 5.160381e+002
5.604430e+004, 5.210171e+002
5.607360e+004, 5.267590e+002
5.610290e+004, 5.339760e+002
5.613219e+004, 5.414472e+002
5.616149e+004, 5.463754e+002
5.619079e+004, 5.488621e+002
5.622008e+004, 5.493143e+002
5.624938e+004, 5.493596e+002
5.627868e+004, 5.498882e+002
5.630797e+004, 5.505693e+002
5.633727e+004, 5.490887e+002
5.636657e+004, 5.462857e+002
5.639586e+004, 5.430758e+002
5.642516e+004, 5.409849e+002
5.645445e+004, 5.385888e+002
5.648375e+004, 5.355315e+002
5.651305e+004, 5.316859e+002
5.654234e+004, 5.258565e+002
5.657164e+004, 5.185268e+002
5.660094e+004, 5.108664e+002
5.663023e+004, 5.063087e+002
5.665953e+004, 5.040143e+002
5.668883e+004, 5.015165e+002
5.671812e+004, 4.974928e+002
5.674742e+004, 4.927570e+002
5.677672e+004, 4.878178e+002
5.680601e+004, 4.826751e+002
5.683531e+004, 4.782445e+002
5.686461e+004, 4.757467e+002
5.689390e+004, 4.744951e+002
5.692320e+004, 4.727602e+002
5.695250e+004, 4.694740e+002
5.698179e+004, 4.661624e+002
5.701109e+004, 4.638680e+002
5.704039e+004, 4.630995e+002
5.706968e+004, 4.623311e+002
5.709898e+004, 4.615626e+002
5.712828e+004, 4.608450e+002
5.715757e+004, 4.596187e+002
5.718687e+004, 4.583416e+002
5.721617e+004, 4.580818e+002
5.724546e+004, 4.592461e+002
5.727476e+004, 4.598000e+002
5.730405e+004, 4.593876e+002
5.733335e+004, 4.588988e+002
5.736265e+004, 4.586136e+002
5.739194e+004, 4.580231e+002
5.742124e+004, 4.572292e+002
5.745054e+004, 4.571219e+002
5.747983e+004, 4.568875e+002
5.750913e+004, 4.569074e+002
5.753843e+004, 4.561389e+002
5.756772e+004, 4.549127e+002
5.759702e+004, 4.529743e+002
5.762632e+004, 4.508834e+002
5.765561e+004, 4.494537e+002
5.768491e+004, 4.501603e+002
5.771421e+004, 4.499004e+002
5.774350e+004, 4.483436e+002
5.777280e+004, 4.459220e+002
5.780210e+004, 4.435260e+002
5.783139e+004, 4.422488e+002
5.786069e+004, 4.411752e+002
5.788999e+004, 4.399998e+002
5.791928e+004, 4.384175e+002
5.794858e+004, 4.367335e+002
5.797788e+004, 4.344392e+002
5.800717e+004, 4.316616e+002
5.803647e+004, 4.288332e+002
5.806577e+004, 4.260302e+002
5.809506e+004, 4.239393e+002
5.812436e+004, 4.225096e+002
5.815365e+004, 4.216902e+002
5.818295e+004, 4.201080e+002
5.821225e+004, 4.173304e+002
5.824154e+004, 4.144003e+002
5.827084e+004, 4.125382e+002
5.830014e+004, 4.121512e+002
5.832943e+004, 4.118151e+002
5.835873e+004, 4.106143e+002
5.838803e+004, 4.090320e+002
5.841732e+004, 4.076786e+002
5.844662e+004, 4.066812e+002
5.847592e+004, 4.058110e+002
5.850521e+004, 4.053731e+002
5.853451e+004, 4.052404e+002
5.856381e+004, 4.052349e+002
5.859310e+004, 4.051785e+002
5.862240e+004, 4.049186e+002
5.865170e+004, 4.046079e+002
5.868099e+004, 4.046024e+002
5.871029e+004, 4.045460e+002
5.873959e+004, 4.051508e+002
5.876888e+004, 4.072306e+002
5.879818e+004, 4.100988e+002
5.882748e+004, 4.138317e+002
5.885677e+004, 4.175137e+002
5.888607e+004, 4.199750e+002
5.891537e+004, 4.224872e+002
5.894466e+004, 4.253554e+002
5.897396e+004, 4.302835e+002
5.900325e+004, 4.397130e+002
5.903255e+004, 4.523977e+002
5.906185e+004, 4.632004e+002
5.909114e+004, 4.677980e+002
5.912044e+004, 4.687588e+002
5.914974e+004, 4.721102e+002
5.917903e+004, 4.804716e+002
5.920833e+004, 4.917321e+002
5.923763e+004, 5.039845e+002
5.926692e+004, 5.149907e+002
5.929622e+004, 5.227926e+002
5.932552e+004, 5.268561e+002
5.935481e+004, 5.289359e+002
5.938411e+004, 5.322364e+002
5.941341e+004, 5.369865e+002
5.944270e+004, 5.416858e+002
5.947200e+004, 5.445794e+002
5.950130e+004, 5.450825e+002
5.953059e+004, 5.449753e+002
5.955989e+004, 5.443085e+002
5.958919e+004, 5.437689e+002
5.961848e+004, 5.442974e+002
5.964778e+004, 5.428169e+002
5.967708e+004, 5.403191e+002
5.970637e+004, 5.372109e+002
5.973567e+004, 5.356795e+002
5.976497e+004, 5.363860e+002
5.979426e+004, 5.373977e+002
5.982356e+004, 5.348490e+002
5.985285e+004, 5.366237e+002
5.988215e+004, 5.367453e+002
5.991145e+004, 5.375281e+002
5.994074e+004, 5.367597e+002
5.997004e+004, 5.372119e+002
