File name = B3_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.616134e+002
6.396630e+004, 4.573441e+002
6.400537e+004, 4.518795e+002
6.404445e+004, 4.454486e+002
6.408352e+004, 4.400348e+002
6.412260e+004, 4.367065e+002
6.416167e+004, 4.341919e+002
6.420075e+004, 4.303550e+002
6.423982e+004, 4.246361e+002
6.427890e+004, 4.181542e+002
6.431798e+004, 4.102991e+002
6.435705e+004, 4.020879e+002
6.439613e+004, 3.947414e+002
6.443520e+004, 3.908536e+002
6.447428e+004, 3.885933e+002
6.451335e+004, 3.863331e+002
6.455243e+004, 3.824961e+002
6.459150e+004, 3.773621e+002
6.463058e+004, 3.719230e+002
6.466965e+004, 3.661532e+002
6.470873e+004, 3.605360e+002
6.474780e+004, 3.574111e+002
6.478688e+004, 3.553798e+002
6.482595e+004, 3.524329e+002
6.486503e+004, 3.470700e+002
6.490410e+004, 3.400287e+002
6.494318e+004, 3.326313e+002
6.498226e+004, 3.255900e+002
6.502133e+004, 3.199474e+002
6.506041e+004, 3.166953e+002
6.509948e+004, 3.152489e+002
6.513856e+004, 3.139042e+002
6.517763e+004, 3.113388e+002
6.521671e+004, 3.090785e+002
6.525578e+004, 3.099972e+002
6.529486e+004, 3.156970e+002
6.533393e+004, 3.245757e+002
6.537301e+004, 3.326405e+002
6.541208e+004, 3.391541e+002
6.545116e+004, 3.481600e+002
6.549023e+004, 3.656599e+002
6.552931e+004, 3.912978e+002
6.556839e+004, 4.177241e+002
6.560746e+004, 4.365719e+002
6.564654e+004, 4.465187e+002
6.568561e+004, 4.505145e+002
6.572469e+004, 4.540527e+002
6.576376e+004, 4.611003e+002
6.580284e+004, 4.713014e+002
6.584191e+004, 4.802309e+002
6.588099e+004, 4.866174e+002
6.592006e+004, 4.911727e+002
6.595914e+004, 4.939479e+002
6.599821e+004, 4.954006e+002
6.603729e+004, 4.958361e+002
6.607636e+004, 4.965768e+002
6.611544e+004, 4.976226e+002
6.615452e+004, 4.976766e+002
6.619359e+004, 4.975780e+002
6.623267e+004, 4.970980e+002
6.627174e+004, 4.965162e+002
6.631082e+004, 4.956293e+002
6.634989e+004, 4.947423e+002
6.638897e+004, 4.935502e+002
6.642804e+004, 4.926124e+002
6.646712e+004, 4.915220e+002
6.650619e+004, 4.904825e+002
6.654527e+004, 4.897481e+002
6.658434e+004, 4.890646e+002
6.662342e+004, 4.881777e+002
6.666249e+004, 4.867821e+002
6.670157e+004, 4.849796e+002
6.674064e+004, 4.831263e+002
6.677972e+004, 4.819850e+002
6.681880e+004, 4.809455e+002
6.685787e+004, 4.792447e+002
6.689695e+004, 4.775440e+002
6.693602e+004, 4.757415e+002
6.697510e+004, 4.741425e+002
6.701417e+004, 4.719840e+002
6.705325e+004, 4.690117e+002
6.709232e+004, 4.665988e+002
6.713140e+004, 4.640843e+002
6.717047e+004, 4.599421e+002
6.720955e+004, 4.543249e+002
6.724862e+004, 4.493690e+002
6.728770e+004, 4.457354e+002
6.732677e+004, 4.420511e+002
6.736585e+004, 4.369425e+002
6.740493e+004, 4.317322e+002
6.744400e+004, 4.264202e+002
6.748308e+004, 4.215914e+002
6.752215e+004, 4.169915e+002
6.756123e+004, 4.126713e+002
6.760030e+004, 4.069016e+002
6.763938e+004, 3.999620e+002
6.767845e+004, 3.929206e+002
6.771753e+004, 3.871509e+002
6.775660e+004, 3.827035e+002
6.779568e+004, 3.782053e+002
6.783475e+004, 3.730968e+002
6.787383e+004, 3.676322e+002
6.791290e+004, 3.633375e+002
6.795198e+004, 3.603652e+002
6.799106e+004, 3.573928e+002
6.803013e+004, 3.541662e+002
6.806921e+004, 3.496934e+002
6.810828e+004, 3.435931e+002
6.814736e+004, 3.370095e+002
6.818643e+004, 3.314432e+002
6.822551e+004, 3.281148e+002
6.826458e+004, 3.244304e+002
6.830366e+004, 3.194745e+002
6.834273e+004, 3.137047e+002
6.838181e+004, 3.088759e+002
6.842088e+004, 3.071243e+002
6.845996e+004, 3.076869e+002
6.849903e+004, 3.092414e+002
6.853811e+004, 3.110756e+002
6.857718e+004, 3.170043e+002
6.861626e+004, 3.286550e+002
6.865534e+004, 3.430777e+002
6.869441e+004, 3.557711e+002
6.873349e+004, 3.682101e+002
6.877256e+004, 3.795302e+002
6.881164e+004, 3.916133e+002
6.885071e+004, 4.067481e+002
6.888979e+004, 4.275286e+002
6.892886e+004, 4.475462e+002
6.896794e+004, 4.583831e+002
6.900701e+004, 4.634217e+002
6.904609e+004, 4.686382e+002
6.908516e+004, 4.742617e+002
6.912424e+004, 4.794274e+002
6.916331e+004, 4.838811e+002
6.920239e+004, 4.882838e+002
6.924147e+004, 4.922288e+002
6.928054e+004, 4.940885e+002
6.931962e+004, 4.948291e+002
6.935869e+004, 4.947560e+002
6.939777e+004, 4.947337e+002
6.943684e+004, 4.943045e+002
6.947592e+004, 4.938753e+002
6.951499e+004, 4.938022e+002
6.955407e+004, 4.937291e+002
6.959314e+004, 4.935033e+002
6.963222e+004, 4.931250e+002
6.967129e+004, 4.922889e+002
6.971037e+004, 4.908933e+002
6.974944e+004, 4.891926e+002
6.978852e+004, 4.878225e+002
6.982760e+004, 4.870627e+002
6.986667e+004, 4.861249e+002
6.990575e+004, 4.849327e+002
6.994482e+004, 4.835372e+002
6.998390e+004, 4.815312e+002
7.002297e+004, 4.798305e+002
7.006205e+004, 4.788418e+002
7.010112e+004, 4.776497e+002
7.014020e+004, 4.762541e+002
7.017927e+004, 4.745025e+002
7.021835e+004, 4.725474e+002
7.025742e+004, 4.707958e+002
7.029650e+004, 4.686373e+002
7.033557e+004, 4.655887e+002
7.037465e+004, 4.627435e+002
7.041372e+004, 4.595932e+002
7.045280e+004, 4.569515e+002
7.049188e+004, 4.540809e+002
7.053095e+004, 4.508034e+002
7.057003e+004, 4.466104e+002
7.060910e+004, 4.400777e+002
7.064818e+004, 4.330872e+002
7.068725e+004, 4.278007e+002
7.072633e+004, 4.247012e+002
7.076540e+004, 4.225172e+002
7.080448e+004, 4.190872e+002
7.084355e+004, 4.127833e+002
7.088263e+004, 4.046230e+002
7.092170e+004, 3.967679e+002
7.096078e+004, 3.922188e+002
7.099985e+004, 3.896534e+002
7.103893e+004, 3.866303e+002
7.107801e+004, 3.809114e+002
7.111708e+004, 3.742769e+002
7.115616e+004, 3.697787e+002
7.119523e+004, 3.669590e+002
7.123431e+004, 3.641901e+002
7.127338e+004, 3.598954e+002
7.131246e+004, 3.552446e+002
7.135153e+004, 3.495766e+002
7.139061e+004, 3.434762e+002
7.142968e+004, 3.375793e+002
7.146876e+004, 3.343018e+002
7.150783e+004, 3.320924e+002
7.154691e+004, 3.280520e+002
7.158598e+004, 3.205529e+002
7.162506e+004, 3.125452e+002
7.166414e+004, 3.078944e+002
7.170321e+004, 3.083553e+002
7.174229e+004, 3.107490e+002
7.178136e+004, 3.108793e+002
7.182044e+004, 3.100432e+002
7.185951e+004, 3.167857e+002
7.189859e+004, 3.341076e+002
7.193766e+004, 3.499544e+002
7.197674e+004, 3.548150e+002
7.201581e+004, 3.544366e+002
7.205489e+004, 3.623998e+002
7.209396e+004, 3.817053e+002
7.213304e+004, 4.091489e+002
7.217211e+004, 4.340493e+002
7.221119e+004, 4.507354e+002
7.225026e+004, 4.569438e+002
7.228934e+004, 4.591595e+002
7.232842e+004, 4.612734e+002
7.236749e+004, 4.666935e+002
7.240657e+004, 4.744532e+002
7.244564e+004, 4.829758e+002
7.248472e+004, 4.890571e+002
7.252379e+004, 4.922391e+002
7.256287e+004, 4.929798e+002
7.260194e+004, 4.929066e+002
7.264102e+004, 4.936473e+002
7.268009e+004, 4.951000e+002
7.271917e+004, 4.957898e+002
7.275824e+004, 4.950555e+002
7.279732e+004, 4.944228e+002
7.283639e+004, 4.932816e+002
7.287547e+004, 4.922420e+002
7.291455e+004, 4.914060e+002
7.295362e+004, 4.910276e+002
7.299270e+004, 4.902170e+002
7.303177e+004, 4.889994e+002
7.307085e+004, 4.875530e+002
7.310992e+004, 4.862592e+002
7.314900e+004, 4.853722e+002
7.318807e+004, 4.844853e+002
7.322715e+004, 4.831914e+002
7.326622e+004, 4.817958e+002
7.330530e+004, 4.808580e+002
7.334437e+004, 4.796659e+002
7.338345e+004, 4.784229e+002
7.342252e+004, 4.767222e+002
7.346160e+004, 4.749197e+002
7.350068e+004, 4.729138e+002
7.353975e+004, 4.708061e+002
7.357883e+004, 4.682916e+002
7.361790e+004, 4.661839e+002
7.365698e+004, 4.638220e+002
7.369605e+004, 4.606462e+002
7.373513e+004, 4.556902e+002
7.377420e+004, 4.513192e+002
7.381328e+004, 4.478637e+002
7.385235e+004, 4.448405e+002
7.389143e+004, 4.415121e+002
7.393050e+004, 4.371157e+002
7.396958e+004, 4.317528e+002
7.400865e+004, 4.248132e+002
7.404773e+004, 4.171107e+002
7.408680e+004, 4.111883e+002
7.412588e+004, 4.082160e+002
7.416496e+004, 4.067187e+002
7.420403e+004, 4.036447e+002
7.424311e+004, 3.973663e+002
7.428218e+004, 3.895620e+002
7.432126e+004, 3.818086e+002
7.436033e+004, 3.756828e+002
7.439941e+004, 3.713880e+002
7.443848e+004, 3.694330e+002
7.447756e+004, 3.682917e+002
7.451663e+004, 3.661078e+002
7.455571e+004, 3.610755e+002
7.459478e+004, 3.539833e+002
7.463386e+004, 3.465860e+002
7.467293e+004, 3.407653e+002
7.471201e+004, 3.369284e+002
7.475109e+004, 3.342866e+002
7.479016e+004, 3.316449e+002
7.482924e+004, 3.261549e+002
7.486831e+004, 3.171299e+002
7.490739e+004, 3.072912e+002
7.494646e+004, 3.023352e+002
7.498554e+004, 3.030759e+002
7.502461e+004, 3.068174e+002
7.506369e+004, 3.087534e+002
7.510276e+004, 3.079173e+002
7.514184e+004, 3.103364e+002
7.518091e+004, 3.216056e+002
7.521999e+004, 3.372999e+002
7.525906e+004, 3.464838e+002
7.529814e+004, 3.485977e+002
7.533722e+004, 3.506099e+002
7.537629e+004, 3.598447e+002
7.541537e+004, 3.825071e+002
7.545444e+004, 4.134094e+002
7.549352e+004, 4.409546e+002
7.553259e+004, 4.536480e+002
7.557167e+004, 4.567792e+002
7.561074e+004, 4.567061e+002
7.564982e+004, 4.596847e+002
7.568889e+004, 4.671392e+002
7.572797e+004, 4.764757e+002
7.576704e+004, 4.846932e+002
7.580612e+004, 4.893502e+002
7.584519e+004, 4.899383e+002
7.588427e+004, 4.891022e+002
7.592334e+004, 4.894868e+002
7.596242e+004, 4.908379e+002
7.600150e+004, 4.918328e+002
7.604057e+004, 4.913528e+002
7.607965e+004, 4.903133e+002
7.611872e+004, 4.895789e+002
7.615780e+004, 4.893532e+002
7.619687e+004, 4.886188e+002
7.623595e+004, 4.875793e+002
7.627502e+004, 4.859294e+002
7.631410e+004, 4.846864e+002
7.635317e+004, 4.837994e+002
7.639225e+004, 4.829634e+002
7.643132e+004, 4.823307e+002
7.647040e+004, 4.811895e+002
7.650947e+004, 4.806077e+002
7.654855e+004, 4.793647e+002
7.658763e+004, 4.773079e+002
7.662670e+004, 4.756072e+002
7.666578e+004, 4.746185e+002
7.670485e+004, 4.739859e+002
7.674393e+004, 4.730735e+002
7.678300e+004, 4.719577e+002
7.682208e+004, 4.702569e+002
7.686115e+004, 4.675898e+002
7.690023e+004, 4.644140e+002
7.693930e+004, 4.620012e+002
7.697838e+004, 4.606565e+002
7.701745e+004, 4.590066e+002
7.705653e+004, 4.556782e+002
7.709560e+004, 4.513072e+002
7.713468e+004, 4.468344e+002
7.717376e+004, 4.418785e+002
7.721283e+004, 4.358035e+002
7.725191e+004, 4.306695e+002
7.729098e+004, 4.275701e+002
7.733006e+004, 4.254624e+002
7.736913e+004, 4.212185e+002
7.740821e+004, 4.141772e+002
7.744728e+004, 4.058389e+002
7.748636e+004, 3.991282e+002
7.752543e+004, 3.945791e+002
7.756451e+004, 3.915559e+002
7.760358e+004, 3.885582e+002
7.764266e+004, 3.844923e+002
7.768173e+004, 3.790786e+002
7.772081e+004, 3.734614e+002
7.775988e+004, 3.693193e+002
7.779896e+004, 3.649228e+002
7.783804e+004, 3.602211e+002
7.787711e+004, 3.559264e+002
7.791619e+004, 3.519368e+002
7.795526e+004, 3.488374e+002
7.799434e+004, 3.456870e+002
7.803341e+004, 3.422569e+002
7.807249e+004, 3.360294e+002
7.811156e+004, 3.273096e+002
7.815064e+004, 3.197597e+002
7.818971e+004, 3.159227e+002
7.822879e+004, 3.148831e+002
7.826786e+004, 3.138436e+002
7.830694e+004, 3.098795e+002
7.834601e+004, 3.047455e+002
7.838509e+004, 2.996878e+002
7.842417e+004, 2.980888e+002
7.846324e+004, 3.008639e+002
7.850232e+004, 3.056736e+002
7.854139e+004, 3.086522e+002
7.858047e+004, 3.118597e+002
7.861954e+004, 3.204078e+002
7.865862e+004, 3.388232e+002
7.869769e+004, 3.654784e+002
7.873677e+004, 3.915741e+002
7.877584e+004, 4.074719e+002
7.881492e+004, 4.108828e+002
7.885399e+004, 4.104028e+002
7.889307e+004, 4.207565e+002
7.893214e+004, 4.402655e+002
7.897122e+004, 4.555020e+002
7.901030e+004, 4.641772e+002
7.904937e+004, 4.692921e+002
7.908845e+004, 4.727793e+002
7.912752e+004, 4.753510e+002
7.916660e+004, 4.780245e+002
7.920567e+004, 4.821729e+002
7.924475e+004, 4.861688e+002
7.928382e+004, 4.876215e+002
7.932290e+004, 4.879553e+002
7.936197e+004, 4.877550e+002
7.940105e+004, 4.875038e+002
7.944012e+004, 4.874307e+002
7.947920e+004, 4.877644e+002
7.951827e+004, 4.879456e+002
7.955735e+004, 4.871095e+002
7.959642e+004, 4.865786e+002
7.963550e+004, 4.857934e+002
7.967458e+004, 4.852625e+002
7.971365e+004, 4.852911e+002
7.975273e+004, 4.852179e+002
7.979180e+004, 4.850430e+002
7.983088e+004, 4.844358e+002
7.986995e+004, 4.833709e+002
7.990903e+004, 4.828400e+002
7.994810e+004, 4.823091e+002
7.998718e+004, 4.826937e+002
