File name = C1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 3.628565e+002
6.396630e+004, 3.370488e+002
6.400537e+004, 3.090031e+002
6.404445e+004, 2.855351e+002
6.408352e+004, 2.712223e+002
6.412260e+004, 2.657597e+002
6.416167e+004, 2.645695e+002
6.420075e+004, 2.599207e+002
6.423982e+004, 2.516097e+002
6.427890e+004, 2.437056e+002
6.431798e+004, 2.396672e+002
6.435705e+004, 2.380701e+002
6.439613e+004, 2.378971e+002
6.443520e+004, 2.383346e+002
6.447428e+004, 2.391789e+002
6.451335e+004, 2.404301e+002
6.455243e+004, 2.441227e+002
6.459150e+004, 2.529016e+002
6.463058e+004, 2.659530e+002
6.466965e+004, 2.781906e+002
6.470873e+004, 2.866389e+002
6.474780e+004, 2.945277e+002
6.478688e+004, 3.116480e+002
6.482595e+004, 3.419927e+002
6.486503e+004, 3.793564e+002
6.490410e+004, 4.093959e+002
6.494318e+004, 4.281439e+002
6.498226e+004, 4.430263e+002
6.502133e+004, 4.581122e+002
6.506041e+004, 4.715705e+002
6.509948e+004, 4.821804e+002
6.513856e+004, 4.895352e+002
6.517763e+004, 4.954403e+002
6.521671e+004, 4.977342e+002
6.525578e+004, 4.997993e+002
6.529486e+004, 5.010505e+002
6.533393e+004, 5.020983e+002
6.537301e+004, 5.033495e+002
6.541208e+004, 5.033800e+002
6.545116e+004, 5.025967e+002
6.549023e+004, 5.003893e+002
6.552931e+004, 4.980293e+002
6.556839e+004, 4.963813e+002
6.560746e+004, 4.947842e+002
6.564654e+004, 4.931872e+002
6.568561e+004, 4.915901e+002
6.572469e+004, 4.906033e+002
6.576376e+004, 4.888028e+002
6.580284e+004, 4.874092e+002
6.584191e+004, 4.866259e+002
6.588099e+004, 4.868599e+002
6.592006e+004, 4.866869e+002
6.595914e+004, 4.859036e+002
6.599821e+004, 4.857307e+002
6.603729e+004, 4.861681e+002
6.607636e+004, 4.874194e+002
6.611544e+004, 4.884671e+002
6.615452e+004, 4.887011e+002
6.619359e+004, 4.895454e+002
6.623267e+004, 4.914070e+002
6.627174e+004, 4.928617e+002
6.631082e+004, 4.947233e+002
6.634989e+004, 4.957710e+002
6.638897e+004, 4.970223e+002
6.642804e+004, 4.986804e+002
6.646712e+004, 5.003385e+002
6.650619e+004, 5.017932e+002
6.654527e+004, 5.020272e+002
6.658434e+004, 5.012439e+002
6.662342e+004, 5.000537e+002
6.666249e+004, 4.972359e+002
6.670157e+004, 4.924599e+002
6.674064e+004, 4.842761e+002
6.677972e+004, 4.761686e+002
6.681880e+004, 4.664335e+002
6.685787e+004, 4.548673e+002
6.689695e+004, 4.422839e+002
6.693602e+004, 4.282763e+002
6.697510e+004, 4.124377e+002
6.701417e+004, 3.917926e+002
6.705325e+004, 3.673327e+002
6.709232e+004, 3.460009e+002
6.713140e+004, 3.291450e+002
6.717047e+004, 3.135098e+002
6.720955e+004, 2.974678e+002
6.724862e+004, 2.828498e+002
6.728770e+004, 2.706733e+002
6.732677e+004, 2.601244e+002
6.736585e+004, 2.526272e+002
6.740493e+004, 2.481818e+002
6.744400e+004, 2.447537e+002
6.748308e+004, 2.419359e+002
6.752215e+004, 2.395250e+002
6.756123e+004, 2.379788e+002
6.760030e+004, 2.381619e+002
6.763938e+004, 2.392097e+002
6.767845e+004, 2.416816e+002
6.771753e+004, 2.441536e+002
6.775660e+004, 2.472104e+002
6.779568e+004, 2.550992e+002
6.783475e+004, 2.728045e+002
6.787383e+004, 2.983935e+002
6.791290e+004, 3.224312e+002
6.795198e+004, 3.360929e+002
6.799106e+004, 3.416166e+002
6.803013e+004, 3.510059e+002
6.806921e+004, 3.752470e+002
6.810828e+004, 4.086435e+002
6.814736e+004, 4.391661e+002
6.818643e+004, 4.581430e+002
6.822551e+004, 4.679392e+002
6.826458e+004, 4.728525e+002
6.830366e+004, 4.777658e+002
6.834273e+004, 4.841033e+002
6.838181e+004, 4.902374e+002
6.842088e+004, 4.963460e+002
6.845996e+004, 4.986399e+002
6.849903e+004, 4.994842e+002
6.853811e+004, 4.995147e+002
6.857718e+004, 4.995453e+002
6.861626e+004, 4.987620e+002
6.865534e+004, 4.975718e+002
6.869441e+004, 4.949575e+002
6.873349e+004, 4.923431e+002
6.877256e+004, 4.907460e+002
6.881164e+004, 4.899628e+002
6.885071e+004, 4.895864e+002
6.888979e+004, 4.888031e+002
6.892886e+004, 4.874095e+002
6.896794e+004, 4.860158e+002
6.900701e+004, 4.860463e+002
6.904609e+004, 4.860769e+002
6.908516e+004, 4.857005e+002
6.912424e+004, 4.853241e+002
6.916331e+004, 4.845408e+002
6.920239e+004, 4.847748e+002
6.924147e+004, 4.846019e+002
6.928054e+004, 4.858531e+002
6.931962e+004, 4.862905e+002
6.935869e+004, 4.863210e+002
6.939777e+004, 4.879792e+002
6.943684e+004, 4.900442e+002
6.947592e+004, 4.912954e+002
6.951499e+004, 4.927501e+002
6.955407e+004, 4.929841e+002
6.959314e+004, 4.936249e+002
6.963222e+004, 4.947490e+002
6.967129e+004, 4.957205e+002
6.971037e+004, 4.961579e+002
6.974944e+004, 4.963919e+002
6.978852e+004, 4.952017e+002
6.982760e+004, 4.925874e+002
6.986667e+004, 4.891592e+002
6.990575e+004, 4.859345e+002
6.994482e+004, 4.820741e+002
6.998390e+004, 4.754161e+002
7.002297e+004, 4.646638e+002
7.006205e+004, 4.494355e+002
7.010112e+004, 4.329865e+002
7.014020e+004, 4.167410e+002
7.017927e+004, 4.021231e+002
7.021835e+004, 3.881155e+002
7.025742e+004, 3.710561e+002
7.029650e+004, 3.478933e+002
7.033557e+004, 3.224925e+002
7.037465e+004, 2.979055e+002
7.041372e+004, 2.786082e+002
7.045280e+004, 2.680593e+002
7.049188e+004, 2.636139e+002
7.053095e+004, 2.614064e+002
7.057003e+004, 2.559438e+002
7.060910e+004, 2.481160e+002
7.064818e+004, 2.403391e+002
7.068725e+004, 2.360972e+002
7.072633e+004, 2.351867e+002
7.076540e+004, 2.357513e+002
7.080448e+004, 2.365956e+002
7.084355e+004, 2.372365e+002
7.088263e+004, 2.378774e+002
7.092170e+004, 2.425873e+002
7.096078e+004, 2.526886e+002
7.099985e+004, 2.631968e+002
7.103893e+004, 2.677033e+002
7.107801e+004, 2.709890e+002
7.111708e+004, 2.793610e+002
7.115616e+004, 2.968883e+002
7.119523e+004, 3.261140e+002
7.123431e+004, 3.622570e+002
7.127338e+004, 3.938224e+002
7.131246e+004, 4.146049e+002
7.135153e+004, 4.283683e+002
7.139061e+004, 4.417248e+002
7.142968e+004, 4.584383e+002
7.146876e+004, 4.710828e+002
7.150783e+004, 4.786410e+002
7.154691e+004, 4.841647e+002
7.158598e+004, 4.888745e+002
7.162506e+004, 4.929741e+002
7.166414e+004, 4.960564e+002
7.170321e+004, 4.977145e+002
7.174229e+004, 4.983554e+002
7.178136e+004, 4.979790e+002
7.182044e+004, 4.972720e+002
7.185951e+004, 4.949628e+002
7.189859e+004, 4.923739e+002
7.193766e+004, 4.915906e+002
7.197674e+004, 4.920281e+002
7.201581e+004, 4.906344e+002
7.205489e+004, 4.876132e+002
7.209396e+004, 4.849989e+002
7.213304e+004, 4.829949e+002
7.217211e+004, 4.820081e+002
7.221119e+004, 4.820387e+002
7.225026e+004, 4.818657e+002
7.228934e+004, 4.814894e+002
7.232842e+004, 4.813164e+002
7.236749e+004, 4.813469e+002
7.240657e+004, 4.813775e+002
7.244564e+004, 4.820183e+002
7.248472e+004, 4.820489e+002
7.252379e+004, 4.828932e+002
7.256287e+004, 4.837375e+002
7.260194e+004, 4.843784e+002
7.264102e+004, 4.856296e+002
7.268009e+004, 4.873640e+002
7.271917e+004, 4.877252e+002
7.275824e+004, 4.885695e+002
7.279732e+004, 4.901767e+002
7.283639e+004, 4.920892e+002
7.287547e+004, 4.939508e+002
7.291455e+004, 4.958123e+002
7.295362e+004, 4.956394e+002
7.299270e+004, 4.958480e+002
7.303177e+004, 4.938694e+002
7.307085e+004, 4.916620e+002
7.310992e+004, 4.876235e+002
7.314900e+004, 4.819574e+002
7.318807e+004, 4.748417e+002
7.322715e+004, 4.657424e+002
7.326622e+004, 4.560073e+002
7.330530e+004, 4.456618e+002
7.334437e+004, 4.330784e+002
7.338345e+004, 4.178501e+002
7.342252e+004, 3.983493e+002
7.346160e+004, 3.744236e+002
7.350068e+004, 3.512098e+002
7.353975e+004, 3.355747e+002
7.357883e+004, 3.247206e+002
7.361790e+004, 3.122389e+002
7.365698e+004, 2.943657e+002
7.369605e+004, 2.724236e+002
7.373513e+004, 2.537366e+002
7.377420e+004, 2.426791e+002
7.381328e+004, 2.385389e+002
7.385235e+004, 2.381625e+002
7.389143e+004, 2.377861e+002
7.393050e+004, 2.353752e+002
7.396958e+004, 2.323540e+002
7.400865e+004, 2.307569e+002
7.404773e+004, 2.311943e+002
7.408680e+004, 2.322421e+002
7.412588e+004, 2.336968e+002
7.416496e+004, 2.359653e+002
7.420403e+004, 2.408786e+002
7.424311e+004, 2.514886e+002
7.428218e+004, 2.702365e+002
7.432126e+004, 2.926466e+002
7.436033e+004, 3.134291e+002
7.439941e+004, 3.281081e+002
7.443848e+004, 3.372939e+002
7.447756e+004, 3.452336e+002
7.451663e+004, 3.664484e+002
7.455571e+004, 4.028966e+002
7.459478e+004, 4.375137e+002
7.463386e+004, 4.589065e+002
7.467293e+004, 4.682958e+002
7.471201e+004, 4.740229e+002
7.475109e+004, 4.783259e+002
7.479016e+004, 4.822220e+002
7.482924e+004, 4.867284e+002
7.486831e+004, 4.914892e+002
7.490739e+004, 4.953344e+002
7.494646e+004, 4.963822e+002
7.498554e+004, 4.955989e+002
7.502461e+004, 4.944087e+002
7.506369e+004, 4.932185e+002
7.510276e+004, 4.916215e+002
7.514184e+004, 4.900244e+002
7.518091e+004, 4.884273e+002
7.521999e+004, 4.876440e+002
7.525906e+004, 4.866573e+002
7.529814e+004, 4.848567e+002
7.533722e+004, 4.826493e+002
7.537629e+004, 4.810522e+002
7.541537e+004, 4.806758e+002
7.545444e+004, 4.800960e+002
7.549352e+004, 4.797196e+002
7.553259e+004, 4.789364e+002
7.557167e+004, 4.785600e+002
7.561074e+004, 4.789974e+002
7.564982e+004, 4.790279e+002
7.568889e+004, 4.790584e+002
7.572797e+004, 4.790890e+002
7.576704e+004, 4.791195e+002
7.580612e+004, 4.799638e+002
7.584519e+004, 4.816219e+002
7.588427e+004, 4.840939e+002
7.592334e+004, 4.865658e+002
7.596242e+004, 4.878170e+002
7.600150e+004, 4.880510e+002
7.604057e+004, 4.878781e+002
7.607965e+004, 4.897396e+002
7.611872e+004, 4.924150e+002
7.615780e+004, 4.944800e+002
7.619687e+004, 4.945106e+002
7.623595e+004, 4.933204e+002
7.627502e+004, 4.921302e+002
7.631410e+004, 4.916521e+002
7.635317e+004, 4.895464e+002
7.639225e+004, 4.826596e+002
7.643132e+004, 4.723141e+002
7.647040e+004, 4.615618e+002
7.650947e+004, 4.528439e+002
7.654855e+004, 4.447364e+002
7.658763e+004, 4.341875e+002
7.662670e+004, 4.194678e+002
7.666578e+004, 4.021033e+002
7.670485e+004, 3.817888e+002
7.674393e+004, 3.594397e+002
7.678300e+004, 3.387183e+002
7.682208e+004, 3.169796e+002
7.686115e+004, 2.946305e+002
7.690023e+004, 2.747229e+002
7.693930e+004, 2.625464e+002
7.697838e+004, 2.560665e+002
7.701745e+004, 2.499935e+002
7.705653e+004, 2.434118e+002
7.709560e+004, 2.368302e+002
7.713468e+004, 2.327917e+002
7.717376e+004, 2.298722e+002
7.721283e+004, 2.275122e+002
7.725191e+004, 2.263729e+002
7.729098e+004, 2.261999e+002
7.733006e+004, 2.272477e+002
7.736913e+004, 2.289567e+002
7.740821e+004, 2.321916e+002
7.744728e+004, 2.383256e+002
7.748636e+004, 2.481218e+002
7.752543e+004, 2.613766e+002
7.756451e+004, 2.750383e+002
7.760358e+004, 2.884965e+002
7.764266e+004, 3.052100e+002
7.768173e+004, 3.268063e+002
7.772081e+004, 3.504371e+002
7.775988e+004, 3.765093e+002
7.779896e+004, 4.021746e+002
7.783804e+004, 4.258054e+002
7.787711e+004, 4.447569e+002
7.791619e+004, 4.592324e+002
7.795526e+004, 4.682147e+002
7.799434e+004, 4.739419e+002
7.803341e+004, 4.778380e+002
7.807249e+004, 4.817340e+002
7.811156e+004, 4.858336e+002
7.815064e+004, 4.893228e+002
7.818971e+004, 4.915912e+002
7.822879e+004, 4.924356e+002
7.826786e+004, 4.914488e+002
7.830694e+004, 4.898517e+002
7.834601e+004, 4.886361e+002
7.838509e+004, 4.862507e+002
7.842417e+004, 4.836363e+002
7.846324e+004, 4.804116e+002
7.850232e+004, 4.794249e+002
7.854139e+004, 4.790231e+002
7.858047e+004, 4.772480e+002
7.861954e+004, 4.762613e+002
7.865862e+004, 4.750711e+002
7.869769e+004, 4.736774e+002
7.873677e+004, 4.714700e+002
7.877584e+004, 4.700764e+002
7.881492e+004, 4.699034e+002
7.885399e+004, 4.693236e+002
7.889307e+004, 4.693541e+002
7.893214e+004, 4.693847e+002
7.897122e+004, 4.702290e+002
7.901030e+004, 4.718871e+002
7.904937e+004, 4.743590e+002
7.908845e+004, 4.758137e+002
7.912752e+004, 4.760477e+002
7.916660e+004, 4.764851e+002
7.920567e+004, 4.767191e+002
7.924475e+004, 4.787841e+002
7.928382e+004, 4.818664e+002
7.932290e+004, 4.843383e+002
7.936197e+004, 4.864033e+002
7.940105e+004, 4.874511e+002
7.944012e+004, 4.876851e+002
7.947920e+004, 4.877156e+002
7.951827e+004, 4.877461e+002
7.955735e+004, 4.877767e+002
7.959642e+004, 4.874003e+002
7.963550e+004, 4.858032e+002
7.967458e+004, 4.846130e+002
7.971365e+004, 4.850504e+002
7.975273e+004, 4.860982e+002
7.979180e+004, 4.855184e+002
7.983088e+004, 4.851420e+002
7.986995e+004, 4.868001e+002
7.990903e+004, 4.847961e+002
7.994810e+004, 4.840129e+002
7.998718e+004, 4.840434e+002
