  1.645E+02  9.81815E-01  6.87159E-18  2.45389E-01 -1.70633E-03  1.0E-07
  1.650E+02  9.82963E-01  6.89559E-18  2.46246E-01 -1.64901E-03  1.0E-07
  1.655E+02  9.84074E-01  6.91888E-18  2.47078E-01 -1.59191E-03  1.0E-07
  1.660E+02  9.85148E-01  6.94146E-18  2.47884E-01 -1.53502E-03  1.0E-07
  1.665E+02  9.86185E-01  6.96330E-18  2.48664E-01 -1.47835E-03  1.0E-07
  1.670E+02  9.87185E-01  6.98442E-18  2.49418E-01 -1.42187E-03  1.0E-07
  1.675E+02  9.88148E-01  7.00480E-18  2.50146E-01 -1.36559E-03  1.0E-07
  1.680E+02  9.89074E-01  7.02444E-18  2.50847E-01 -1.30949E-03  1.0E-07
  1.685E+02  9.89962E-01  7.04332E-18  2.51522E-01 -1.25358E-03  1.0E-07
  1.690E+02  9.90814E-01  7.06145E-18  2.52169E-01 -1.19783E-03  1.0E-07
  1.695E+02  9.91627E-01  7.07881E-18  2.52789E-01 -1.14225E-03  1.0E-07
  1.700E+02  9.92404E-01  7.09540E-18  2.53381E-01 -1.08683E-03  1.0E-07
  1.705E+02  9.93143E-01  7.11122E-18  2.53946E-01 -1.03156E-03  1.0E-07
  1.710E+02  9.93844E-01  7.12626E-18  2.54483E-01 -9.76428E-04  1.0E-07
  1.715E+02  9.94508E-01  7.14052E-18  2.54992E-01 -9.21434E-04  1.0E-07
  1.720E+02  9.95134E-01  7.15398E-18  2.55473E-01 -8.66568E-04  1.0E-07
  1.725E+02  9.95722E-01  7.16665E-18  2.55926E-01 -8.11822E-04  1.0E-07
  1.730E+02  9.96273E-01  7.17853E-18  2.56350E-01 -7.57190E-04  1.0E-07
  1.735E+02  9.96786E-01  7.18960E-18  2.56745E-01 -7.02663E-04  1.0E-07
  1.740E+02  9.97261E-01  7.19986E-18  2.57112E-01 -6.48234E-04  1.0E-07
  1.745E+02  9.97698E-01  7.20932E-18  2.57450E-01 -5.93896E-04  1.0E-07
  1.750E+02  9.98097E-01  7.21797E-18  2.57758E-01 -5.39640E-04  1.0E-07
  1.755E+02  9.98459E-01  7.22580E-18  2.58038E-01 -4.85461E-04  1.0E-07
  1.760E+02  9.98782E-01  7.23281E-18  2.58288E-01 -4.31349E-04  1.0E-07
  1.765E+02  9.99067E-01  7.23901E-18  2.58510E-01 -3.77298E-04  1.0E-07
  1.770E+02  9.99315E-01  7.24438E-18  2.58701E-01 -3.23300E-04  1.0E-07
  1.775E+02  9.99524E-01  7.24893E-18  2.58864E-01 -2.69347E-04  1.0E-07
  1.780E+02  9.99695E-01  7.25265E-18  2.58997E-01 -2.15432E-04  1.0E-07
  1.785E+02  9.99829E-01  7.25555E-18  2.59100E-01 -1.61548E-04  1.0E-07
  1.790E+02  9.99924E-01  7.25762E-18  2.59174E-01 -1.07686E-04  1.0E-07
  1.795E+02  9.99981E-01  7.25886E-18  2.59219E-01 -5.38392E-05  1.0E-07
  1.800E+02  1.00000E+00  7.25927E-18  2.59233E-01 -7.55530E-19  1.0E-07
