  1.650E+02  9.82963E-01  3.85956E-18  1.37827E-01 -1.85274E-03  1.0E-07
  1.655E+02  9.84074E-01  3.86841E-18  1.38143E-01 -1.78947E-03  1.0E-07
  1.660E+02  9.85148E-01  3.87698E-18  1.38450E-01 -1.72635E-03  1.0E-07
  1.665E+02  9.86185E-01  3.88528E-18  1.38746E-01 -1.66337E-03  1.0E-07
  1.670E+02  9.87185E-01  3.89330E-18  1.39032E-01 -1.60053E-03  1.0E-07
  1.675E+02  9.88148E-01  3.90103E-18  1.39308E-01 -1.53783E-03  1.0E-07
  1.680E+02  9.89074E-01  3.90848E-18  1.39574E-01 -1.47526E-03  1.0E-07
  1.685E+02  9.89962E-01  3.91564E-18  1.39830E-01 -1.41281E-03  1.0E-07
  1.690E+02  9.90814E-01  3.92251E-18  1.40075E-01 -1.35049E-03  1.0E-07
  1.695E+02  9.91627E-01  3.92908E-18  1.40310E-01 -1.28828E-03  1.0E-07
  1.700E+02  9.92404E-01  3.93537E-18  1.40535E-01 -1.22619E-03  1.0E-07
  1.705E+02  9.93143E-01  3.94136E-18  1.40748E-01 -1.16420E-03  1.0E-07
  1.710E+02  9.93844E-01  3.94705E-18  1.40952E-01 -1.10232E-03  1.0E-07
  1.715E+02  9.94508E-01  3.95244E-18  1.41144E-01 -1.04053E-03  1.0E-07
  1.720E+02  9.95134E-01  3.95753E-18  1.41326E-01 -9.78839E-04  1.0E-07
  1.725E+02  9.95722E-01  3.96232E-18  1.41497E-01 -9.17233E-04  1.0E-07
  1.730E+02  9.96273E-01  3.96681E-18  1.41657E-01 -8.55710E-04  1.0E-07
  1.735E+02  9.96786E-01  3.97100E-18  1.41807E-01 -7.94263E-04  1.0E-07
  1.740E+02  9.97261E-01  3.97488E-18  1.41945E-01 -7.32888E-04  1.0E-07
  1.745E+02  9.97698E-01  3.97845E-18  1.42073E-01 -6.71580E-04  1.0E-07
  1.750E+02  9.98097E-01  3.98172E-18  1.42190E-01 -6.10332E-04  1.0E-07
  1.755E+02  9.98459E-01  3.98467E-18  1.42295E-01 -5.49140E-04  1.0E-07
  1.760E+02  9.98782E-01  3.98732E-18  1.42390E-01 -4.87998E-04  1.0E-07
  1.765E+02  9.99067E-01  3.98966E-18  1.42473E-01 -4.26900E-04  1.0E-07
  1.770E+02  9.99315E-01  3.99169E-18  1.42546E-01 -3.65842E-04  1.0E-07
  1.775E+02  9.99524E-01  3.99340E-18  1.42607E-01 -3.04817E-04  1.0E-07
  1.780E+02  9.99695E-01  3.99481E-18  1.42657E-01 -2.43820E-04  1.0E-07
  1.785E+02  9.99829E-01  3.99590E-18  1.42696E-01 -1.82845E-04  1.0E-07
  1.790E+02  9.99924E-01  3.99668E-18  1.42724E-01 -1.21887E-04  1.0E-07
  1.795E+02  9.99981E-01  3.99715E-18  1.42741E-01 -6.09409E-05  1.1E-07
  1.800E+02  1.00000E+00  3.99731E-18  1.42746E-01 -8.55196E-19  1.2E-07
