 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.62380E-17 cm**2 = 9.36976E-01 a0**2
 # 1st transport cross section = 4.55373E-19 cm**2 = 1.62617E-02 a0**2
 # 2nd transport cross section = 1.05174E-18 cm**2 = 3.75584E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  5.06190E-21  1.80764E-04 -8.62732E-03  1.0E-07
  1.560E+02  9.56773E-01  5.04344E-21  1.80104E-04 -8.47246E-03  1.0E-07
  1.565E+02  9.58530E-01  5.02544E-21  1.79462E-04 -8.31631E-03  1.0E-07
  1.570E+02  9.60252E-01  5.00788E-21  1.78835E-04 -8.15891E-03  1.0E-07
  1.575E+02  9.61940E-01  4.99078E-21  1.78224E-04 -8.00028E-03  1.0E-07
  1.580E+02  9.63592E-01  4.97411E-21  1.77629E-04 -7.84044E-03  1.0E-07
  1.585E+02  9.65209E-01  4.95788E-21  1.77049E-04 -7.67942E-03  1.0E-07
  1.590E+02  9.66790E-01  4.94209E-21  1.76485E-04 -7.51723E-03  1.0E-07
  1.595E+02  9.68336E-01  4.92671E-21  1.75936E-04 -7.35391E-03  1.0E-07
  1.600E+02  9.69846E-01  4.91177E-21  1.75402E-04 -7.18947E-03  1.0E-07
  1.605E+02  9.71321E-01  4.89724E-21  1.74884E-04 -7.02395E-03  1.0E-07
  1.610E+02  9.72759E-01  4.88313E-21  1.74380E-04 -6.85737E-03  1.0E-07
  1.615E+02  9.74162E-01  4.86943E-21  1.73890E-04 -6.68975E-03  1.0E-07
  1.620E+02  9.75528E-01  4.85613E-21  1.73416E-04 -6.52111E-03  1.0E-07
  1.625E+02  9.76858E-01  4.84324E-21  1.72955E-04 -6.35149E-03  1.0E-07
  1.630E+02  9.78152E-01  4.83076E-21  1.72509E-04 -6.18091E-03  1.0E-07
  1.635E+02  9.79410E-01  4.81866E-21  1.72078E-04 -6.00940E-03  1.0E-07
  1.640E+02  9.80631E-01  4.80697E-21  1.71660E-04 -5.83697E-03  1.0E-07
  1.645E+02  9.81815E-01  4.79566E-21  1.71256E-04 -5.66366E-03  1.0E-07
  1.650E+02  9.82963E-01  4.78474E-21  1.70866E-04 -5.48949E-03  1.0E-07
  1.655E+02  9.84074E-01  4.77421E-21  1.70490E-04 -5.31449E-03  1.0E-07
  1.660E+02  9.85148E-01  4.76406E-21  1.70128E-04 -5.13869E-03  1.0E-07
  1.665E+02  9.86185E-01  4.75429E-21  1.69779E-04 -4.96211E-03  1.0E-07
  1.670E+02  9.87185E-01  4.74489E-21  1.69443E-04 -4.78477E-03  1.0E-07
  1.675E+02  9.88148E-01  4.73587E-21  1.69121E-04 -4.60671E-03  1.0E-07
  1.680E+02  9.89074E-01  4.72723E-21  1.68812E-04 -4.42796E-03  1.0E-07
  1.685E+02  9.89962E-01  4.71895E-21  1.68517E-04 -4.24853E-03  1.0E-07
  1.690E+02  9.90814E-01  4.71104E-21  1.68234E-04 -4.06846E-03  1.0E-07
  1.695E+02  9.91627E-01  4.70350E-21  1.67965E-04 -3.88777E-03  1.0E-07
  1.700E+02  9.92404E-01  4.69632E-21  1.67709E-04 -3.70649E-03  1.0E-07
  1.705E+02  9.93143E-01  4.68950E-21  1.67465E-04 -3.52465E-03  1.0E-07
  1.710E+02  9.93844E-01  4.68304E-21  1.67234E-04 -3.34228E-03  1.0E-07
  1.715E+02  9.94508E-01  4.67694E-21  1.67017E-04 -3.15940E-03  1.0E-07
  1.720E+02  9.95134E-01  4.67120E-21  1.66812E-04 -2.97604E-03  1.0E-07
  1.725E+02  9.95722E-01  4.66581E-21  1.66619E-04 -2.79223E-03  1.0E-07
  1.730E+02  9.96273E-01  4.66078E-21  1.66439E-04 -2.60800E-03  1.0E-07
  1.735E+02  9.96786E-01  4.65610E-21  1.66272E-04 -2.42337E-03  1.0E-07
  1.740E+02  9.97261E-01  4.65177E-21  1.66118E-04 -2.23837E-03  1.0E-07
  1.745E+02  9.97698E-01  4.64779E-21  1.65976E-04 -2.05304E-03  1.0E-07
  1.750E+02  9.98097E-01  4.64416E-21  1.65846E-04 -1.86739E-03  1.0E-07
  1.755E+02  9.98459E-01  4.64088E-21  1.65729E-04 -1.68146E-03  1.0E-07
  1.760E+02  9.98782E-01  4.63795E-21  1.65624E-04 -1.49527E-03  1.0E-07
  1.765E+02  9.99067E-01  4.63536E-21  1.65532E-04 -1.30886E-03  1.0E-07
  1.770E+02  9.99315E-01  4.63312E-21  1.65452E-04 -1.12225E-03  1.0E-07
  1.775E+02  9.99524E-01  4.63123E-21  1.65384E-04 -9.35467E-04  1.0E-07
  1.780E+02  9.99695E-01  4.62968E-21  1.65329E-04 -7.48544E-04  1.0E-07
  1.785E+02  9.99829E-01  4.62847E-21  1.65286E-04 -5.61507E-04  1.0E-07
  1.790E+02  9.99924E-01  4.62761E-21  1.65255E-04 -3.74386E-04  1.0E-07
  1.795E+02  9.99981E-01  4.62710E-21  1.65237E-04 -1.87207E-04  1.0E-07
  1.800E+02  1.00000E+00  4.62693E-21  1.65231E-04 -2.62722E-18  1.0E-07
