 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.02203E-15 cm**2 = 7.22078E+01 a0**2
 # 1st transport cross section = 6.36268E-16 cm**2 = 2.27216E+01 a0**2
 # 2nd transport cross section = 9.92863E-16 cm**2 = 3.54558E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.29599E-15  4.62805E+01  6.35445E-04  1.0E-07
  2.000E+01  3.01537E-02  1.28354E-15  4.58360E+01  6.46135E-04  1.0E-07
  2.025E+01  3.09043E-02  1.27106E-15  4.53903E+01  6.56935E-04  1.0E-07
  2.050E+01  3.16639E-02  1.25854E-15  4.49434E+01  6.67846E-04  1.0E-07
  2.075E+01  3.24324E-02  1.24600E-15  4.44955E+01  6.78871E-04  1.0E-07
  2.100E+01  3.32098E-02  1.23343E-15  4.40466E+01  6.90012E-04  1.0E-07
  2.125E+01  3.39961E-02  1.22084E-15  4.35969E+01  7.01270E-04  1.0E-07
  2.150E+01  3.47912E-02  1.20822E-15  4.31465E+01  7.12649E-04  1.0E-07
  2.175E+01  3.55952E-02  1.19559E-15  4.26954E+01  7.24150E-04  1.0E-07
  2.200E+01  3.64081E-02  1.18295E-15  4.22439E+01  7.35775E-04  1.0E-07
  2.225E+01  3.72297E-02  1.17030E-15  4.17920E+01  7.47528E-04  1.0E-07
  2.250E+01  3.80602E-02  1.15763E-15  4.13398E+01  7.59409E-04  1.0E-07
  2.275E+01  3.88995E-02  1.14496E-15  4.08874E+01  7.71422E-04  1.0E-07
  2.300E+01  3.97476E-02  1.13229E-15  4.04350E+01  7.83569E-04  1.0E-07
  2.325E+01  4.06044E-02  1.11963E-15  3.99825E+01  7.95852E-04  1.0E-07
  2.350E+01  4.14700E-02  1.10696E-15  3.95302E+01  8.08274E-04  1.0E-07
  2.375E+01  4.23443E-02  1.09430E-15  3.90782E+01  8.20838E-04  1.0E-07
  2.400E+01  4.32273E-02  1.08165E-15  3.86264E+01  8.33545E-04  1.0E-07
  2.425E+01  4.41190E-02  1.06901E-15  3.81751E+01  8.46399E-04  1.0E-07
  2.450E+01  4.50194E-02  1.05639E-15  3.77243E+01  8.59402E-04  1.0E-07
  2.475E+01  4.59284E-02  1.04378E-15  3.72741E+01  8.72557E-04  1.0E-07
  2.500E+01  4.68461E-02  1.03120E-15  3.68247E+01  8.85867E-04  1.0E-07
  2.550E+01  4.87074E-02  1.00609E-15  3.59282E+01  9.12962E-04  1.0E-07
  2.600E+01  5.06030E-02  9.81098E-16  3.50356E+01  9.40711E-04  1.0E-07
  2.650E+01  5.25328E-02  9.56233E-16  3.41477E+01  9.69137E-04  1.0E-07
  2.700E+01  5.44967E-02  9.31516E-16  3.32650E+01  9.98266E-04  1.0E-07
  2.750E+01  5.64946E-02  9.06964E-16  3.23883E+01  1.02812E-03  1.0E-07
  2.800E+01  5.85262E-02  8.82596E-16  3.15181E+01  1.05874E-03  1.0E-07
  2.850E+01  6.05914E-02  8.58427E-16  3.06550E+01  1.09014E-03  1.0E-07
  2.900E+01  6.26901E-02  8.34473E-16  2.97996E+01  1.12235E-03  1.0E-07
  2.950E+01  6.48222E-02  8.10750E-16  2.89524E+01  1.15541E-03  1.0E-07
  3.000E+01  6.69873E-02  7.87273E-16  2.81140E+01  1.18934E-03  1.0E-07
  3.050E+01  6.91854E-02  7.64054E-16  2.72849E+01  1.22419E-03  1.0E-07
  3.100E+01  7.14163E-02  7.41107E-16  2.64654E+01  1.25998E-03  1.0E-07
  3.150E+01  7.36799E-02  7.18444E-16  2.56561E+01  1.29676E-03  1.0E-07
  3.200E+01  7.59760E-02  6.96078E-16  2.48574E+01  1.33456E-03  1.0E-07
  3.250E+01  7.83043E-02  6.74018E-16  2.40696E+01  1.37342E-03  1.0E-07
  3.300E+01  8.06647E-02  6.52275E-16  2.32932E+01  1.41338E-03  1.0E-07
  3.350E+01  8.30571E-02  6.30859E-16  2.25284E+01  1.45450E-03  1.0E-07
  3.400E+01  8.54812E-02  6.09779E-16  2.17756E+01  1.49681E-03  1.0E-07
  3.450E+01  8.79369E-02  5.89043E-16  2.10351E+01  1.54036E-03  1.0E-07
  3.500E+01  9.04240E-02  5.68658E-16  2.03071E+01  1.58522E-03  1.0E-07
  3.550E+01  9.29422E-02  5.48631E-16  1.95920E+01  1.63143E-03  1.0E-07
  3.600E+01  9.54915E-02  5.28970E-16  1.88899E+01  1.67905E-03  1.0E-07
  3.650E+01  9.80716E-02  5.09679E-16  1.82010E+01  1.72814E-03  1.0E-07
  3.700E+01  1.00682E-01  4.90764E-16  1.75255E+01  1.77876E-03  1.0E-07
  3.750E+01  1.03323E-01  4.72229E-16  1.68636E+01  1.83099E-03  1.0E-07
  3.800E+01  1.05995E-01  4.54078E-16  1.62154E+01  1.88489E-03  1.0E-07
  3.850E+01  1.08696E-01  4.36316E-16  1.55811E+01  1.94054E-03  1.0E-07
  3.900E+01  1.11427E-01  4.18944E-16  1.49608E+01  1.99803E-03  1.0E-07
  3.950E+01  1.14188E-01  4.01966E-16  1.43545E+01  2.05742E-03  1.0E-07
  4.000E+01  1.16978E-01  3.85383E-16  1.37623E+01  2.11882E-03  1.0E-07
  4.050E+01  1.19797E-01  3.69197E-16  1.31843E+01  2.18232E-03  1.0E-07
  4.100E+01  1.22645E-01  3.53408E-16  1.26204E+01  2.24803E-03  1.0E-07
  4.150E+01  1.25522E-01  3.38018E-16  1.20709E+01  2.31604E-03  1.0E-07
  4.200E+01  1.28428E-01  3.23027E-16  1.15355E+01  2.38647E-03  1.0E-07
  4.250E+01  1.31361E-01  3.08433E-16  1.10144E+01  2.45944E-03  1.0E-07
  4.300E+01  1.34323E-01  2.94238E-16  1.05074E+01  2.53509E-03  1.0E-07
  4.350E+01  1.37313E-01  2.80438E-16  1.00146E+01  2.61355E-03  1.0E-07
  4.400E+01  1.40330E-01  2.67034E-16  9.53596E+00  2.69496E-03  1.0E-07
  4.450E+01  1.43375E-01  2.54023E-16  9.07133E+00  2.77948E-03  1.0E-07
  4.500E+01  1.46447E-01  2.41403E-16  8.62067E+00  2.86728E-03  1.0E-07
  4.550E+01  1.49545E-01  2.29173E-16  8.18390E+00  2.95853E-03  1.0E-07
  4.600E+01  1.52671E-01  2.17328E-16  7.76092E+00  3.05342E-03  1.0E-07
  4.650E+01  1.55823E-01  2.05866E-16  7.35162E+00  3.15216E-03  1.0E-07
  4.700E+01  1.59001E-01  1.94785E-16  6.95589E+00  3.25495E-03  1.0E-07
  4.750E+01  1.62205E-01  1.84079E-16  6.57359E+00  3.36203E-03  1.0E-07
  4.800E+01  1.65435E-01  1.73746E-16  6.20460E+00  3.47364E-03  1.0E-07
  4.850E+01  1.68690E-01  1.63782E-16  5.84876E+00  3.59003E-03  1.0E-07
  4.900E+01  1.71970E-01  1.54182E-16  5.50594E+00  3.71149E-03  1.0E-07
  4.950E+01  1.75276E-01  1.44942E-16  5.17596E+00  3.83830E-03  1.0E-07
  5.000E+01  1.78606E-01  1.36057E-16  4.85867E+00  3.97077E-03  1.0E-07
  5.050E+01  1.81961E-01  1.27522E-16  4.55390E+00  4.10924E-03  1.0E-07
  5.100E+01  1.85340E-01  1.19333E-16  4.26146E+00  4.25405E-03  1.0E-07
  5.150E+01  1.88743E-01  1.11484E-16  3.98117E+00  4.40556E-03  1.0E-07
  5.200E+01  1.92169E-01  1.03970E-16  3.71284E+00  4.56415E-03  1.0E-07
  5.250E+01  1.95619E-01  9.67857E-17  3.45628E+00  4.73021E-03  1.0E-07
  5.300E+01  1.99092E-01  8.99253E-17  3.21129E+00  4.90414E-03  1.0E-07
  5.350E+01  2.02589E-01  8.33833E-17  2.97767E+00  5.08634E-03  1.0E-07
  5.400E+01  2.06107E-01  7.71538E-17  2.75521E+00  5.27721E-03  1.0E-07
  5.450E+01  2.09649E-01  7.12310E-17  2.54370E+00  5.47711E-03  1.0E-07
  5.500E+01  2.13212E-01  6.56088E-17  2.34293E+00  5.68639E-03  1.0E-07
  5.550E+01  2.16797E-01  6.02814E-17  2.15269E+00  5.90531E-03  1.0E-07
  5.600E+01  2.20404E-01  5.52424E-17  1.97274E+00  6.13404E-03  1.0E-07
  5.650E+01  2.24032E-01  5.04857E-17  1.80288E+00  6.37261E-03  1.0E-07
  5.700E+01  2.27680E-01  4.60052E-17  1.64288E+00  6.62080E-03  1.0E-07
  5.750E+01  2.31350E-01  4.17944E-17  1.49251E+00  6.87807E-03  1.0E-07
  5.800E+01  2.35040E-01  3.78471E-17  1.35154E+00  7.14344E-03  1.0E-07
  5.850E+01  2.38751E-01  3.41568E-17  1.21976E+00  7.41525E-03  1.0E-07
  5.900E+01  2.42481E-01  3.07173E-17  1.09693E+00  7.69095E-03  1.0E-07
  5.950E+01  2.46231E-01  2.75219E-17  9.82825E-01  7.96669E-03  1.0E-07
  6.000E+01  2.50000E-01  2.45643E-17  8.77208E-01  8.23681E-03  1.0E-07
  6.050E+01  2.53788E-01  2.18381E-17  7.79853E-01  8.49318E-03  1.0E-07
  6.100E+01  2.57595E-01  1.93367E-17  6.90528E-01  8.72417E-03  1.0E-07
  6.150E+01  2.61421E-01  1.70538E-17  6.09002E-01  8.91343E-03  1.0E-07
  6.200E+01  2.65264E-01  1.49828E-17  5.35045E-01  9.03812E-03  1.0E-07
  6.250E+01  2.69126E-01  1.31173E-17  4.68427E-01  9.06675E-03  1.0E-07
  6.300E+01  2.73005E-01  1.14509E-17  4.08918E-01  8.95666E-03  1.0E-07
  6.350E+01  2.76901E-01  9.97710E-18  3.56289E-01  8.65140E-03  1.0E-07
  6.400E+01  2.80814E-01  8.68960E-18  3.10311E-01  8.07890E-03  1.0E-07
  6.450E+01  2.84744E-01  7.58202E-18  2.70759E-01  7.15239E-03  1.0E-07
  6.500E+01  2.88691E-01  6.64802E-18  2.37405E-01  5.77693E-03  1.0E-07
  6.550E+01  2.92653E-01  5.88131E-18  2.10025E-01  3.86596E-03  1.0E-07
  6.600E+01  2.96632E-01  5.27565E-18  1.88397E-01  1.37091E-03  1.0E-07
  6.650E+01  3.00625E-01  4.82483E-18  1.72298E-01 -1.67899E-03  1.0E-07
  6.700E+01  3.04634E-01  4.52269E-18  1.61508E-01 -5.14204E-03  1.0E-07
  6.750E+01  3.08658E-01  4.36312E-18  1.55810E-01 -8.76107E-03  1.0E-07
  6.800E+01  3.12697E-01  4.34008E-18  1.54987E-01 -1.22126E-02  1.0E-07
  6.850E+01  3.16749E-01  4.44757E-18  1.58826E-01 -1.51955E-02  1.0E-07
  6.900E+01  3.20816E-01  4.67966E-18  1.67114E-01 -1.75136E-02  1.0E-07
  6.950E+01  3.24896E-01  5.03047E-18  1.79641E-01 -1.91079E-02  1.0E-07
  7.000E+01  3.28990E-01  5.49420E-18  1.96202E-01 -2.00336E-02  1.0E-07
  7.050E+01  3.33097E-01  6.06513E-18  2.16590E-01 -2.04107E-02  1.0E-07
  7.100E+01  3.37216E-01  6.73760E-18  2.40604E-01 -2.03768E-02  1.0E-07
  7.150E+01  3.41348E-01  7.50600E-18  2.68044E-01 -2.00579E-02  1.0E-07
  7.200E+01  3.45492E-01  8.36485E-18  2.98714E-01 -1.95557E-02  1.0E-07
  7.250E+01  3.49647E-01  9.30870E-18  3.32420E-01 -1.89462E-02  1.0E-07
  7.300E+01  3.53814E-01  1.03322E-17  3.68970E-01 -1.82826E-02  1.0E-07
  7.350E+01  3.57992E-01  1.14301E-17  4.08177E-01 -1.76013E-02  1.0E-07
  7.400E+01  3.62181E-01  1.25973E-17  4.49857E-01 -1.69254E-02  1.0E-07
  7.450E+01  3.66381E-01  1.38285E-17  4.93826E-01 -1.62694E-02  1.0E-07
  7.500E+01  3.70590E-01  1.51189E-17  5.39907E-01 -1.56418E-02  1.0E-07
  7.550E+01  3.74810E-01  1.64636E-17  5.87925E-01 -1.50470E-02  1.0E-07
  7.600E+01  3.79039E-01  1.78576E-17  6.37707E-01 -1.44865E-02  1.0E-07
  7.650E+01  3.83277E-01  1.92963E-17  6.89085E-01 -1.39607E-02  1.0E-07
  7.700E+01  3.87524E-01  2.07752E-17  7.41894E-01 -1.34685E-02  1.0E-07
  7.750E+01  3.91780E-01  2.22895E-17  7.95974E-01 -1.30084E-02  1.0E-07
  7.800E+01  3.96044E-01  2.38350E-17  8.51164E-01 -1.25785E-02  1.0E-07
  7.850E+01  4.00316E-01  2.54073E-17  9.07312E-01 -1.21770E-02  1.0E-07
  7.900E+01  4.04596E-01  2.70022E-17  9.64267E-01 -1.18018E-02  1.0E-07
  7.950E+01  4.08882E-01  2.86156E-17  1.02188E+00 -1.14511E-02  1.0E-07
  8.000E+01  4.13176E-01  3.02435E-17  1.08001E+00 -1.11229E-02  1.0E-07
  8.050E+01  4.17476E-01  3.18819E-17  1.13852E+00 -1.08155E-02  1.0E-07
  8.100E+01  4.21783E-01  3.35270E-17  1.19727E+00 -1.05274E-02  1.0E-07
  8.150E+01  4.26095E-01  3.51753E-17  1.25613E+00 -1.02570E-02  1.0E-07
  8.200E+01  4.30413E-01  3.68230E-17  1.31497E+00 -1.00030E-02  1.0E-07
  8.250E+01  4.34737E-01  3.84668E-17  1.37367E+00 -9.76406E-03  1.0E-07
  8.300E+01  4.39065E-01  4.01032E-17  1.43211E+00 -9.53916E-03  1.0E-07
  8.350E+01  4.43398E-01  4.17291E-17  1.49017E+00 -9.32720E-03  1.0E-07
  8.400E+01  4.47736E-01  4.33412E-17  1.54774E+00 -9.12723E-03  1.0E-07
  8.450E+01  4.52077E-01  4.49365E-17  1.60471E+00 -8.93838E-03  1.0E-07
  8.500E+01  4.56422E-01  4.65122E-17  1.66098E+00 -8.75986E-03  1.0E-07
  8.550E+01  4.60770E-01  4.80654E-17  1.71645E+00 -8.59094E-03  1.0E-07
  8.600E+01  4.65122E-01  4.95935E-17  1.77101E+00 -8.43097E-03  1.0E-07
  8.650E+01  4.69476E-01  5.10937E-17  1.82459E+00 -8.27933E-03  1.0E-07
  8.700E+01  4.73832E-01  5.25638E-17  1.87709E+00 -8.13548E-03  1.0E-07
  8.750E+01  4.78190E-01  5.40013E-17  1.92842E+00 -7.99891E-03  1.0E-07
  8.800E+01  4.82550E-01  5.54039E-17  1.97851E+00 -7.86916E-03  1.0E-07
  8.850E+01  4.86912E-01  5.67697E-17  2.02728E+00 -7.74579E-03  1.0E-07
  8.900E+01  4.91274E-01  5.80964E-17  2.07466E+00 -7.62841E-03  1.0E-07
  8.950E+01  4.95637E-01  5.93822E-17  2.12058E+00 -7.51666E-03  1.0E-07
  9.000E+01  5.00000E-01  6.06254E-17  2.16497E+00 -7.41022E-03  1.0E-07
  9.050E+01  5.04363E-01  6.18242E-17  2.20778E+00 -7.30877E-03  1.0E-07
  9.100E+01  5.08726E-01  6.29771E-17  2.24895E+00 -7.21202E-03  1.0E-07
  9.150E+01  5.13088E-01  6.40825E-17  2.28843E+00 -7.11973E-03  1.0E-07
  9.200E+01  5.17450E-01  6.51391E-17  2.32616E+00 -7.03164E-03  1.0E-07
  9.250E+01  5.21810E-01  6.61457E-17  2.36211E+00 -6.94753E-03  1.0E-07
  9.300E+01  5.26168E-01  6.71012E-17  2.39623E+00 -6.86720E-03  1.0E-07
  9.350E+01  5.30524E-01  6.80043E-17  2.42848E+00 -6.79044E-03  1.0E-07
  9.400E+01  5.34878E-01  6.88543E-17  2.45883E+00 -6.71708E-03  1.0E-07
  9.450E+01  5.39230E-01  6.96503E-17  2.48726E+00 -6.64695E-03  1.0E-07
  9.500E+01  5.43578E-01  7.03916E-17  2.51373E+00 -6.57990E-03  1.0E-07
  9.550E+01  5.47923E-01  7.10775E-17  2.53822E+00 -6.51578E-03  1.0E-07
  9.600E+01  5.52264E-01  7.17074E-17  2.56072E+00 -6.45445E-03  1.0E-07
  9.650E+01  5.56602E-01  7.22810E-17  2.58120E+00 -6.39578E-03  1.0E-07
  9.700E+01  5.60935E-01  7.27979E-17  2.59966E+00 -6.33967E-03  1.0E-07
  9.750E+01  5.65263E-01  7.32579E-17  2.61609E+00 -6.28599E-03  1.0E-07
  9.800E+01  5.69587E-01  7.36608E-17  2.63047E+00 -6.23464E-03  1.0E-07
  9.850E+01  5.73905E-01  7.40065E-17  2.64282E+00 -6.18553E-03  1.0E-07
  9.900E+01  5.78217E-01  7.42951E-17  2.65313E+00 -6.13856E-03  1.0E-07
  9.950E+01  5.82524E-01  7.45266E-17  2.66140E+00 -6.09364E-03  1.0E-07
  1.000E+02  5.86824E-01  7.47014E-17  2.66764E+00 -6.05070E-03  1.0E-07
  1.005E+02  5.91118E-01  7.48196E-17  2.67186E+00 -6.00965E-03  1.0E-07
  1.010E+02  5.95404E-01  7.48817E-17  2.67407E+00 -5.97043E-03  1.0E-07
  1.015E+02  5.99684E-01  7.48880E-17  2.67430E+00 -5.93297E-03  1.0E-07
  1.020E+02  6.03956E-01  7.48391E-17  2.67255E+00 -5.89719E-03  1.0E-07
  1.025E+02  6.08220E-01  7.47357E-17  2.66886E+00 -5.86305E-03  1.0E-07
  1.030E+02  6.12476E-01  7.45783E-17  2.66324E+00 -5.83047E-03  1.0E-07
  1.035E+02  6.16723E-01  7.43677E-17  2.65572E+00 -5.79941E-03  1.0E-07
  1.040E+02  6.20961E-01  7.41048E-17  2.64633E+00 -5.76981E-03  1.0E-07
  1.045E+02  6.25190E-01  7.37904E-17  2.63510E+00 -5.74163E-03  1.0E-07
  1.050E+02  6.29410E-01  7.34254E-17  2.62207E+00 -5.71480E-03  1.0E-07
  1.055E+02  6.33619E-01  7.30110E-17  2.60727E+00 -5.68929E-03  1.0E-07
  1.060E+02  6.37819E-01  7.25480E-17  2.59074E+00 -5.66505E-03  1.0E-07
  1.065E+02  6.42008E-01  7.20378E-17  2.57251E+00 -5.64204E-03  1.0E-07
  1.070E+02  6.46186E-01  7.14813E-17  2.55264E+00 -5.62021E-03  1.0E-07
  1.075E+02  6.50353E-01  7.08799E-17  2.53117E+00 -5.59952E-03  1.0E-07
  1.080E+02  6.54508E-01  7.02349E-17  2.50813E+00 -5.57994E-03  1.0E-07
  1.085E+02  6.58652E-01  6.95476E-17  2.48359E+00 -5.56142E-03  1.0E-07
  1.090E+02  6.62784E-01  6.88193E-17  2.45758E+00 -5.54392E-03  1.0E-07
  1.095E+02  6.66903E-01  6.80515E-17  2.43016E+00 -5.52741E-03  1.0E-07
  1.100E+02  6.71010E-01  6.72456E-17  2.40138E+00 -5.51185E-03  1.0E-07
  1.105E+02  6.75104E-01  6.64031E-17  2.37130E+00 -5.49720E-03  1.0E-07
  1.110E+02  6.79184E-01  6.55256E-17  2.33996E+00 -5.48342E-03  1.0E-07
  1.115E+02  6.83251E-01  6.46146E-17  2.30743E+00 -5.47047E-03  1.0E-07
  1.120E+02  6.87303E-01  6.36716E-17  2.27375E+00 -5.45832E-03  1.0E-07
  1.125E+02  6.91342E-01  6.26984E-17  2.23900E+00 -5.44691E-03  1.0E-07
  1.130E+02  6.95366E-01  6.16964E-17  2.20322E+00 -5.43621E-03  1.0E-07
  1.135E+02  6.99375E-01  6.06675E-17  2.16648E+00 -5.42617E-03  1.0E-07
  1.140E+02  7.03368E-01  5.96133E-17  2.12883E+00 -5.41675E-03  1.0E-07
  1.145E+02  7.07347E-01  5.85354E-17  2.09034E+00 -5.40790E-03  1.0E-07
  1.150E+02  7.11309E-01  5.74356E-17  2.05106E+00 -5.39957E-03  1.0E-07
  1.155E+02  7.15256E-01  5.63156E-17  2.01107E+00 -5.39170E-03  1.0E-07
  1.160E+02  7.19186E-01  5.51771E-17  1.97041E+00 -5.38423E-03  1.0E-07
  1.165E+02  7.23099E-01  5.40219E-17  1.92916E+00 -5.37711E-03  1.0E-07
  1.170E+02  7.26995E-01  5.28517E-17  1.88737E+00 -5.37027E-03  1.0E-07
  1.175E+02  7.30874E-01  5.16682E-17  1.84511E+00 -5.36363E-03  1.0E-07
  1.180E+02  7.34736E-01  5.04732E-17  1.80243E+00 -5.35712E-03  1.0E-07
  1.185E+02  7.38579E-01  4.92684E-17  1.75941E+00 -5.35065E-03  1.0E-07
  1.190E+02  7.42405E-01  4.80555E-17  1.71609E+00 -5.34413E-03  1.0E-07
  1.195E+02  7.46212E-01  4.68363E-17  1.67256E+00 -5.33746E-03  1.0E-07
  1.200E+02  7.50000E-01  4.56125E-17  1.62885E+00 -5.33053E-03  1.0E-07
  1.205E+02  7.53769E-01  4.43857E-17  1.58504E+00 -5.32321E-03  1.0E-07
  1.210E+02  7.57519E-01  4.31577E-17  1.54119E+00 -5.31538E-03  1.0E-07
  1.215E+02  7.61249E-01  4.19301E-17  1.49735E+00 -5.30688E-03  1.0E-07
  1.220E+02  7.64960E-01  4.07045E-17  1.45359E+00 -5.29755E-03  1.0E-07
  1.225E+02  7.68650E-01  3.94827E-17  1.40995E+00 -5.28723E-03  1.0E-07
  1.230E+02  7.72320E-01  3.82661E-17  1.36651E+00 -5.27569E-03  1.0E-07
  1.235E+02  7.75968E-01  3.70564E-17  1.32331E+00 -5.26274E-03  1.0E-07
  1.240E+02  7.79596E-01  3.58551E-17  1.28041E+00 -5.24812E-03  1.0E-07
  1.245E+02  7.83203E-01  3.46637E-17  1.23786E+00 -5.23156E-03  1.0E-07
  1.250E+02  7.86788E-01  3.34838E-17  1.19573E+00 -5.21277E-03  1.0E-07
  1.255E+02  7.90351E-01  3.23167E-17  1.15405E+00 -5.19142E-03  1.0E-07
  1.260E+02  7.93893E-01  3.11639E-17  1.11288E+00 -5.16714E-03  1.0E-07
  1.265E+02  7.97411E-01  3.00269E-17  1.07228E+00 -5.13952E-03  1.0E-07
  1.270E+02  8.00908E-01  2.89068E-17  1.03228E+00 -5.10811E-03  1.0E-07
  1.275E+02  8.04381E-01  2.78052E-17  9.92940E-01 -5.07240E-03  1.0E-07
  1.280E+02  8.07831E-01  2.67231E-17  9.54299E-01 -5.03186E-03  1.0E-07
  1.285E+02  8.11257E-01  2.56619E-17  9.16403E-01 -4.98584E-03  1.0E-07
  1.290E+02  8.14660E-01  2.46227E-17  8.79294E-01 -4.93369E-03  1.0E-07
  1.295E+02  8.18039E-01  2.36068E-17  8.43013E-01 -4.87465E-03  1.0E-07
  1.300E+02  8.21394E-01  2.26151E-17  8.07598E-01 -4.80789E-03  1.0E-07
  1.305E+02  8.24724E-01  2.16487E-17  7.73089E-01 -4.73250E-03  1.0E-07
  1.310E+02  8.28030E-01  2.07086E-17  7.39519E-01 -4.64749E-03  1.0E-07
  1.315E+02  8.31310E-01  1.97959E-17  7.06924E-01 -4.55176E-03  1.0E-07
  1.320E+02  8.34565E-01  1.89113E-17  6.75336E-01 -4.44413E-03  1.0E-07
  1.325E+02  8.37795E-01  1.80558E-17  6.44785E-01 -4.32333E-03  1.0E-07
  1.330E+02  8.40999E-01  1.72302E-17  6.15300E-01 -4.18797E-03  1.0E-07
  1.335E+02  8.44177E-01  1.64351E-17  5.86908E-01 -4.03660E-03  1.0E-07
  1.340E+02  8.47329E-01  1.56714E-17  5.59635E-01 -3.86766E-03  1.0E-07
  1.345E+02  8.50455E-01  1.49396E-17  5.33502E-01 -3.67955E-03  1.0E-07
  1.350E+02  8.53553E-01  1.42404E-17  5.08533E-01 -3.47061E-03  1.0E-07
  1.355E+02  8.56625E-01  1.35742E-17  4.84745E-01 -3.23918E-03  1.0E-07
  1.360E+02  8.59670E-01  1.29417E-17  4.62157E-01 -2.98365E-03  1.0E-07
  1.365E+02  8.62687E-01  1.23432E-17  4.40783E-01 -2.70249E-03  1.0E-07
  1.370E+02  8.65677E-01  1.17791E-17  4.20639E-01 -2.39434E-03  1.0E-07
  1.375E+02  8.68639E-01  1.12497E-17  4.01735E-01 -2.05811E-03  1.0E-07
  1.380E+02  8.71572E-01  1.07554E-17  3.84081E-01 -1.69305E-03  1.0E-07
  1.385E+02  8.74478E-01  1.02962E-17  3.67686E-01 -1.29890E-03  1.0E-07
  1.390E+02  8.77355E-01  9.87252E-18  3.52554E-01 -8.76006E-04  1.0E-07
  1.395E+02  8.80203E-01  9.48431E-18  3.38691E-01 -4.25421E-04  1.0E-07
  1.400E+02  8.83022E-01  9.13167E-18  3.26098E-01  5.09362E-05  1.0E-07
  1.405E+02  8.85812E-01  8.81461E-18  3.14775E-01  5.50209E-04  1.0E-07
  1.410E+02  8.88573E-01  8.53308E-18  3.04722E-01  1.06853E-03  1.0E-07
  1.415E+02  8.91304E-01  8.28699E-18  2.95934E-01  1.60103E-03  1.0E-07
  1.420E+02  8.94005E-01  8.07619E-18  2.88406E-01  2.14186E-03  1.0E-07
  1.425E+02  8.96677E-01  7.90049E-18  2.82131E-01  2.68435E-03  1.0E-07
  1.430E+02  8.99318E-01  7.75962E-18  2.77101E-01  3.22122E-03  1.0E-07
  1.435E+02  9.01928E-01  7.65330E-18  2.73304E-01  3.74483E-03  1.0E-07
  1.440E+02  9.04508E-01  7.58117E-18  2.70728E-01  4.24753E-03  1.0E-07
  1.445E+02  9.07058E-01  7.54284E-18  2.69360E-01  4.72202E-03  1.0E-07
  1.450E+02  9.09576E-01  7.53788E-18  2.69183E-01  5.16168E-03  1.0E-07
  1.455E+02  9.12063E-01  7.56579E-18  2.70179E-01  5.56089E-03  1.0E-07
  1.460E+02  9.14519E-01  7.62604E-18  2.72331E-01  5.91528E-03  1.0E-07
  1.465E+02  9.16943E-01  7.71806E-18  2.75617E-01  6.22184E-03  1.0E-07
  1.470E+02  9.19335E-01  7.84122E-18  2.80015E-01  6.47899E-03  1.0E-07
  1.475E+02  9.21696E-01  7.99488E-18  2.85502E-01  6.68650E-03  1.0E-07
  1.480E+02  9.24024E-01  8.17833E-18  2.92054E-01  6.84543E-03  1.0E-07
  1.485E+02  9.26320E-01  8.39083E-18  2.99642E-01  6.95784E-03  1.0E-07
  1.490E+02  9.28584E-01  8.63162E-18  3.08241E-01  7.02668E-03  1.0E-07
  1.495E+02  9.30815E-01  8.89987E-18  3.17820E-01  7.05547E-03  1.0E-07
  1.500E+02  9.33013E-01  9.19474E-18  3.28350E-01  7.04811E-03  1.0E-07
  1.505E+02  9.35178E-01  9.51536E-18  3.39800E-01  7.00871E-03  1.0E-07
  1.510E+02  9.37310E-01  9.86081E-18  3.52136E-01  6.94135E-03  1.0E-07
  1.515E+02  9.39409E-01  1.02302E-17  3.65325E-01  6.85004E-03  1.0E-07
  1.520E+02  9.41474E-01  1.06224E-17  3.79333E-01  6.73854E-03  1.0E-07
  1.525E+02  9.43505E-01  1.10366E-17  3.94125E-01  6.61036E-03  1.0E-07
  1.530E+02  9.45503E-01  1.14717E-17  4.09662E-01  6.46865E-03  1.0E-07
  1.535E+02  9.47467E-01  1.19267E-17  4.25909E-01  6.31627E-03  1.0E-07
  1.540E+02  9.49397E-01  1.24004E-17  4.42827E-01  6.15571E-03  1.0E-07
  1.545E+02  9.51293E-01  1.28919E-17  4.60378E-01  5.98914E-03  1.0E-07
  1.550E+02  9.53154E-01  1.34000E-17  4.78521E-01  5.81845E-03  1.0E-07
