 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.36294E-16 cm**2 = 2.27225E+01 a0**2
 # 1st transport cross section = 2.74692E-16 cm**2 = 9.80943E+00 a0**2
 # 2nd transport cross section = 2.45064E-16 cm**2 = 8.75141E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  5.54782E-17  1.98116E+00 -1.96310E-03  1.0E-07
  1.560E+02  9.56773E-01  5.63482E-17  2.01223E+00 -1.91164E-03  1.0E-07
  1.565E+02  9.58530E-01  5.72093E-17  2.04298E+00 -1.86102E-03  1.0E-07
  1.570E+02  9.60252E-01  5.80610E-17  2.07339E+00 -1.81120E-03  1.0E-07
  1.575E+02  9.61940E-01  5.89026E-17  2.10345E+00 -1.76214E-03  1.0E-07
  1.580E+02  9.63592E-01  5.97339E-17  2.13314E+00 -1.71382E-03  1.0E-07
  1.585E+02  9.65209E-01  6.05542E-17  2.16243E+00 -1.66621E-03  1.0E-07
  1.590E+02  9.66790E-01  6.13630E-17  2.19131E+00 -1.61929E-03  1.0E-07
  1.595E+02  9.68336E-01  6.21600E-17  2.21977E+00 -1.57301E-03  1.0E-07
  1.600E+02  9.69846E-01  6.29446E-17  2.24779E+00 -1.52736E-03  1.0E-07
  1.605E+02  9.71321E-01  6.37163E-17  2.27535E+00 -1.48232E-03  1.0E-07
  1.610E+02  9.72759E-01  6.44748E-17  2.30244E+00 -1.43786E-03  1.0E-07
  1.615E+02  9.74162E-01  6.52195E-17  2.32903E+00 -1.39395E-03  1.0E-07
  1.620E+02  9.75528E-01  6.59500E-17  2.35512E+00 -1.35057E-03  1.0E-07
  1.625E+02  9.76858E-01  6.66659E-17  2.38068E+00 -1.30771E-03  1.0E-07
  1.630E+02  9.78152E-01  6.73667E-17  2.40571E+00 -1.26534E-03  1.0E-07
  1.635E+02  9.79410E-01  6.80521E-17  2.43019E+00 -1.22345E-03  1.0E-07
  1.640E+02  9.80631E-01  6.87216E-17  2.45409E+00 -1.18200E-03  1.0E-07
  1.645E+02  9.81815E-01  6.93749E-17  2.47742E+00 -1.14099E-03  1.0E-07
  1.650E+02  9.82963E-01  7.00115E-17  2.50016E+00 -1.10039E-03  1.0E-07
  1.655E+02  9.84074E-01  7.06310E-17  2.52228E+00 -1.06019E-03  1.0E-07
  1.660E+02  9.85148E-01  7.12332E-17  2.54378E+00 -1.02036E-03  1.0E-07
  1.665E+02  9.86185E-01  7.18176E-17  2.56465E+00 -9.80903E-04  1.0E-07
  1.670E+02  9.87185E-01  7.23838E-17  2.58487E+00 -9.41788E-04  1.0E-07
  1.675E+02  9.88148E-01  7.29316E-17  2.60444E+00 -9.03004E-04  1.0E-07
  1.680E+02  9.89074E-01  7.34606E-17  2.62333E+00 -8.64534E-04  1.0E-07
  1.685E+02  9.89962E-01  7.39706E-17  2.64154E+00 -8.26363E-04  1.0E-07
  1.690E+02  9.90814E-01  7.44611E-17  2.65905E+00 -7.88476E-04  1.0E-07
  1.695E+02  9.91627E-01  7.49319E-17  2.67587E+00 -7.50859E-04  1.0E-07
  1.700E+02  9.92404E-01  7.53828E-17  2.69197E+00 -7.13497E-04  1.0E-07
  1.705E+02  9.93143E-01  7.58134E-17  2.70735E+00 -6.76376E-04  1.0E-07
  1.710E+02  9.93844E-01  7.62235E-17  2.72199E+00 -6.39484E-04  1.0E-07
  1.715E+02  9.94508E-01  7.66128E-17  2.73589E+00 -6.02805E-04  1.0E-07
  1.720E+02  9.95134E-01  7.69812E-17  2.74905E+00 -5.66328E-04  1.0E-07
  1.725E+02  9.95722E-01  7.73284E-17  2.76145E+00 -5.30039E-04  1.0E-07
  1.730E+02  9.96273E-01  7.76541E-17  2.77308E+00 -4.93925E-04  1.0E-07
  1.735E+02  9.96786E-01  7.79582E-17  2.78394E+00 -4.57974E-04  1.0E-07
  1.740E+02  9.97261E-01  7.82406E-17  2.79402E+00 -4.22174E-04  1.0E-07
  1.745E+02  9.97698E-01  7.85010E-17  2.80332E+00 -3.86512E-04  1.0E-07
  1.750E+02  9.98097E-01  7.87393E-17  2.81183E+00 -3.50977E-04  1.0E-07
  1.755E+02  9.98459E-01  7.89553E-17  2.81954E+00 -3.15556E-04  1.0E-07
  1.760E+02  9.98782E-01  7.91489E-17  2.82646E+00 -2.80237E-04  1.0E-07
  1.765E+02  9.99067E-01  7.93200E-17  2.83257E+00 -2.45010E-04  1.0E-07
  1.770E+02  9.99315E-01  7.94685E-17  2.83787E+00 -2.09862E-04  1.0E-07
  1.775E+02  9.99524E-01  7.95943E-17  2.84237E+00 -1.74781E-04  1.0E-07
  1.780E+02  9.99695E-01  7.96974E-17  2.84605E+00 -1.39757E-04  1.0E-07
  1.785E+02  9.99829E-01  7.97776E-17  2.84891E+00 -1.04779E-04  1.0E-07
  1.790E+02  9.99924E-01  7.98349E-17  2.85096E+00 -6.98337E-05  1.0E-07
  1.795E+02  9.99981E-01  7.98693E-17  2.85219E+00 -3.49112E-05  1.0E-07
  1.800E+02  1.00000E+00  7.98808E-17  2.85260E+00 -4.89898E-19  1.0E-07
