 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.36433E-17 cm**2 = 8.44316E-01 a0**2
 # 1st transport cross section = 3.70819E-19 cm**2 = 1.32422E-02 a0**2
 # 2nd transport cross section = 8.64140E-19 cm**2 = 3.08590E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.555E+02  9.54981E-01  3.93890E-21  1.40661E-04 -8.89874E-03  1.0E-07
  1.560E+02  9.56773E-01  3.92437E-21  1.40142E-04 -8.73910E-03  1.0E-07
  1.565E+02  9.58530E-01  3.91021E-21  1.39636E-04 -8.57814E-03  1.0E-07
  1.570E+02  9.60252E-01  3.89640E-21  1.39143E-04 -8.41588E-03  1.0E-07
  1.575E+02  9.61940E-01  3.88293E-21  1.38662E-04 -8.25234E-03  1.0E-07
  1.580E+02  9.63592E-01  3.86982E-21  1.38194E-04 -8.08755E-03  1.0E-07
  1.585E+02  9.65209E-01  3.85705E-21  1.37738E-04 -7.92153E-03  1.0E-07
  1.590E+02  9.66790E-01  3.84462E-21  1.37294E-04 -7.75431E-03  1.0E-07
  1.595E+02  9.68336E-01  3.83253E-21  1.36862E-04 -7.58592E-03  1.0E-07
  1.600E+02  9.69846E-01  3.82077E-21  1.36442E-04 -7.41637E-03  1.0E-07
  1.605E+02  9.71321E-01  3.80934E-21  1.36034E-04 -7.24570E-03  1.0E-07
  1.610E+02  9.72759E-01  3.79824E-21  1.35638E-04 -7.07392E-03  1.0E-07
  1.615E+02  9.74162E-01  3.78746E-21  1.35253E-04 -6.90107E-03  1.0E-07
  1.620E+02  9.75528E-01  3.77700E-21  1.34879E-04 -6.72717E-03  1.0E-07
  1.625E+02  9.76858E-01  3.76686E-21  1.34517E-04 -6.55225E-03  1.0E-07
  1.630E+02  9.78152E-01  3.75704E-21  1.34166E-04 -6.37634E-03  1.0E-07
  1.635E+02  9.79410E-01  3.74753E-21  1.33827E-04 -6.19945E-03  1.0E-07
  1.640E+02  9.80631E-01  3.73833E-21  1.33498E-04 -6.02162E-03  1.0E-07
  1.645E+02  9.81815E-01  3.72944E-21  1.33181E-04 -5.84288E-03  1.0E-07
  1.650E+02  9.82963E-01  3.72085E-21  1.32874E-04 -5.66324E-03  1.0E-07
  1.655E+02  9.84074E-01  3.71257E-21  1.32578E-04 -5.48275E-03  1.0E-07
  1.660E+02  9.85148E-01  3.70458E-21  1.32293E-04 -5.30142E-03  1.0E-07
  1.665E+02  9.86185E-01  3.69690E-21  1.32019E-04 -5.11928E-03  1.0E-07
  1.670E+02  9.87185E-01  3.68951E-21  1.31755E-04 -4.93637E-03  1.0E-07
  1.675E+02  9.88148E-01  3.68242E-21  1.31501E-04 -4.75270E-03  1.0E-07
  1.680E+02  9.89074E-01  3.67562E-21  1.31259E-04 -4.56831E-03  1.0E-07
  1.685E+02  9.89962E-01  3.66911E-21  1.31026E-04 -4.38322E-03  1.0E-07
  1.690E+02  9.90814E-01  3.66289E-21  1.30804E-04 -4.19746E-03  1.0E-07
  1.695E+02  9.91627E-01  3.65695E-21  1.30592E-04 -4.01107E-03  1.0E-07
  1.700E+02  9.92404E-01  3.65131E-21  1.30391E-04 -3.82406E-03  1.0E-07
  1.705E+02  9.93143E-01  3.64595E-21  1.30199E-04 -3.63648E-03  1.0E-07
  1.710E+02  9.93844E-01  3.64087E-21  1.30018E-04 -3.44833E-03  1.0E-07
  1.715E+02  9.94508E-01  3.63607E-21  1.29847E-04 -3.25967E-03  1.0E-07
  1.720E+02  9.95134E-01  3.63156E-21  1.29685E-04 -3.07050E-03  1.0E-07
  1.725E+02  9.95722E-01  3.62732E-21  1.29534E-04 -2.88087E-03  1.0E-07
  1.730E+02  9.96273E-01  3.62336E-21  1.29393E-04 -2.69080E-03  1.0E-07
  1.735E+02  9.96786E-01  3.61968E-21  1.29261E-04 -2.50032E-03  1.0E-07
  1.740E+02  9.97261E-01  3.61628E-21  1.29140E-04 -2.30945E-03  1.0E-07
  1.745E+02  9.97698E-01  3.61315E-21  1.29028E-04 -2.11824E-03  1.0E-07
  1.750E+02  9.98097E-01  3.61030E-21  1.28926E-04 -1.92670E-03  1.0E-07
  1.755E+02  9.98459E-01  3.60772E-21  1.28834E-04 -1.73487E-03  1.0E-07
  1.760E+02  9.98782E-01  3.60541E-21  1.28752E-04 -1.54277E-03  1.0E-07
  1.765E+02  9.99067E-01  3.60338E-21  1.28679E-04 -1.35044E-03  1.0E-07
  1.770E+02  9.99315E-01  3.60162E-21  1.28616E-04 -1.15790E-03  1.0E-07
  1.775E+02  9.99524E-01  3.60013E-21  1.28563E-04 -9.65190E-04  1.0E-07
  1.780E+02  9.99695E-01  3.59891E-21  1.28519E-04 -7.72329E-04  1.0E-07
  1.785E+02  9.99829E-01  3.59796E-21  1.28486E-04 -5.79350E-04  1.0E-07
  1.790E+02  9.99924E-01  3.59729E-21  1.28461E-04 -3.86282E-04  1.0E-07
  1.795E+02  9.99981E-01  3.59688E-21  1.28447E-04 -1.93156E-04  1.0E-07
  1.800E+02  1.00000E+00  3.59675E-21  1.28442E-04 -2.71071E-18  1.0E-07
