 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: Read from file z_014.den   
 #                   Number of data points =  761
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.33750E-15 cm**2 = 8.34735E+01 a0**2
 # 1st transport cross section = 7.60237E-16 cm**2 = 2.71486E+01 a0**2
 # 2nd transport cross section = 1.12329E-15 cm**2 = 4.01133E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.42879E-15  5.10231E+01  6.41724E-04  1.0E-07
  2.000E+01  3.01537E-02  1.41660E-15  5.05877E+01  6.52347E-04  1.0E-07
  2.025E+01  3.09043E-02  1.40436E-15  5.01505E+01  6.63073E-04  1.0E-07
  2.050E+01  3.16639E-02  1.39207E-15  4.97116E+01  6.73905E-04  1.0E-07
  2.075E+01  3.24324E-02  1.37973E-15  4.92712E+01  6.84843E-04  1.0E-07
  2.100E+01  3.32098E-02  1.36736E-15  4.88293E+01  6.95891E-04  1.0E-07
  2.125E+01  3.39961E-02  1.35495E-15  4.83861E+01  7.07051E-04  1.0E-07
  2.150E+01  3.47912E-02  1.34250E-15  4.79416E+01  7.18323E-04  1.0E-07
  2.175E+01  3.55952E-02  1.33002E-15  4.74959E+01  7.29711E-04  1.0E-07
  2.200E+01  3.64081E-02  1.31751E-15  4.70491E+01  7.41216E-04  1.0E-07
  2.225E+01  3.72297E-02  1.30497E-15  4.66015E+01  7.52840E-04  1.0E-07
  2.250E+01  3.80602E-02  1.29241E-15  4.61529E+01  7.64587E-04  1.0E-07
  2.275E+01  3.88995E-02  1.27983E-15  4.57036E+01  7.76457E-04  1.0E-07
  2.300E+01  3.97476E-02  1.26723E-15  4.52536E+01  7.88453E-04  1.0E-07
  2.325E+01  4.06044E-02  1.25461E-15  4.48030E+01  8.00577E-04  1.0E-07
  2.350E+01  4.14700E-02  1.24198E-15  4.43520E+01  8.12833E-04  1.0E-07
  2.375E+01  4.23443E-02  1.22934E-15  4.39006E+01  8.25221E-04  1.0E-07
  2.400E+01  4.32273E-02  1.21669E-15  4.34489E+01  8.37744E-04  1.0E-07
  2.425E+01  4.41190E-02  1.20404E-15  4.29971E+01  8.50406E-04  1.0E-07
  2.450E+01  4.50194E-02  1.19138E-15  4.25451E+01  8.63208E-04  1.0E-07
  2.475E+01  4.59284E-02  1.17873E-15  4.20931E+01  8.76152E-04  1.0E-07
  2.500E+01  4.68461E-02  1.16607E-15  4.16413E+01  8.89242E-04  1.0E-07
  2.550E+01  4.87074E-02  1.14078E-15  4.07381E+01  9.15868E-04  1.0E-07
  2.600E+01  5.06030E-02  1.11553E-15  3.98363E+01  9.43107E-04  1.0E-07
  2.650E+01  5.25328E-02  1.09034E-15  3.89367E+01  9.70981E-04  1.0E-07
  2.700E+01  5.44967E-02  1.06522E-15  3.80398E+01  9.99514E-04  1.0E-07
  2.750E+01  5.64946E-02  1.04020E-15  3.71463E+01  1.02873E-03  1.0E-07
  2.800E+01  5.85262E-02  1.01529E-15  3.62568E+01  1.05865E-03  1.0E-07
  2.850E+01  6.05914E-02  9.90515E-16  3.53719E+01  1.08930E-03  1.0E-07
  2.900E+01  6.26901E-02  9.65884E-16  3.44923E+01  1.12071E-03  1.0E-07
  2.950E+01  6.48222E-02  9.41415E-16  3.36186E+01  1.15291E-03  1.0E-07
  3.000E+01  6.69873E-02  9.17125E-16  3.27511E+01  1.18592E-03  1.0E-07
  3.050E+01  6.91854E-02  8.93027E-16  3.18906E+01  1.21978E-03  1.0E-07
  3.100E+01  7.14163E-02  8.69136E-16  3.10374E+01  1.25452E-03  1.0E-07
  3.150E+01  7.36799E-02  8.45466E-16  3.01921E+01  1.29016E-03  1.0E-07
  3.200E+01  7.59760E-02  8.22030E-16  2.93552E+01  1.32675E-03  1.0E-07
  3.250E+01  7.83043E-02  7.98841E-16  2.85271E+01  1.36432E-03  1.0E-07
  3.300E+01  8.06647E-02  7.75910E-16  2.77082E+01  1.40290E-03  1.0E-07
  3.350E+01  8.30571E-02  7.53248E-16  2.68990E+01  1.44253E-03  1.0E-07
  3.400E+01  8.54812E-02  7.30867E-16  2.60997E+01  1.48326E-03  1.0E-07
  3.450E+01  8.79369E-02  7.08777E-16  2.53109E+01  1.52513E-03  1.0E-07
  3.500E+01  9.04240E-02  6.86986E-16  2.45327E+01  1.56818E-03  1.0E-07
  3.550E+01  9.29422E-02  6.65505E-16  2.37656E+01  1.61246E-03  1.0E-07
  3.600E+01  9.54915E-02  6.44342E-16  2.30099E+01  1.65801E-03  1.0E-07
  3.650E+01  9.80716E-02  6.23505E-16  2.22658E+01  1.70489E-03  1.0E-07
  3.700E+01  1.00682E-01  6.03000E-16  2.15335E+01  1.75314E-03  1.0E-07
  3.750E+01  1.03323E-01  5.82835E-16  2.08134E+01  1.80284E-03  1.0E-07
  3.800E+01  1.05995E-01  5.63016E-16  2.01057E+01  1.85403E-03  1.0E-07
  3.850E+01  1.08696E-01  5.43549E-16  1.94105E+01  1.90677E-03  1.0E-07
  3.900E+01  1.11427E-01  5.24439E-16  1.87281E+01  1.96114E-03  1.0E-07
  3.950E+01  1.14188E-01  5.05691E-16  1.80586E+01  2.01719E-03  1.0E-07
  4.000E+01  1.16978E-01  4.87309E-16  1.74021E+01  2.07500E-03  1.0E-07
  4.050E+01  1.19797E-01  4.69296E-16  1.67589E+01  2.13465E-03  1.0E-07
  4.100E+01  1.22645E-01  4.51657E-16  1.61290E+01  2.19622E-03  1.0E-07
  4.150E+01  1.25522E-01  4.34393E-16  1.55125E+01  2.25978E-03  1.0E-07
  4.200E+01  1.28428E-01  4.17507E-16  1.49095E+01  2.32542E-03  1.0E-07
  4.250E+01  1.31361E-01  4.01002E-16  1.43200E+01  2.39325E-03  1.0E-07
  4.300E+01  1.34323E-01  3.84878E-16  1.37443E+01  2.46335E-03  1.0E-07
  4.350E+01  1.37313E-01  3.69137E-16  1.31821E+01  2.53583E-03  1.0E-07
  4.400E+01  1.40330E-01  3.53779E-16  1.26337E+01  2.61079E-03  1.0E-07
  4.450E+01  1.43375E-01  3.38805E-16  1.20990E+01  2.68835E-03  1.0E-07
  4.500E+01  1.46447E-01  3.24215E-16  1.15779E+01  2.76864E-03  1.0E-07
  4.550E+01  1.49545E-01  3.10007E-16  1.10706E+01  2.85178E-03  1.0E-07
  4.600E+01  1.52671E-01  2.96182E-16  1.05769E+01  2.93789E-03  1.0E-07
  4.650E+01  1.55823E-01  2.82739E-16  1.00968E+01  3.02713E-03  1.0E-07
  4.700E+01  1.59001E-01  2.69675E-16  9.63025E+00  3.11965E-03  1.0E-07
  4.750E+01  1.62205E-01  2.56989E-16  9.17723E+00  3.21559E-03  1.0E-07
  4.800E+01  1.65435E-01  2.44679E-16  8.73763E+00  3.31513E-03  1.0E-07
  4.850E+01  1.68690E-01  2.32742E-16  8.31137E+00  3.41844E-03  1.0E-07
  4.900E+01  1.71970E-01  2.21177E-16  7.89836E+00  3.52571E-03  1.0E-07
  4.950E+01  1.75276E-01  2.09979E-16  7.49849E+00  3.63712E-03  1.0E-07
  5.000E+01  1.78606E-01  1.99147E-16  7.11165E+00  3.75288E-03  1.0E-07
  5.050E+01  1.81961E-01  1.88676E-16  6.73773E+00  3.87319E-03  1.0E-07
  5.100E+01  1.85340E-01  1.78563E-16  6.37658E+00  3.99829E-03  1.0E-07
  5.150E+01  1.88743E-01  1.68804E-16  6.02808E+00  4.12840E-03  1.0E-07
  5.200E+01  1.92169E-01  1.59395E-16  5.69208E+00  4.26375E-03  1.0E-07
  5.250E+01  1.95619E-01  1.50331E-16  5.36843E+00  4.40460E-03  1.0E-07
  5.300E+01  1.99092E-01  1.41610E-16  5.05697E+00  4.55119E-03  1.0E-07
  5.350E+01  2.02589E-01  1.33225E-16  4.75753E+00  4.70378E-03  1.0E-07
  5.400E+01  2.06107E-01  1.25172E-16  4.46996E+00  4.86263E-03  1.0E-07
  5.450E+01  2.09649E-01  1.17446E-16  4.19406E+00  5.02799E-03  1.0E-07
  5.500E+01  2.13212E-01  1.10042E-16  3.92966E+00  5.20010E-03  1.0E-07
  5.550E+01  2.16797E-01  1.02955E-16  3.67658E+00  5.37920E-03  1.0E-07
  5.600E+01  2.20404E-01  9.61792E-17  3.43462E+00  5.56549E-03  1.0E-07
  5.650E+01  2.24032E-01  8.97097E-17  3.20359E+00  5.75914E-03  1.0E-07
  5.700E+01  2.27680E-01  8.35408E-17  2.98330E+00  5.96029E-03  1.0E-07
  5.750E+01  2.31350E-01  7.76668E-17  2.77353E+00  6.16896E-03  1.0E-07
  5.800E+01  2.35040E-01  7.20818E-17  2.57409E+00  6.38513E-03  1.0E-07
  5.850E+01  2.38751E-01  6.67802E-17  2.38477E+00  6.60861E-03  1.0E-07
  5.900E+01  2.42481E-01  6.17560E-17  2.20535E+00  6.83904E-03  1.0E-07
  5.950E+01  2.46231E-01  5.70033E-17  2.03562E+00  7.07585E-03  1.0E-07
  6.000E+01  2.50000E-01  5.25159E-17  1.87538E+00  7.31814E-03  1.0E-07
  6.050E+01  2.53788E-01  4.82879E-17  1.72439E+00  7.56464E-03  1.0E-07
  6.100E+01  2.57595E-01  4.43131E-17  1.58245E+00  7.81356E-03  1.0E-07
  6.150E+01  2.61421E-01  4.05854E-17  1.44933E+00  8.06244E-03  1.0E-07
  6.200E+01  2.65264E-01  3.70984E-17  1.32481E+00  8.30798E-03  1.0E-07
  6.250E+01  2.69126E-01  3.38462E-17  1.20867E+00  8.54580E-03  1.0E-07
  6.300E+01  2.73005E-01  3.08222E-17  1.10068E+00  8.77013E-03  1.0E-07
  6.350E+01  2.76901E-01  2.80205E-17  1.00063E+00  8.97351E-03  1.0E-07
  6.400E+01  2.80814E-01  2.54345E-17  9.08284E-01  9.14634E-03  1.0E-07
  6.450E+01  2.84744E-01  2.30582E-17  8.23424E-01  9.27646E-03  1.0E-07
  6.500E+01  2.88691E-01  2.08852E-17  7.45825E-01  9.34865E-03  1.0E-07
  6.550E+01  2.92653E-01  1.89093E-17  6.75264E-01  9.34423E-03  1.0E-07
  6.600E+01  2.96632E-01  1.71243E-17  6.11518E-01  9.24076E-03  1.0E-07
  6.650E+01  3.00625E-01  1.55238E-17  5.54365E-01  9.01215E-03  1.0E-07
  6.700E+01  3.04634E-01  1.41018E-17  5.03584E-01  8.62920E-03  1.0E-07
  6.750E+01  3.08658E-01  1.28520E-17  4.58954E-01  8.06125E-03  1.0E-07
  6.800E+01  3.12697E-01  1.17684E-17  4.20256E-01  7.27886E-03  1.0E-07
  6.850E+01  3.16749E-01  1.08448E-17  3.87273E-01  6.25804E-03  1.0E-07
  6.900E+01  3.20816E-01  1.00751E-17  3.59789E-01  4.98572E-03  1.0E-07
  6.950E+01  3.24896E-01  9.45341E-18  3.37588E-01  3.46572E-03  1.0E-07
  7.000E+01  3.28990E-01  8.97372E-18  3.20457E-01  1.72379E-03  1.0E-07
  7.050E+01  3.33097E-01  8.63012E-18  3.08187E-01 -1.90322E-04  1.0E-07
  7.100E+01  3.37216E-01  8.41675E-18  3.00568E-01 -2.20551E-03  1.0E-07
  7.150E+01  3.41348E-01  8.32784E-18  2.97393E-01 -4.23710E-03  1.0E-07
  7.200E+01  3.45492E-01  8.35766E-18  2.98457E-01 -6.19827E-03  1.0E-07
  7.250E+01  3.49647E-01  8.50053E-18  3.03560E-01 -8.01212E-03  1.0E-07
  7.300E+01  3.53814E-01  8.75089E-18  3.12500E-01 -9.62096E-03  1.0E-07
  7.350E+01  3.57992E-01  9.10321E-18  3.25081E-01 -1.09906E-02  1.0E-07
  7.400E+01  3.62181E-01  9.55204E-18  3.41110E-01 -1.21100E-02  1.0E-07
  7.450E+01  3.66381E-01  1.00920E-17  3.60393E-01 -1.29866E-02  1.0E-07
  7.500E+01  3.70590E-01  1.07179E-17  3.82744E-01 -1.36408E-02  1.0E-07
  7.550E+01  3.74810E-01  1.14245E-17  4.07976E-01 -1.41004E-02  1.0E-07
  7.600E+01  3.79039E-01  1.22066E-17  4.35906E-01 -1.43955E-02  1.0E-07
  7.650E+01  3.83277E-01  1.30593E-17  4.66357E-01 -1.45559E-02  1.0E-07
  7.700E+01  3.87524E-01  1.39776E-17  4.99151E-01 -1.46084E-02  1.0E-07
  7.750E+01  3.91780E-01  1.49567E-17  5.34115E-01 -1.45766E-02  1.0E-07
  7.800E+01  3.96044E-01  1.59919E-17  5.71081E-01 -1.44803E-02  1.0E-07
  7.850E+01  4.00316E-01  1.70785E-17  6.09883E-01 -1.43359E-02  1.0E-07
  7.900E+01  4.04596E-01  1.82119E-17  6.50357E-01 -1.41565E-02  1.0E-07
  7.950E+01  4.08882E-01  1.93877E-17  6.92346E-01 -1.39524E-02  1.0E-07
  8.000E+01  4.13176E-01  2.06015E-17  7.35694E-01 -1.37320E-02  1.0E-07
  8.050E+01  4.17476E-01  2.18492E-17  7.80249E-01 -1.35014E-02  1.0E-07
  8.100E+01  4.21783E-01  2.31266E-17  8.25865E-01 -1.32656E-02  1.0E-07
  8.150E+01  4.26095E-01  2.44296E-17  8.72395E-01 -1.30283E-02  1.0E-07
  8.200E+01  4.30413E-01  2.57543E-17  9.19702E-01 -1.27923E-02  1.0E-07
  8.250E+01  4.34737E-01  2.70969E-17  9.67647E-01 -1.25595E-02  1.0E-07
  8.300E+01  4.39065E-01  2.84537E-17  1.01610E+00 -1.23315E-02  1.0E-07
  8.350E+01  4.43398E-01  2.98210E-17  1.06493E+00 -1.21094E-02  1.0E-07
  8.400E+01  4.47736E-01  3.11955E-17  1.11401E+00 -1.18938E-02  1.0E-07
  8.450E+01  4.52077E-01  3.25737E-17  1.16323E+00 -1.16852E-02  1.0E-07
  8.500E+01  4.56422E-01  3.39523E-17  1.21246E+00 -1.14839E-02  1.0E-07
  8.550E+01  4.60770E-01  3.53282E-17  1.26159E+00 -1.12900E-02  1.0E-07
  8.600E+01  4.65122E-01  3.66983E-17  1.31052E+00 -1.11036E-02  1.0E-07
  8.650E+01  4.69476E-01  3.80597E-17  1.35914E+00 -1.09244E-02  1.0E-07
  8.700E+01  4.73832E-01  3.94097E-17  1.40734E+00 -1.07525E-02  1.0E-07
  8.750E+01  4.78190E-01  4.07453E-17  1.45504E+00 -1.05876E-02  1.0E-07
  8.800E+01  4.82550E-01  4.20642E-17  1.50214E+00 -1.04295E-02  1.0E-07
  8.850E+01  4.86912E-01  4.33638E-17  1.54855E+00 -1.02781E-02  1.0E-07
  8.900E+01  4.91274E-01  4.46417E-17  1.59418E+00 -1.01330E-02  1.0E-07
  8.950E+01  4.95637E-01  4.58956E-17  1.63896E+00 -9.99397E-03  1.0E-07
  9.000E+01  5.00000E-01  4.71235E-17  1.68281E+00 -9.86085E-03  1.0E-07
  9.050E+01  5.04363E-01  4.83232E-17  1.72565E+00 -9.73337E-03  1.0E-07
  9.100E+01  5.08726E-01  4.94930E-17  1.76743E+00 -9.61128E-03  1.0E-07
  9.150E+01  5.13088E-01  5.06308E-17  1.80806E+00 -9.49435E-03  1.0E-07
  9.200E+01  5.17450E-01  5.17351E-17  1.84749E+00 -9.38236E-03  1.0E-07
  9.250E+01  5.21810E-01  5.28042E-17  1.88567E+00 -9.27507E-03  1.0E-07
  9.300E+01  5.26168E-01  5.38367E-17  1.92254E+00 -9.17229E-03  1.0E-07
  9.350E+01  5.30524E-01  5.48312E-17  1.95806E+00 -9.07381E-03  1.0E-07
  9.400E+01  5.34878E-01  5.57863E-17  1.99216E+00 -8.97943E-03  1.0E-07
  9.450E+01  5.39230E-01  5.67009E-17  2.02483E+00 -8.88897E-03  1.0E-07
  9.500E+01  5.43578E-01  5.75741E-17  2.05601E+00 -8.80226E-03  1.0E-07
  9.550E+01  5.47923E-01  5.84046E-17  2.08567E+00 -8.71912E-03  1.0E-07
  9.600E+01  5.52264E-01  5.91919E-17  2.11378E+00 -8.63939E-03  1.0E-07
  9.650E+01  5.56602E-01  5.99349E-17  2.14031E+00 -8.56292E-03  1.0E-07
  9.700E+01  5.60935E-01  6.06332E-17  2.16525E+00 -8.48956E-03  1.0E-07
  9.750E+01  5.65263E-01  6.12860E-17  2.18856E+00 -8.41917E-03  1.0E-07
  9.800E+01  5.69587E-01  6.18930E-17  2.21024E+00 -8.35161E-03  1.0E-07
  9.850E+01  5.73905E-01  6.24538E-17  2.23027E+00 -8.28676E-03  1.0E-07
  9.900E+01  5.78217E-01  6.29680E-17  2.24863E+00 -8.22449E-03  1.0E-07
  9.950E+01  5.82524E-01  6.34355E-17  2.26532E+00 -8.16469E-03  1.0E-07
  1.000E+02  5.86824E-01  6.38562E-17  2.28035E+00 -8.10723E-03  1.0E-07
  1.005E+02  5.91118E-01  6.42300E-17  2.29370E+00 -8.05202E-03  1.0E-07
  1.010E+02  5.95404E-01  6.45570E-17  2.30537E+00 -7.99894E-03  1.0E-07
  1.015E+02  5.99684E-01  6.48373E-17  2.31538E+00 -7.94789E-03  1.0E-07
  1.020E+02  6.03956E-01  6.50712E-17  2.32373E+00 -7.89878E-03  1.0E-07
  1.025E+02  6.08220E-01  6.52589E-17  2.33044E+00 -7.85150E-03  1.0E-07
  1.030E+02  6.12476E-01  6.54009E-17  2.33551E+00 -7.80598E-03  1.0E-07
  1.035E+02  6.16723E-01  6.54975E-17  2.33896E+00 -7.76210E-03  1.0E-07
  1.040E+02  6.20961E-01  6.55493E-17  2.34081E+00 -7.71980E-03  1.0E-07
  1.045E+02  6.25190E-01  6.55569E-17  2.34108E+00 -7.67897E-03  1.0E-07
  1.050E+02  6.29410E-01  6.55210E-17  2.33980E+00 -7.63953E-03  1.0E-07
  1.055E+02  6.33619E-01  6.54423E-17  2.33699E+00 -7.60141E-03  1.0E-07
  1.060E+02  6.37819E-01  6.53215E-17  2.33267E+00 -7.56450E-03  1.0E-07
  1.065E+02  6.42008E-01  6.51595E-17  2.32689E+00 -7.52874E-03  1.0E-07
  1.070E+02  6.46186E-01  6.49572E-17  2.31966E+00 -7.49403E-03  1.0E-07
  1.075E+02  6.50353E-01  6.47156E-17  2.31103E+00 -7.46030E-03  1.0E-07
  1.080E+02  6.54508E-01  6.44356E-17  2.30104E+00 -7.42746E-03  1.0E-07
  1.085E+02  6.58652E-01  6.41184E-17  2.28971E+00 -7.39542E-03  1.0E-07
  1.090E+02  6.62784E-01  6.37651E-17  2.27709E+00 -7.36411E-03  1.0E-07
  1.095E+02  6.66903E-01  6.33767E-17  2.26322E+00 -7.33342E-03  1.0E-07
  1.100E+02  6.71010E-01  6.29545E-17  2.24815E+00 -7.30328E-03  1.0E-07
  1.105E+02  6.75104E-01  6.24998E-17  2.23191E+00 -7.27359E-03  1.0E-07
  1.110E+02  6.79184E-01  6.20138E-17  2.21455E+00 -7.24426E-03  1.0E-07
  1.115E+02  6.83251E-01  6.14978E-17  2.19613E+00 -7.21520E-03  1.0E-07
  1.120E+02  6.87303E-01  6.09532E-17  2.17668E+00 -7.18630E-03  1.0E-07
  1.125E+02  6.91342E-01  6.03813E-17  2.15626E+00 -7.15746E-03  1.0E-07
  1.130E+02  6.95366E-01  5.97836E-17  2.13491E+00 -7.12859E-03  1.0E-07
  1.135E+02  6.99375E-01  5.91614E-17  2.11269E+00 -7.09956E-03  1.0E-07
  1.140E+02  7.03368E-01  5.85163E-17  2.08965E+00 -7.07027E-03  1.0E-07
  1.145E+02  7.07347E-01  5.78496E-17  2.06585E+00 -7.04059E-03  1.0E-07
  1.150E+02  7.11309E-01  5.71629E-17  2.04132E+00 -7.01041E-03  1.0E-07
  1.155E+02  7.15256E-01  5.64576E-17  2.01614E+00 -6.97959E-03  1.0E-07
  1.160E+02  7.19186E-01  5.57353E-17  1.99035E+00 -6.94801E-03  1.0E-07
  1.165E+02  7.23099E-01  5.49976E-17  1.96400E+00 -6.91551E-03  1.0E-07
  1.170E+02  7.26995E-01  5.42458E-17  1.93715E+00 -6.88196E-03  1.0E-07
  1.175E+02  7.30874E-01  5.34816E-17  1.90986E+00 -6.84719E-03  1.0E-07
  1.180E+02  7.34736E-01  5.27065E-17  1.88218E+00 -6.81106E-03  1.0E-07
  1.185E+02  7.38579E-01  5.19221E-17  1.85417E+00 -6.77339E-03  1.0E-07
  1.190E+02  7.42405E-01  5.11298E-17  1.82588E+00 -6.73400E-03  1.0E-07
  1.195E+02  7.46212E-01  5.03312E-17  1.79736E+00 -6.69272E-03  1.0E-07
  1.200E+02  7.50000E-01  4.95279E-17  1.76867E+00 -6.64935E-03  1.0E-07
  1.205E+02  7.53769E-01  4.87212E-17  1.73987E+00 -6.60369E-03  1.0E-07
  1.210E+02  7.57519E-01  4.79129E-17  1.71100E+00 -6.55555E-03  1.0E-07
  1.215E+02  7.61249E-01  4.71042E-17  1.68212E+00 -6.50470E-03  1.0E-07
  1.220E+02  7.64960E-01  4.62968E-17  1.65329E+00 -6.45094E-03  1.0E-07
  1.225E+02  7.68650E-01  4.54921E-17  1.62455E+00 -6.39402E-03  1.0E-07
  1.230E+02  7.72320E-01  4.46915E-17  1.59596E+00 -6.33372E-03  1.0E-07
  1.235E+02  7.75968E-01  4.38964E-17  1.56757E+00 -6.26980E-03  1.0E-07
  1.240E+02  7.79596E-01  4.31082E-17  1.53942E+00 -6.20202E-03  1.0E-07
  1.245E+02  7.83203E-01  4.23283E-17  1.51157E+00 -6.13013E-03  1.0E-07
  1.250E+02  7.86788E-01  4.15581E-17  1.48406E+00 -6.05389E-03  1.0E-07
  1.255E+02  7.90351E-01  4.07988E-17  1.45695E+00 -5.97304E-03  1.0E-07
  1.260E+02  7.93893E-01  4.00517E-17  1.43027E+00 -5.88735E-03  1.0E-07
  1.265E+02  7.97411E-01  3.93182E-17  1.40408E+00 -5.79656E-03  1.0E-07
  1.270E+02  8.00908E-01  3.85993E-17  1.37841E+00 -5.70046E-03  1.0E-07
  1.275E+02  8.04381E-01  3.78964E-17  1.35330E+00 -5.59880E-03  1.0E-07
  1.280E+02  8.07831E-01  3.72105E-17  1.32881E+00 -5.49139E-03  1.0E-07
  1.285E+02  8.11257E-01  3.65427E-17  1.30496E+00 -5.37803E-03  1.0E-07
  1.290E+02  8.14660E-01  3.58942E-17  1.28181E+00 -5.25854E-03  1.0E-07
  1.295E+02  8.18039E-01  3.52660E-17  1.25937E+00 -5.13278E-03  1.0E-07
  1.300E+02  8.21394E-01  3.46590E-17  1.23769E+00 -5.00062E-03  1.0E-07
  1.305E+02  8.24724E-01  3.40742E-17  1.21681E+00 -4.86199E-03  1.0E-07
  1.310E+02  8.28030E-01  3.35125E-17  1.19675E+00 -4.71683E-03  1.0E-07
  1.315E+02  8.31310E-01  3.29748E-17  1.17755E+00 -4.56514E-03  1.0E-07
  1.320E+02  8.34565E-01  3.24618E-17  1.15923E+00 -4.40697E-03  1.0E-07
  1.325E+02  8.37795E-01  3.19744E-17  1.14183E+00 -4.24241E-03  1.0E-07
  1.330E+02  8.40999E-01  3.15133E-17  1.12536E+00 -4.07162E-03  1.0E-07
  1.335E+02  8.44177E-01  3.10792E-17  1.10986E+00 -3.89480E-03  1.0E-07
  1.340E+02  8.47329E-01  3.06726E-17  1.09534E+00 -3.71224E-03  1.0E-07
  1.345E+02  8.50455E-01  3.02941E-17  1.08182E+00 -3.52427E-03  1.0E-07
  1.350E+02  8.53553E-01  2.99443E-17  1.06933E+00 -3.33128E-03  1.0E-07
  1.355E+02  8.56625E-01  2.96237E-17  1.05788E+00 -3.13376E-03  1.0E-07
  1.360E+02  8.59670E-01  2.93327E-17  1.04749E+00 -2.93222E-03  1.0E-07
  1.365E+02  8.62687E-01  2.90717E-17  1.03817E+00 -2.72725E-03  1.0E-07
  1.370E+02  8.65677E-01  2.88409E-17  1.02993E+00 -2.51951E-03  1.0E-07
  1.375E+02  8.68639E-01  2.86407E-17  1.02278E+00 -2.30968E-03  1.0E-07
  1.380E+02  8.71572E-01  2.84714E-17  1.01673E+00 -2.09850E-03  1.0E-07
  1.385E+02  8.74478E-01  2.83330E-17  1.01179E+00 -1.88673E-03  1.0E-07
  1.390E+02  8.77355E-01  2.82257E-17  1.00796E+00 -1.67518E-03  1.0E-07
  1.395E+02  8.80203E-01  2.81495E-17  1.00524E+00 -1.46465E-03  1.0E-07
  1.400E+02  8.83022E-01  2.81046E-17  1.00363E+00 -1.25595E-03  1.0E-07
  1.405E+02  8.85812E-01  2.80909E-17  1.00314E+00 -1.04989E-03  1.0E-07
  1.410E+02  8.88573E-01  2.81083E-17  1.00376E+00 -8.47267E-04  1.0E-07
  1.415E+02  8.91304E-01  2.81566E-17  1.00549E+00 -6.48831E-04  1.0E-07
  1.420E+02  8.94005E-01  2.82358E-17  1.00832E+00 -4.55308E-04  1.0E-07
  1.425E+02  8.96677E-01  2.83456E-17  1.01224E+00 -2.67372E-04  1.0E-07
  1.430E+02  8.99318E-01  2.84857E-17  1.01724E+00 -8.56452E-05  1.0E-07
  1.435E+02  9.01928E-01  2.86559E-17  1.02332E+00  8.93149E-05  1.0E-07
  1.440E+02  9.04508E-01  2.88557E-17  1.03045E+00  2.57016E-04  1.0E-07
  1.445E+02  9.07058E-01  2.90847E-17  1.03863E+00  4.17036E-04  1.0E-07
  1.450E+02  9.09576E-01  2.93426E-17  1.04784E+00  5.69026E-04  1.0E-07
  1.455E+02  9.12063E-01  2.96288E-17  1.05806E+00  7.12709E-04  1.0E-07
  1.460E+02  9.14519E-01  2.99428E-17  1.06928E+00  8.47882E-04  1.0E-07
  1.465E+02  9.16943E-01  3.02841E-17  1.08146E+00  9.74411E-04  1.0E-07
  1.470E+02  9.19335E-01  3.06519E-17  1.09460E+00  1.09223E-03  1.0E-07
  1.475E+02  9.21696E-01  3.10457E-17  1.10866E+00  1.20133E-03  1.0E-07
  1.480E+02  9.24024E-01  3.14647E-17  1.12363E+00  1.30177E-03  1.0E-07
  1.485E+02  9.26320E-01  3.19083E-17  1.13947E+00  1.39366E-03  1.0E-07
  1.490E+02  9.28584E-01  3.23756E-17  1.15616E+00  1.47716E-03  1.0E-07
  1.495E+02  9.30815E-01  3.28660E-17  1.17366E+00  1.55245E-03  1.0E-07
  1.500E+02  9.33013E-01  3.33784E-17  1.19197E+00  1.61977E-03  1.0E-07
  1.505E+02  9.35178E-01  3.39122E-17  1.21103E+00  1.67939E-03  1.0E-07
  1.510E+02  9.37310E-01  3.44663E-17  1.23081E+00  1.73158E-03  1.0E-07
  1.515E+02  9.39409E-01  3.50399E-17  1.25130E+00  1.77666E-03  1.0E-07
  1.520E+02  9.41474E-01  3.56321E-17  1.27244E+00  1.81494E-03  1.0E-07
  1.525E+02  9.43505E-01  3.62418E-17  1.29422E+00  1.84675E-03  1.0E-07
  1.530E+02  9.45503E-01  3.68680E-17  1.31658E+00  1.87243E-03  1.0E-07
  1.535E+02  9.47467E-01  3.75098E-17  1.33950E+00  1.89230E-03  1.0E-07
  1.540E+02  9.49397E-01  3.81661E-17  1.36293E+00  1.90671E-03  1.0E-07
  1.545E+02  9.51293E-01  3.88358E-17  1.38685E+00  1.91598E-03  1.0E-07
  1.550E+02  9.53154E-01  3.95178E-17  1.41121E+00  1.92043E-03  1.0E-07
