 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+01 eV = 9.18733E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.28191E-15 cm**2 = 4.57779E+01 a0**2
 # 1st transport cross section = 4.51555E-16 cm**2 = 1.61253E+01 a0**2
 # 2nd transport cross section = 6.55605E-16 cm**2 = 2.34121E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  1.35453E-17  4.83710E-01 -1.56861E-03  1.0E-07
  1.525E+02  9.43505E-01  1.43328E-17  5.11832E-01 -1.45749E-03  1.0E-07
  1.530E+02  9.45503E-01  1.51346E-17  5.40466E-01 -1.35697E-03  1.0E-07
  1.535E+02  9.47467E-01  1.59496E-17  5.69570E-01 -1.26578E-03  1.0E-07
  1.540E+02  9.49397E-01  1.67766E-17  5.99104E-01 -1.18282E-03  1.0E-07
  1.545E+02  9.51293E-01  1.76145E-17  6.29024E-01 -1.10714E-03  1.0E-07
  1.550E+02  9.53154E-01  1.84620E-17  6.59290E-01 -1.03794E-03  1.0E-07
  1.555E+02  9.54981E-01  1.93180E-17  6.89858E-01 -9.74490E-04  1.0E-07
  1.560E+02  9.56773E-01  2.01813E-17  7.20686E-01 -9.16178E-04  1.0E-07
  1.565E+02  9.58530E-01  2.10506E-17  7.51731E-01 -8.62458E-04  1.0E-07
  1.570E+02  9.60252E-01  2.19248E-17  7.82949E-01 -8.12854E-04  1.0E-07
  1.575E+02  9.61940E-01  2.28027E-17  8.14298E-01 -7.66948E-04  1.0E-07
  1.580E+02  9.63592E-01  2.36830E-17  8.45734E-01 -7.24370E-04  1.0E-07
  1.585E+02  9.65209E-01  2.45645E-17  8.77213E-01 -6.84795E-04  1.0E-07
  1.590E+02  9.66790E-01  2.54460E-17  9.08694E-01 -6.47934E-04  1.0E-07
  1.595E+02  9.68336E-01  2.63264E-17  9.40132E-01 -6.13529E-04  1.0E-07
  1.600E+02  9.69846E-01  2.72043E-17  9.71484E-01 -5.81351E-04  1.0E-07
  1.605E+02  9.71321E-01  2.80787E-17  1.00271E+00 -5.51199E-04  1.0E-07
  1.610E+02  9.72759E-01  2.89484E-17  1.03376E+00 -5.22888E-04  1.0E-07
  1.615E+02  9.74162E-01  2.98120E-17  1.06461E+00 -4.96255E-04  1.0E-07
  1.620E+02  9.75528E-01  3.06686E-17  1.09520E+00 -4.71154E-04  1.0E-07
  1.625E+02  9.76858E-01  3.15169E-17  1.12549E+00 -4.47453E-04  1.0E-07
  1.630E+02  9.78152E-01  3.23558E-17  1.15545E+00 -4.25032E-04  1.0E-07
  1.635E+02  9.79410E-01  3.31842E-17  1.18503E+00 -4.03785E-04  1.0E-07
  1.640E+02  9.80631E-01  3.40010E-17  1.21420E+00 -3.83613E-04  1.0E-07
  1.645E+02  9.81815E-01  3.48050E-17  1.24291E+00 -3.64429E-04  1.0E-07
  1.650E+02  9.82963E-01  3.55952E-17  1.27113E+00 -3.46152E-04  1.0E-07
  1.655E+02  9.84074E-01  3.63706E-17  1.29882E+00 -3.28709E-04  1.0E-07
  1.660E+02  9.85148E-01  3.71301E-17  1.32594E+00 -3.12034E-04  1.0E-07
  1.665E+02  9.86185E-01  3.78727E-17  1.35246E+00 -2.96066E-04  1.0E-07
  1.670E+02  9.87185E-01  3.85974E-17  1.37834E+00 -2.80750E-04  1.0E-07
  1.675E+02  9.88148E-01  3.93033E-17  1.40355E+00 -2.66033E-04  1.0E-07
  1.680E+02  9.89074E-01  3.99894E-17  1.42805E+00 -2.51871E-04  1.0E-07
  1.685E+02  9.89962E-01  4.06548E-17  1.45181E+00 -2.38218E-04  1.0E-07
  1.690E+02  9.90814E-01  4.12987E-17  1.47480E+00 -2.25036E-04  1.0E-07
  1.695E+02  9.91627E-01  4.19202E-17  1.49700E+00 -2.12288E-04  1.0E-07
  1.700E+02  9.92404E-01  4.25184E-17  1.51836E+00 -1.99940E-04  1.0E-07
  1.705E+02  9.93143E-01  4.30927E-17  1.53887E+00 -1.87960E-04  1.0E-07
  1.710E+02  9.93844E-01  4.36422E-17  1.55849E+00 -1.76319E-04  1.0E-07
  1.715E+02  9.94508E-01  4.41662E-17  1.57720E+00 -1.64989E-04  1.0E-07
  1.720E+02  9.95134E-01  4.46640E-17  1.59498E+00 -1.53945E-04  1.0E-07
  1.725E+02  9.95722E-01  4.51350E-17  1.61180E+00 -1.43163E-04  1.0E-07
  1.730E+02  9.96273E-01  4.55786E-17  1.62764E+00 -1.32621E-04  1.0E-07
  1.735E+02  9.96786E-01  4.59941E-17  1.64248E+00 -1.22297E-04  1.0E-07
  1.740E+02  9.97261E-01  4.63811E-17  1.65630E+00 -1.12171E-04  1.0E-07
  1.745E+02  9.97698E-01  4.67390E-17  1.66908E+00 -1.02225E-04  1.0E-07
  1.750E+02  9.98097E-01  4.70673E-17  1.68081E+00 -9.24405E-05  1.0E-07
  1.755E+02  9.98459E-01  4.73657E-17  1.69146E+00 -8.28001E-05  1.0E-07
  1.760E+02  9.98782E-01  4.76338E-17  1.70103E+00 -7.32877E-05  1.0E-07
  1.765E+02  9.99067E-01  4.78711E-17  1.70951E+00 -6.38874E-05  1.0E-07
  1.770E+02  9.99315E-01  4.80774E-17  1.71688E+00 -5.45840E-05  1.0E-07
  1.775E+02  9.99524E-01  4.82525E-17  1.72313E+00 -4.53629E-05  1.0E-07
  1.780E+02  9.99695E-01  4.83960E-17  1.72825E+00 -3.62096E-05  1.0E-07
  1.785E+02  9.99829E-01  4.85078E-17  1.73225E+00 -2.71104E-05  1.0E-07
  1.790E+02  9.99924E-01  4.85878E-17  1.73510E+00 -1.80513E-05  1.0E-07
  1.795E+02  9.99981E-01  4.86358E-17  1.73682E+00 -9.01900E-06  1.0E-07
  1.800E+02  1.00000E+00  4.86519E-17  1.73739E+00 -1.26536E-19  1.0E-07
