 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.24622E-17 cm**2 = 4.45033E-01 a0**2
 # 1st transport cross section = 1.19290E-19 cm**2 = 4.25992E-03 a0**2
 # 2nd transport cross section = 2.88107E-19 cm**2 = 1.02885E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  1.06223E-21  3.79328E-05 -1.18430E-02  1.0E-07
  1.525E+02  9.43505E-01  1.05752E-21  3.77646E-05 -1.16659E-02  1.0E-07
  1.530E+02  9.45503E-01  1.05291E-21  3.76003E-05 -1.14870E-02  1.0E-07
  1.535E+02  9.47467E-01  1.04842E-21  3.74397E-05 -1.13064E-02  1.0E-07
  1.540E+02  9.49397E-01  1.04403E-21  3.72830E-05 -1.11241E-02  1.0E-07
  1.545E+02  9.51293E-01  1.03974E-21  3.71299E-05 -1.09400E-02  1.0E-07
  1.550E+02  9.53154E-01  1.03556E-21  3.69805E-05 -1.07543E-02  1.0E-07
  1.555E+02  9.54981E-01  1.03148E-21  3.68348E-05 -1.05669E-02  1.0E-07
  1.560E+02  9.56773E-01  1.02750E-21  3.66926E-05 -1.03778E-02  1.0E-07
  1.565E+02  9.58530E-01  1.02361E-21  3.65539E-05 -1.01872E-02  1.0E-07
  1.570E+02  9.60252E-01  1.01983E-21  3.64187E-05 -9.99500E-03  1.0E-07
  1.575E+02  9.61940E-01  1.01614E-21  3.62870E-05 -9.80126E-03  1.0E-07
  1.580E+02  9.63592E-01  1.01255E-21  3.61587E-05 -9.60600E-03  1.0E-07
  1.585E+02  9.65209E-01  1.00905E-21  3.60338E-05 -9.40927E-03  1.0E-07
  1.590E+02  9.66790E-01  1.00565E-21  3.59122E-05 -9.21108E-03  1.0E-07
  1.595E+02  9.68336E-01  1.00233E-21  3.57940E-05 -9.01146E-03  1.0E-07
  1.600E+02  9.69846E-01  9.99114E-22  3.56790E-05 -8.81046E-03  1.0E-07
  1.605E+02  9.71321E-01  9.95985E-22  3.55673E-05 -8.60809E-03  1.0E-07
  1.610E+02  9.72759E-01  9.92945E-22  3.54587E-05 -8.40438E-03  1.0E-07
  1.615E+02  9.74162E-01  9.89995E-22  3.53534E-05 -8.19937E-03  1.0E-07
  1.620E+02  9.75528E-01  9.87133E-22  3.52512E-05 -7.99310E-03  1.0E-07
  1.625E+02  9.76858E-01  9.84359E-22  3.51521E-05 -7.78558E-03  1.0E-07
  1.630E+02  9.78152E-01  9.81671E-22  3.50561E-05 -7.57686E-03  1.0E-07
  1.635E+02  9.79410E-01  9.79069E-22  3.49632E-05 -7.36696E-03  1.0E-07
  1.640E+02  9.80631E-01  9.76552E-22  3.48733E-05 -7.15591E-03  1.0E-07
  1.645E+02  9.81815E-01  9.74119E-22  3.47864E-05 -6.94376E-03  1.0E-07
  1.650E+02  9.82963E-01  9.71770E-22  3.47025E-05 -6.73052E-03  1.0E-07
  1.655E+02  9.84074E-01  9.69505E-22  3.46216E-05 -6.51624E-03  1.0E-07
  1.660E+02  9.85148E-01  9.67322E-22  3.45437E-05 -6.30095E-03  1.0E-07
  1.665E+02  9.86185E-01  9.65220E-22  3.44686E-05 -6.08467E-03  1.0E-07
  1.670E+02  9.87185E-01  9.63200E-22  3.43965E-05 -5.86745E-03  1.0E-07
  1.675E+02  9.88148E-01  9.61261E-22  3.43273E-05 -5.64931E-03  1.0E-07
  1.680E+02  9.89074E-01  9.59402E-22  3.42609E-05 -5.43030E-03  1.0E-07
  1.685E+02  9.89962E-01  9.57623E-22  3.41973E-05 -5.21044E-03  1.0E-07
  1.690E+02  9.90814E-01  9.55923E-22  3.41366E-05 -4.98976E-03  1.0E-07
  1.695E+02  9.91627E-01  9.54301E-22  3.40787E-05 -4.76831E-03  1.0E-07
  1.700E+02  9.92404E-01  9.52758E-22  3.40236E-05 -4.54612E-03  1.0E-07
  1.705E+02  9.93143E-01  9.51293E-22  3.39713E-05 -4.32321E-03  1.0E-07
  1.710E+02  9.93844E-01  9.49906E-22  3.39217E-05 -4.09964E-03  1.0E-07
  1.715E+02  9.94508E-01  9.48595E-22  3.38749E-05 -3.87542E-03  1.0E-07
  1.720E+02  9.95134E-01  9.47361E-22  3.38309E-05 -3.65060E-03  1.0E-07
  1.725E+02  9.95722E-01  9.46204E-22  3.37896E-05 -3.42520E-03  1.0E-07
  1.730E+02  9.96273E-01  9.45123E-22  3.37509E-05 -3.19928E-03  1.0E-07
  1.735E+02  9.96786E-01  9.44117E-22  3.37150E-05 -2.97285E-03  1.0E-07
  1.740E+02  9.97261E-01  9.43188E-22  3.36818E-05 -2.74596E-03  1.0E-07
  1.745E+02  9.97698E-01  9.42333E-22  3.36513E-05 -2.51864E-03  1.0E-07
  1.750E+02  9.98097E-01  9.41554E-22  3.36235E-05 -2.29093E-03  1.0E-07
  1.755E+02  9.98459E-01  9.40849E-22  3.35983E-05 -2.06286E-03  1.0E-07
  1.760E+02  9.98782E-01  9.40219E-22  3.35758E-05 -1.83446E-03  1.0E-07
  1.765E+02  9.99067E-01  9.39664E-22  3.35560E-05 -1.60578E-03  1.0E-07
  1.770E+02  9.99315E-01  9.39183E-22  3.35388E-05 -1.37685E-03  1.0E-07
  1.775E+02  9.99524E-01  9.38776E-22  3.35243E-05 -1.14771E-03  1.0E-07
  1.780E+02  9.99695E-01  9.38443E-22  3.35124E-05 -9.18380E-04  1.0E-07
  1.785E+02  9.99829E-01  9.38184E-22  3.35032E-05 -6.88911E-04  1.0E-07
  1.790E+02  9.99924E-01  9.38000E-22  3.34966E-05 -4.59334E-04  1.0E-07
  1.795E+02  9.99981E-01  9.37889E-22  3.34926E-05 -2.29685E-04  1.0E-07
  1.800E+02  1.00000E+00  9.37852E-22  3.34913E-05 -3.22335E-18  1.0E-07
