 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.73709E-17 cm**2 = 2.76297E+00 a0**2
 # 1st transport cross section = 4.51802E-18 cm**2 = 1.61342E-01 a0**2
 # 2nd transport cross section = 8.68871E-18 cm**2 = 3.10279E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  1.12773E-19  4.02719E-03 -6.23334E-03  1.0E-07
  1.535E+02  9.47467E-01  1.12470E-19  4.01637E-03 -6.13149E-03  1.0E-07
  1.540E+02  9.49397E-01  1.12174E-19  4.00579E-03 -6.02887E-03  1.0E-07
  1.545E+02  9.51293E-01  1.11884E-19  3.99546E-03 -5.92550E-03  1.0E-07
  1.550E+02  9.53154E-01  1.11601E-19  3.98535E-03 -5.82140E-03  1.0E-07
  1.555E+02  9.54981E-01  1.11325E-19  3.97549E-03 -5.71656E-03  1.0E-07
  1.560E+02  9.56773E-01  1.11055E-19  3.96585E-03 -5.61103E-03  1.0E-07
  1.565E+02  9.58530E-01  1.10792E-19  3.95644E-03 -5.50479E-03  1.0E-07
  1.570E+02  9.60252E-01  1.10535E-19  3.94726E-03 -5.39788E-03  1.0E-07
  1.575E+02  9.61940E-01  1.10284E-19  3.93831E-03 -5.29031E-03  1.0E-07
  1.580E+02  9.63592E-01  1.10040E-19  3.92958E-03 -5.18209E-03  1.0E-07
  1.585E+02  9.65209E-01  1.09801E-19  3.92108E-03 -5.07323E-03  1.0E-07
  1.590E+02  9.66790E-01  1.09569E-19  3.91279E-03 -4.96376E-03  1.0E-07
  1.595E+02  9.68336E-01  1.09343E-19  3.90472E-03 -4.85368E-03  1.0E-07
  1.600E+02  9.69846E-01  1.09123E-19  3.89687E-03 -4.74302E-03  1.0E-07
  1.605E+02  9.71321E-01  1.08910E-19  3.88923E-03 -4.63177E-03  1.0E-07
  1.610E+02  9.72759E-01  1.08702E-19  3.88181E-03 -4.51997E-03  1.0E-07
  1.615E+02  9.74162E-01  1.08500E-19  3.87460E-03 -4.40763E-03  1.0E-07
  1.620E+02  9.75528E-01  1.08304E-19  3.86759E-03 -4.29475E-03  1.0E-07
  1.625E+02  9.76858E-01  1.08113E-19  3.86080E-03 -4.18136E-03  1.0E-07
  1.630E+02  9.78152E-01  1.07929E-19  3.85421E-03 -4.06746E-03  1.0E-07
  1.635E+02  9.79410E-01  1.07750E-19  3.84783E-03 -3.95308E-03  1.0E-07
  1.640E+02  9.80631E-01  1.07577E-19  3.84166E-03 -3.83823E-03  1.0E-07
  1.645E+02  9.81815E-01  1.07410E-19  3.83568E-03 -3.72292E-03  1.0E-07
  1.650E+02  9.82963E-01  1.07248E-19  3.82991E-03 -3.60717E-03  1.0E-07
  1.655E+02  9.84074E-01  1.07092E-19  3.82434E-03 -3.49098E-03  1.0E-07
  1.660E+02  9.85148E-01  1.06942E-19  3.81897E-03 -3.37439E-03  1.0E-07
  1.665E+02  9.86185E-01  1.06797E-19  3.81380E-03 -3.25739E-03  1.0E-07
  1.670E+02  9.87185E-01  1.06658E-19  3.80882E-03 -3.14001E-03  1.0E-07
  1.675E+02  9.88148E-01  1.06524E-19  3.80404E-03 -3.02226E-03  1.0E-07
  1.680E+02  9.89074E-01  1.06396E-19  3.79946E-03 -2.90416E-03  1.0E-07
  1.685E+02  9.89962E-01  1.06273E-19  3.79507E-03 -2.78571E-03  1.0E-07
  1.690E+02  9.90814E-01  1.06155E-19  3.79087E-03 -2.66693E-03  1.0E-07
  1.695E+02  9.91627E-01  1.06043E-19  3.78687E-03 -2.54785E-03  1.0E-07
  1.700E+02  9.92404E-01  1.05936E-19  3.78306E-03 -2.42846E-03  1.0E-07
  1.705E+02  9.93143E-01  1.05835E-19  3.77943E-03 -2.30879E-03  1.0E-07
  1.710E+02  9.93844E-01  1.05739E-19  3.77600E-03 -2.18885E-03  1.0E-07
  1.715E+02  9.94508E-01  1.05648E-19  3.77276E-03 -2.06865E-03  1.1E-07
  1.720E+02  9.95134E-01  1.05563E-19  3.76971E-03 -1.94821E-03  1.0E-07
  1.725E+02  9.95722E-01  1.05482E-19  3.76684E-03 -1.82755E-03  1.2E-07
  1.730E+02  9.96273E-01  1.05407E-19  3.76417E-03 -1.70667E-03  1.0E-07
  1.735E+02  9.96786E-01  1.05338E-19  3.76168E-03 -1.58560E-03  1.3E-07
  1.740E+02  9.97261E-01  1.05273E-19  3.75937E-03 -1.46433E-03  1.0E-07
  1.745E+02  9.97698E-01  1.05214E-19  3.75725E-03 -1.34290E-03  1.2E-07
  1.750E+02  9.98097E-01  1.05160E-19  3.75532E-03 -1.22132E-03  1.1E-07
  1.755E+02  9.98459E-01  1.05111E-19  3.75357E-03 -1.09959E-03  1.0E-07
  1.760E+02  9.98782E-01  1.05067E-19  3.75201E-03 -9.77734E-04  1.6E-07
  1.765E+02  9.99067E-01  1.05028E-19  3.75063E-03 -8.55765E-04  1.0E-07
  1.770E+02  9.99315E-01  1.04995E-19  3.74944E-03 -7.33697E-04  2.0E-07
  1.775E+02  9.99524E-01  1.04967E-19  3.74843E-03 -6.11544E-04  1.0E-07
  1.780E+02  9.99695E-01  1.04944E-19  3.74761E-03 -4.89320E-04  2.4E-07
  1.785E+02  9.99829E-01  1.04926E-19  3.74696E-03 -3.67040E-04  1.0E-07
  1.790E+02  9.99924E-01  1.04913E-19  3.74651E-03 -2.44717E-04  3.1E-07
  1.795E+02  9.99981E-01  1.04905E-19  3.74623E-03 -1.22365E-04  3.1E-07
  1.800E+02  1.00000E+00  1.04903E-19  3.74614E-03 -1.71724E-18  8.2E-07
