 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.75423E-17 cm**2 = 9.83555E-01 a0**2
 # 1st transport cross section = 5.65176E-19 cm**2 = 2.01828E-02 a0**2
 # 2nd transport cross section = 1.28157E-18 cm**2 = 4.57656E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  6.92732E-21  2.47379E-04 -9.22290E-03  1.0E-07
  1.530E+02  9.45503E-01  6.89901E-21  2.46368E-04 -9.08072E-03  1.0E-07
  1.535E+02  9.47467E-01  6.87134E-21  2.45380E-04 -8.93718E-03  1.0E-07
  1.540E+02  9.49397E-01  6.84432E-21  2.44415E-04 -8.79230E-03  1.0E-07
  1.545E+02  9.51293E-01  6.81794E-21  2.43473E-04 -8.64610E-03  1.0E-07
  1.550E+02  9.53154E-01  6.79218E-21  2.42553E-04 -8.49860E-03  1.0E-07
  1.555E+02  9.54981E-01  6.76703E-21  2.41655E-04 -8.34983E-03  1.0E-07
  1.560E+02  9.56773E-01  6.74251E-21  2.40779E-04 -8.19980E-03  1.0E-07
  1.565E+02  9.58530E-01  6.71858E-21  2.39925E-04 -8.04854E-03  1.0E-07
  1.570E+02  9.60252E-01  6.69526E-21  2.39092E-04 -7.89607E-03  1.0E-07
  1.575E+02  9.61940E-01  6.67252E-21  2.38280E-04 -7.74242E-03  1.0E-07
  1.580E+02  9.63592E-01  6.65038E-21  2.37489E-04 -7.58761E-03  1.0E-07
  1.585E+02  9.65209E-01  6.62881E-21  2.36719E-04 -7.43165E-03  1.0E-07
  1.590E+02  9.66790E-01  6.60781E-21  2.35969E-04 -7.27458E-03  1.0E-07
  1.595E+02  9.68336E-01  6.58739E-21  2.35240E-04 -7.11642E-03  1.0E-07
  1.600E+02  9.69846E-01  6.56753E-21  2.34531E-04 -6.95719E-03  1.0E-07
  1.605E+02  9.71321E-01  6.54822E-21  2.33841E-04 -6.79691E-03  1.0E-07
  1.610E+02  9.72759E-01  6.52947E-21  2.33171E-04 -6.63562E-03  1.0E-07
  1.615E+02  9.74162E-01  6.51126E-21  2.32521E-04 -6.47332E-03  1.0E-07
  1.620E+02  9.75528E-01  6.49359E-21  2.31890E-04 -6.31005E-03  1.0E-07
  1.625E+02  9.76858E-01  6.47646E-21  2.31279E-04 -6.14584E-03  1.0E-07
  1.630E+02  9.78152E-01  6.45987E-21  2.30686E-04 -5.98070E-03  1.0E-07
  1.635E+02  9.79410E-01  6.44380E-21  2.30112E-04 -5.81466E-03  1.0E-07
  1.640E+02  9.80631E-01  6.42825E-21  2.29557E-04 -5.64775E-03  1.0E-07
  1.645E+02  9.81815E-01  6.41323E-21  2.29021E-04 -5.47999E-03  1.0E-07
  1.650E+02  9.82963E-01  6.39872E-21  2.28502E-04 -5.31140E-03  1.0E-07
  1.655E+02  9.84074E-01  6.38472E-21  2.28003E-04 -5.14202E-03  1.0E-07
  1.660E+02  9.85148E-01  6.37123E-21  2.27521E-04 -4.97187E-03  1.0E-07
  1.665E+02  9.86185E-01  6.35825E-21  2.27057E-04 -4.80096E-03  1.0E-07
  1.670E+02  9.87185E-01  6.34576E-21  2.26611E-04 -4.62934E-03  1.0E-07
  1.675E+02  9.88148E-01  6.33378E-21  2.26183E-04 -4.45702E-03  1.0E-07
  1.680E+02  9.89074E-01  6.32229E-21  2.25773E-04 -4.28403E-03  1.0E-07
  1.685E+02  9.89962E-01  6.31129E-21  2.25380E-04 -4.11039E-03  1.0E-07
  1.690E+02  9.90814E-01  6.30078E-21  2.25005E-04 -3.93614E-03  1.0E-07
  1.695E+02  9.91627E-01  6.29075E-21  2.24647E-04 -3.76129E-03  1.0E-07
  1.700E+02  9.92404E-01  6.28121E-21  2.24306E-04 -3.58588E-03  1.0E-07
  1.705E+02  9.93143E-01  6.27215E-21  2.23982E-04 -3.40993E-03  1.0E-07
  1.710E+02  9.93844E-01  6.26357E-21  2.23676E-04 -3.23347E-03  1.0E-07
  1.715E+02  9.94508E-01  6.25546E-21  2.23387E-04 -3.05652E-03  1.0E-07
  1.720E+02  9.95134E-01  6.24783E-21  2.23114E-04 -2.87911E-03  1.0E-07
  1.725E+02  9.95722E-01  6.24067E-21  2.22858E-04 -2.70127E-03  1.0E-07
  1.730E+02  9.96273E-01  6.23398E-21  2.22620E-04 -2.52303E-03  1.0E-07
  1.735E+02  9.96786E-01  6.22776E-21  2.22397E-04 -2.34440E-03  1.0E-07
  1.740E+02  9.97261E-01  6.22201E-21  2.22192E-04 -2.16542E-03  1.0E-07
  1.745E+02  9.97698E-01  6.21672E-21  2.22003E-04 -1.98611E-03  1.0E-07
  1.750E+02  9.98097E-01  6.21190E-21  2.21831E-04 -1.80651E-03  1.0E-07
  1.755E+02  9.98459E-01  6.20754E-21  2.21675E-04 -1.62663E-03  1.0E-07
  1.760E+02  9.98782E-01  6.20364E-21  2.21536E-04 -1.44651E-03  1.0E-07
  1.765E+02  9.99067E-01  6.20020E-21  2.21413E-04 -1.26618E-03  1.0E-07
  1.770E+02  9.99315E-01  6.19723E-21  2.21307E-04 -1.08565E-03  1.0E-07
  1.775E+02  9.99524E-01  6.19471E-21  2.21217E-04 -9.04956E-04  1.0E-07
  1.780E+02  9.99695E-01  6.19265E-21  2.21144E-04 -7.24128E-04  1.0E-07
  1.785E+02  9.99829E-01  6.19105E-21  2.21086E-04 -5.43191E-04  1.0E-07
  1.790E+02  9.99924E-01  6.18991E-21  2.21046E-04 -3.62173E-04  1.0E-07
  1.795E+02  9.99981E-01  6.18922E-21  2.21021E-04 -1.81100E-04  1.0E-07
  1.800E+02  1.00000E+00  6.18899E-21  2.21013E-04 -2.54152E-18  1.0E-07
