 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.87695E-18 cm**2 = 3.52712E-01 a0**2
 # 1st transport cross section = 7.54824E-20 cm**2 = 2.69553E-03 a0**2
 # 2nd transport cross section = 1.84862E-19 cm**2 = 6.60156E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  6.19494E-22  2.21225E-05 -1.27412E-02  1.0E-07
  1.525E+02  9.43505E-01  6.16703E-22  2.20229E-05 -1.25512E-02  1.0E-07
  1.530E+02  9.45503E-01  6.13977E-22  2.19255E-05 -1.23592E-02  1.0E-07
  1.535E+02  9.47467E-01  6.11313E-22  2.18304E-05 -1.21653E-02  1.0E-07
  1.540E+02  9.49397E-01  6.08712E-22  2.17375E-05 -1.19696E-02  1.0E-07
  1.545E+02  9.51293E-01  6.06172E-22  2.16468E-05 -1.17719E-02  1.0E-07
  1.550E+02  9.53154E-01  6.03694E-22  2.15583E-05 -1.15725E-02  1.0E-07
  1.555E+02  9.54981E-01  6.01275E-22  2.14719E-05 -1.13712E-02  1.0E-07
  1.560E+02  9.56773E-01  5.98916E-22  2.13877E-05 -1.11682E-02  1.0E-07
  1.565E+02  9.58530E-01  5.96616E-22  2.13055E-05 -1.09634E-02  1.0E-07
  1.570E+02  9.60252E-01  5.94374E-22  2.12255E-05 -1.07570E-02  1.0E-07
  1.575E+02  9.61940E-01  5.92189E-22  2.11474E-05 -1.05488E-02  1.0E-07
  1.580E+02  9.63592E-01  5.90061E-22  2.10714E-05 -1.03390E-02  1.0E-07
  1.585E+02  9.65209E-01  5.87989E-22  2.09975E-05 -1.01276E-02  1.0E-07
  1.590E+02  9.66790E-01  5.85972E-22  2.09254E-05 -9.91457E-03  1.0E-07
  1.595E+02  9.68336E-01  5.84011E-22  2.08554E-05 -9.70001E-03  1.0E-07
  1.600E+02  9.69846E-01  5.82104E-22  2.07873E-05 -9.48393E-03  1.0E-07
  1.605E+02  9.71321E-01  5.80250E-22  2.07211E-05 -9.26637E-03  1.0E-07
  1.610E+02  9.72759E-01  5.78450E-22  2.06568E-05 -9.04735E-03  1.0E-07
  1.615E+02  9.74162E-01  5.76703E-22  2.05944E-05 -8.82691E-03  1.0E-07
  1.620E+02  9.75528E-01  5.75008E-22  2.05339E-05 -8.60509E-03  1.0E-07
  1.625E+02  9.76858E-01  5.73365E-22  2.04752E-05 -8.38191E-03  1.0E-07
  1.630E+02  9.78152E-01  5.71773E-22  2.04184E-05 -8.15741E-03  1.0E-07
  1.635E+02  9.79410E-01  5.70232E-22  2.03634E-05 -7.93163E-03  1.0E-07
  1.640E+02  9.80631E-01  5.68742E-22  2.03101E-05 -7.70461E-03  1.0E-07
  1.645E+02  9.81815E-01  5.67301E-22  2.02587E-05 -7.47637E-03  1.0E-07
  1.650E+02  9.82963E-01  5.65911E-22  2.02090E-05 -7.24695E-03  1.0E-07
  1.655E+02  9.84074E-01  5.64569E-22  2.01611E-05 -7.01639E-03  1.0E-07
  1.660E+02  9.85148E-01  5.63276E-22  2.01150E-05 -6.78472E-03  1.0E-07
  1.665E+02  9.86185E-01  5.62032E-22  2.00705E-05 -6.55198E-03  1.0E-07
  1.670E+02  9.87185E-01  5.60836E-22  2.00278E-05 -6.31820E-03  1.0E-07
  1.675E+02  9.88148E-01  5.59688E-22  1.99868E-05 -6.08343E-03  1.0E-07
  1.680E+02  9.89074E-01  5.58587E-22  1.99475E-05 -5.84770E-03  1.0E-07
  1.685E+02  9.89962E-01  5.57534E-22  1.99099E-05 -5.61104E-03  1.0E-07
  1.690E+02  9.90814E-01  5.56527E-22  1.98740E-05 -5.37350E-03  1.0E-07
  1.695E+02  9.91627E-01  5.55568E-22  1.98397E-05 -5.13511E-03  1.0E-07
  1.700E+02  9.92404E-01  5.54654E-22  1.98071E-05 -4.89590E-03  1.0E-07
  1.705E+02  9.93143E-01  5.53787E-22  1.97761E-05 -4.65592E-03  1.0E-07
  1.710E+02  9.93844E-01  5.52965E-22  1.97467E-05 -4.41520E-03  1.0E-07
  1.715E+02  9.94508E-01  5.52189E-22  1.97190E-05 -4.17378E-03  1.0E-07
  1.720E+02  9.95134E-01  5.51459E-22  1.96930E-05 -3.93170E-03  1.0E-07
  1.725E+02  9.95722E-01  5.50774E-22  1.96685E-05 -3.68900E-03  1.0E-07
  1.730E+02  9.96273E-01  5.50134E-22  1.96456E-05 -3.44571E-03  1.0E-07
  1.735E+02  9.96786E-01  5.49539E-22  1.96244E-05 -3.20188E-03  1.0E-07
  1.740E+02  9.97261E-01  5.48988E-22  1.96047E-05 -2.95754E-03  1.0E-07
  1.745E+02  9.97698E-01  5.48482E-22  1.95867E-05 -2.71273E-03  1.0E-07
  1.750E+02  9.98097E-01  5.48021E-22  1.95702E-05 -2.46749E-03  1.0E-07
  1.755E+02  9.98459E-01  5.47604E-22  1.95553E-05 -2.22186E-03  1.0E-07
  1.760E+02  9.98782E-01  5.47231E-22  1.95420E-05 -1.97588E-03  1.0E-07
  1.765E+02  9.99067E-01  5.46902E-22  1.95302E-05 -1.72958E-03  1.0E-07
  1.770E+02  9.99315E-01  5.46617E-22  1.95201E-05 -1.48301E-03  1.0E-07
  1.775E+02  9.99524E-01  5.46377E-22  1.95115E-05 -1.23620E-03  1.0E-07
  1.780E+02  9.99695E-01  5.46180E-22  1.95044E-05 -9.89194E-04  1.0E-07
  1.785E+02  9.99829E-01  5.46026E-22  1.94990E-05 -7.42033E-04  1.0E-07
  1.790E+02  9.99924E-01  5.45917E-22  1.94951E-05 -4.94754E-04  1.0E-07
  1.795E+02  9.99981E-01  5.45851E-22  1.94927E-05 -2.47397E-04  1.0E-07
  1.800E+02  1.00000E+00  5.45830E-22  1.94919E-05 -3.47191E-18  1.0E-07
