 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.92595E-16 cm**2 = 3.18752E+01 a0**2
 # 1st transport cross section = 4.01371E-16 cm**2 = 1.43332E+01 a0**2
 # 2nd transport cross section = 4.42562E-16 cm**2 = 1.58042E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  4.89126E-17  1.74670E+00 -2.43156E-03  1.0E-07
  1.530E+02  9.45503E-01  5.03259E-17  1.79717E+00 -2.35550E-03  1.0E-07
  1.535E+02  9.47467E-01  5.17407E-17  1.84770E+00 -2.28196E-03  1.0E-07
  1.540E+02  9.49397E-01  5.31560E-17  1.89824E+00 -2.21078E-03  1.0E-07
  1.545E+02  9.51293E-01  5.45704E-17  1.94874E+00 -2.14184E-03  1.0E-07
  1.550E+02  9.53154E-01  5.59827E-17  1.99918E+00 -2.07502E-03  1.0E-07
  1.555E+02  9.54981E-01  5.73917E-17  2.04949E+00 -2.01021E-03  1.0E-07
  1.560E+02  9.56773E-01  5.87961E-17  2.09965E+00 -1.94729E-03  1.0E-07
  1.565E+02  9.58530E-01  6.01947E-17  2.14959E+00 -1.88616E-03  1.0E-07
  1.570E+02  9.60252E-01  6.15863E-17  2.19928E+00 -1.82673E-03  1.0E-07
  1.575E+02  9.61940E-01  6.29695E-17  2.24868E+00 -1.76891E-03  1.0E-07
  1.580E+02  9.63592E-01  6.43433E-17  2.29774E+00 -1.71261E-03  1.0E-07
  1.585E+02  9.65209E-01  6.57064E-17  2.34642E+00 -1.65776E-03  1.0E-07
  1.590E+02  9.66790E-01  6.70576E-17  2.39467E+00 -1.60429E-03  1.0E-07
  1.595E+02  9.68336E-01  6.83957E-17  2.44246E+00 -1.55211E-03  1.0E-07
  1.600E+02  9.69846E-01  6.97195E-17  2.48973E+00 -1.50118E-03  1.0E-07
  1.605E+02  9.71321E-01  7.10279E-17  2.53645E+00 -1.45141E-03  1.0E-07
  1.610E+02  9.72759E-01  7.23196E-17  2.58258E+00 -1.40276E-03  1.0E-07
  1.615E+02  9.74162E-01  7.35935E-17  2.62807E+00 -1.35517E-03  1.0E-07
  1.620E+02  9.75528E-01  7.48485E-17  2.67289E+00 -1.30859E-03  1.0E-07
  1.625E+02  9.76858E-01  7.60835E-17  2.71699E+00 -1.26295E-03  1.0E-07
  1.630E+02  9.78152E-01  7.72973E-17  2.76034E+00 -1.21823E-03  1.0E-07
  1.635E+02  9.79410E-01  7.84890E-17  2.80289E+00 -1.17437E-03  1.0E-07
  1.640E+02  9.80631E-01  7.96573E-17  2.84461E+00 -1.13132E-03  1.0E-07
  1.645E+02  9.81815E-01  8.08014E-17  2.88547E+00 -1.08905E-03  1.0E-07
  1.650E+02  9.82963E-01  8.19200E-17  2.92542E+00 -1.04752E-03  1.0E-07
  1.655E+02  9.84074E-01  8.30124E-17  2.96443E+00 -1.00669E-03  1.0E-07
  1.660E+02  9.85148E-01  8.40774E-17  3.00246E+00 -9.66516E-04  1.0E-07
  1.665E+02  9.86185E-01  8.51141E-17  3.03948E+00 -9.26975E-04  1.0E-07
  1.670E+02  9.87185E-01  8.61217E-17  3.07546E+00 -8.88031E-04  1.0E-07
  1.675E+02  9.88148E-01  8.70991E-17  3.11037E+00 -8.49651E-04  1.0E-07
  1.680E+02  9.89074E-01  8.80455E-17  3.14416E+00 -8.11806E-04  1.0E-07
  1.685E+02  9.89962E-01  8.89601E-17  3.17682E+00 -7.74465E-04  1.0E-07
  1.690E+02  9.90814E-01  8.98421E-17  3.20832E+00 -7.37601E-04  1.0E-07
  1.695E+02  9.91627E-01  9.06906E-17  3.23862E+00 -7.01187E-04  1.0E-07
  1.700E+02  9.92404E-01  9.15049E-17  3.26770E+00 -6.65196E-04  1.0E-07
  1.705E+02  9.93143E-01  9.22842E-17  3.29553E+00 -6.29603E-04  1.0E-07
  1.710E+02  9.93844E-01  9.30279E-17  3.32209E+00 -5.94384E-04  1.0E-07
  1.715E+02  9.94508E-01  9.37353E-17  3.34735E+00 -5.59515E-04  1.0E-07
  1.720E+02  9.95134E-01  9.44057E-17  3.37129E+00 -5.24973E-04  1.0E-07
  1.725E+02  9.95722E-01  9.50386E-17  3.39389E+00 -4.90736E-04  1.0E-07
  1.730E+02  9.96273E-01  9.56334E-17  3.41513E+00 -4.56782E-04  1.0E-07
  1.735E+02  9.96786E-01  9.61895E-17  3.43499E+00 -4.23090E-04  1.0E-07
  1.740E+02  9.97261E-01  9.67064E-17  3.45345E+00 -3.89638E-04  1.0E-07
  1.745E+02  9.97698E-01  9.71837E-17  3.47049E+00 -3.56408E-04  1.0E-07
  1.750E+02  9.98097E-01  9.76210E-17  3.48611E+00 -3.23378E-04  1.0E-07
  1.755E+02  9.98459E-01  9.80178E-17  3.50028E+00 -2.90530E-04  1.0E-07
  1.760E+02  9.98782E-01  9.83738E-17  3.51299E+00 -2.57844E-04  1.0E-07
  1.765E+02  9.99067E-01  9.86887E-17  3.52424E+00 -2.25303E-04  1.0E-07
  1.770E+02  9.99315E-01  9.89622E-17  3.53400E+00 -1.92886E-04  1.0E-07
  1.775E+02  9.99524E-01  9.91940E-17  3.54228E+00 -1.60576E-04  1.0E-07
  1.780E+02  9.99695E-01  9.93840E-17  3.54907E+00 -1.28355E-04  1.0E-07
  1.785E+02  9.99829E-01  9.95319E-17  3.55435E+00 -9.62042E-05  1.0E-07
  1.790E+02  9.99924E-01  9.96377E-17  3.55813E+00 -6.41067E-05  1.0E-07
  1.795E+02  9.99981E-01  9.97012E-17  3.56039E+00 -3.20446E-05  1.0E-07
  1.800E+02  1.00000E+00  9.97223E-17  3.56115E+00 -4.49654E-19  1.0E-07
