 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.50566E-17 cm**2 = 2.32321E+00 a0**2
 # 1st transport cross section = 3.16459E-18 cm**2 = 1.13010E-01 a0**2
 # 2nd transport cross section = 6.32698E-18 cm**2 = 2.25941E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.56876E-17  5.60213E-01  3.60363E-04  1.0E-07
  1.925E+01  2.79555E-02  1.50842E-17  5.38667E-01  3.67062E-04  1.0E-07
  1.950E+01  2.86793E-02  1.45112E-17  5.18204E-01  3.73662E-04  1.0E-07
  1.975E+01  2.94120E-02  1.39666E-17  4.98756E-01  3.80156E-04  1.0E-07
  2.000E+01  3.01537E-02  1.34487E-17  4.80262E-01  3.86537E-04  1.0E-07
  2.025E+01  3.09043E-02  1.29559E-17  4.62664E-01  3.92799E-04  1.0E-07
  2.050E+01  3.16639E-02  1.24867E-17  4.45908E-01  3.98935E-04  1.0E-07
  2.075E+01  3.24324E-02  1.20397E-17  4.29945E-01  4.04936E-04  1.0E-07
  2.100E+01  3.32098E-02  1.16136E-17  4.14730E-01  4.10797E-04  1.0E-07
  2.125E+01  3.39961E-02  1.12072E-17  4.00218E-01  4.16511E-04  1.0E-07
  2.150E+01  3.47912E-02  1.08194E-17  3.86370E-01  4.22070E-04  1.0E-07
  2.175E+01  3.55952E-02  1.04492E-17  3.73148E-01  4.27468E-04  1.0E-07
  2.200E+01  3.64081E-02  1.00955E-17  3.60518E-01  4.32698E-04  1.0E-07
  2.225E+01  3.72297E-02  9.75751E-18  3.48447E-01  4.37751E-04  1.0E-07
  2.250E+01  3.80602E-02  9.43430E-18  3.36905E-01  4.42623E-04  1.0E-07
  2.275E+01  3.88995E-02  9.12509E-18  3.25863E-01  4.47305E-04  1.0E-07
  2.300E+01  3.97476E-02  8.82915E-18  3.15295E-01  4.51792E-04  1.0E-07
  2.325E+01  4.06044E-02  8.54577E-18  3.05175E-01  4.56075E-04  1.0E-07
  2.350E+01  4.14700E-02  8.27430E-18  2.95481E-01  4.60148E-04  1.0E-07
  2.375E+01  4.23443E-02  8.01413E-18  2.86190E-01  4.64005E-04  1.0E-07
  2.400E+01  4.32273E-02  7.76467E-18  2.77281E-01  4.67638E-04  1.0E-07
  2.425E+01  4.41190E-02  7.52539E-18  2.68737E-01  4.71041E-04  1.0E-07
  2.450E+01  4.50194E-02  7.29578E-18  2.60537E-01  4.74207E-04  1.0E-07
  2.475E+01  4.59284E-02  7.07535E-18  2.52665E-01  4.77129E-04  1.0E-07
  2.500E+01  4.68461E-02  6.86366E-18  2.45106E-01  4.79802E-04  1.0E-07
  2.550E+01  4.87074E-02  6.46482E-18  2.30863E-01  4.84370E-04  1.0E-07
  2.600E+01  5.06030E-02  6.09613E-18  2.17697E-01  4.87859E-04  1.0E-07
  2.650E+01  5.25328E-02  5.75484E-18  2.05509E-01  4.90220E-04  1.0E-07
  2.700E+01  5.44967E-02  5.43845E-18  1.94211E-01  4.91403E-04  1.0E-07
  2.750E+01  5.64946E-02  5.14477E-18  1.83723E-01  4.91359E-04  1.0E-07
  2.800E+01  5.85262E-02  4.87181E-18  1.73975E-01  4.90041E-04  1.0E-07
  2.850E+01  6.05914E-02  4.61779E-18  1.64904E-01  4.87405E-04  1.0E-07
  2.900E+01  6.26901E-02  4.38112E-18  1.56453E-01  4.83406E-04  1.0E-07
  2.950E+01  6.48222E-02  4.16035E-18  1.48569E-01  4.78003E-04  1.0E-07
  3.000E+01  6.69873E-02  3.95419E-18  1.41207E-01  4.71154E-04  1.0E-07
  3.050E+01  6.91854E-02  3.76145E-18  1.34324E-01  4.62820E-04  1.0E-07
  3.100E+01  7.14163E-02  3.58108E-18  1.27883E-01  4.52965E-04  1.0E-07
  3.150E+01  7.36799E-02  3.41210E-18  1.21848E-01  4.41552E-04  1.0E-07
  3.200E+01  7.59760E-02  3.25365E-18  1.16190E-01  4.28549E-04  1.0E-07
  3.250E+01  7.83043E-02  3.10491E-18  1.10878E-01  4.13924E-04  1.0E-07
  3.300E+01  8.06647E-02  2.96516E-18  1.05888E-01  3.97647E-04  1.0E-07
  3.350E+01  8.30571E-02  2.83375E-18  1.01195E-01  3.79691E-04  1.0E-07
  3.400E+01  8.54812E-02  2.71006E-18  9.67780E-02  3.60029E-04  1.0E-07
  3.450E+01  8.79369E-02  2.59354E-18  9.26169E-02  3.38638E-04  1.0E-07
  3.500E+01  9.04240E-02  2.48368E-18  8.86938E-02  3.15496E-04  1.0E-07
  3.550E+01  9.29422E-02  2.38001E-18  8.49918E-02  2.90584E-04  1.0E-07
  3.600E+01  9.54915E-02  2.28212E-18  8.14959E-02  2.63884E-04  1.0E-07
  3.650E+01  9.80716E-02  2.18960E-18  7.81919E-02  2.35379E-04  1.0E-07
  3.700E+01  1.00682E-01  2.10209E-18  7.50669E-02  2.05056E-04  1.0E-07
  3.750E+01  1.03323E-01  2.01926E-18  7.21091E-02  1.72904E-04  1.0E-07
  3.800E+01  1.05995E-01  1.94081E-18  6.93075E-02  1.38912E-04  1.0E-07
  3.850E+01  1.08696E-01  1.86645E-18  6.66520E-02  1.03073E-04  1.0E-07
  3.900E+01  1.11427E-01  1.79591E-18  6.41331E-02  6.53796E-05  1.0E-07
  3.950E+01  1.14188E-01  1.72896E-18  6.17424E-02  2.58290E-05  1.0E-07
  4.000E+01  1.16978E-01  1.66538E-18  5.94717E-02 -1.55817E-05  1.0E-07
  4.050E+01  1.19797E-01  1.60495E-18  5.73137E-02 -5.88527E-05  1.0E-07
  4.100E+01  1.22645E-01  1.54748E-18  5.52614E-02 -1.03983E-04  1.0E-07
  4.150E+01  1.25522E-01  1.49279E-18  5.33085E-02 -1.50969E-04  1.0E-07
  4.200E+01  1.28428E-01  1.44072E-18  5.14491E-02 -1.99806E-04  1.0E-07
  4.250E+01  1.31361E-01  1.39112E-18  4.96777E-02 -2.50487E-04  1.0E-07
  4.300E+01  1.34323E-01  1.34383E-18  4.79890E-02 -3.03005E-04  1.0E-07
  4.350E+01  1.37313E-01  1.29873E-18  4.63784E-02 -3.57349E-04  1.0E-07
  4.400E+01  1.40330E-01  1.25569E-18  4.48414E-02 -4.13508E-04  1.0E-07
  4.450E+01  1.43375E-01  1.21459E-18  4.33738E-02 -4.71469E-04  1.0E-07
  4.500E+01  1.46447E-01  1.17533E-18  4.19718E-02 -5.31218E-04  1.0E-07
  4.550E+01  1.49545E-01  1.13780E-18  4.06317E-02 -5.92738E-04  1.0E-07
  4.600E+01  1.52671E-01  1.10192E-18  3.93501E-02 -6.56013E-04  1.0E-07
  4.650E+01  1.55823E-01  1.06758E-18  3.81240E-02 -7.21024E-04  1.0E-07
  4.700E+01  1.59001E-01  1.03471E-18  3.69503E-02 -7.87750E-04  1.0E-07
  4.750E+01  1.62205E-01  1.00323E-18  3.58262E-02 -8.56171E-04  1.0E-07
  4.800E+01  1.65435E-01  9.73075E-19  3.47491E-02 -9.26264E-04  1.0E-07
  4.850E+01  1.68690E-01  9.44163E-19  3.37167E-02 -9.98005E-04  1.0E-07
  4.900E+01  1.71970E-01  9.16437E-19  3.27265E-02 -1.07137E-03  1.0E-07
  4.950E+01  1.75276E-01  8.89835E-19  3.17766E-02 -1.14633E-03  1.0E-07
  5.000E+01  1.78606E-01  8.64301E-19  3.08647E-02 -1.22286E-03  1.0E-07
  5.050E+01  1.81961E-01  8.39781E-19  2.99891E-02 -1.30094E-03  1.0E-07
  5.100E+01  1.85340E-01  8.16227E-19  2.91480E-02 -1.38052E-03  1.0E-07
  5.150E+01  1.88743E-01  7.93589E-19  2.83396E-02 -1.46159E-03  1.0E-07
  5.200E+01  1.92169E-01  7.71825E-19  2.75624E-02 -1.54412E-03  1.0E-07
  5.250E+01  1.95619E-01  7.50892E-19  2.68148E-02 -1.62806E-03  1.0E-07
  5.300E+01  1.99092E-01  7.30750E-19  2.60956E-02 -1.71339E-03  1.0E-07
  5.350E+01  2.02589E-01  7.11363E-19  2.54032E-02 -1.80008E-03  1.0E-07
  5.400E+01  2.06107E-01  6.92695E-19  2.47366E-02 -1.88808E-03  1.0E-07
  5.450E+01  2.09649E-01  6.74713E-19  2.40944E-02 -1.97738E-03  1.0E-07
  5.500E+01  2.13212E-01  6.57386E-19  2.34757E-02 -2.06792E-03  1.0E-07
  5.550E+01  2.16797E-01  6.40683E-19  2.28792E-02 -2.15968E-03  1.0E-07
  5.600E+01  2.20404E-01  6.24577E-19  2.23041E-02 -2.25261E-03  1.0E-07
  5.650E+01  2.24032E-01  6.09042E-19  2.17493E-02 -2.34668E-03  1.0E-07
  5.700E+01  2.27680E-01  5.94052E-19  2.12140E-02 -2.44186E-03  1.0E-07
  5.750E+01  2.31350E-01  5.79582E-19  2.06973E-02 -2.53810E-03  1.0E-07
  5.800E+01  2.35040E-01  5.65612E-19  2.01984E-02 -2.63537E-03  1.0E-07
  5.850E+01  2.38751E-01  5.52119E-19  1.97165E-02 -2.73362E-03  1.0E-07
  5.900E+01  2.42481E-01  5.39082E-19  1.92510E-02 -2.83282E-03  1.0E-07
  5.950E+01  2.46231E-01  5.26483E-19  1.88010E-02 -2.93293E-03  1.0E-07
  6.000E+01  2.50000E-01  5.14303E-19  1.83661E-02 -3.03390E-03  1.0E-07
  6.050E+01  2.53788E-01  5.02525E-19  1.79455E-02 -3.13570E-03  1.0E-07
  6.100E+01  2.57595E-01  4.91132E-19  1.75386E-02 -3.23829E-03  1.0E-07
  6.150E+01  2.61421E-01  4.80109E-19  1.71450E-02 -3.34162E-03  1.0E-07
  6.200E+01  2.65264E-01  4.69440E-19  1.67640E-02 -3.44565E-03  1.0E-07
  6.250E+01  2.69126E-01  4.59111E-19  1.63952E-02 -3.55035E-03  1.0E-07
  6.300E+01  2.73005E-01  4.49110E-19  1.60380E-02 -3.65567E-03  1.0E-07
  6.350E+01  2.76901E-01  4.39422E-19  1.56920E-02 -3.76157E-03  1.0E-07
  6.400E+01  2.80814E-01  4.30035E-19  1.53568E-02 -3.86801E-03  1.0E-07
  6.450E+01  2.84744E-01  4.20938E-19  1.50320E-02 -3.97495E-03  1.0E-07
  6.500E+01  2.88691E-01  4.12120E-19  1.47171E-02 -4.08234E-03  1.0E-07
  6.550E+01  2.92653E-01  4.03570E-19  1.44118E-02 -4.19014E-03  1.0E-07
  6.600E+01  2.96632E-01  3.95278E-19  1.41156E-02 -4.29832E-03  1.0E-07
  6.650E+01  3.00625E-01  3.87234E-19  1.38284E-02 -4.40683E-03  1.0E-07
  6.700E+01  3.04634E-01  3.79428E-19  1.35496E-02 -4.51562E-03  1.0E-07
  6.750E+01  3.08658E-01  3.71852E-19  1.32791E-02 -4.62466E-03  1.0E-07
  6.800E+01  3.12697E-01  3.64498E-19  1.30165E-02 -4.73391E-03  1.0E-07
  6.850E+01  3.16749E-01  3.57357E-19  1.27615E-02 -4.84333E-03  1.0E-07
  6.900E+01  3.20816E-01  3.50422E-19  1.25138E-02 -4.95286E-03  1.0E-07
  6.950E+01  3.24896E-01  3.43685E-19  1.22732E-02 -5.06248E-03  1.0E-07
  7.000E+01  3.28990E-01  3.37139E-19  1.20395E-02 -5.17215E-03  1.0E-07
  7.050E+01  3.33097E-01  3.30778E-19  1.18123E-02 -5.28181E-03  1.0E-07
  7.100E+01  3.37216E-01  3.24594E-19  1.15915E-02 -5.39143E-03  1.0E-07
  7.150E+01  3.41348E-01  3.18582E-19  1.13768E-02 -5.50098E-03  1.0E-07
  7.200E+01  3.45492E-01  3.12736E-19  1.11680E-02 -5.61041E-03  1.0E-07
  7.250E+01  3.49647E-01  3.07050E-19  1.09649E-02 -5.71968E-03  1.0E-07
  7.300E+01  3.53814E-01  3.01518E-19  1.07674E-02 -5.82876E-03  1.0E-07
  7.350E+01  3.57992E-01  2.96136E-19  1.05752E-02 -5.93759E-03  1.0E-07
  7.400E+01  3.62181E-01  2.90897E-19  1.03881E-02 -6.04616E-03  1.0E-07
  7.450E+01  3.66381E-01  2.85799E-19  1.02061E-02 -6.15441E-03  1.0E-07
  7.500E+01  3.70590E-01  2.80835E-19  1.00288E-02 -6.26231E-03  1.0E-07
  7.550E+01  3.74810E-01  2.76001E-19  9.85618E-03 -6.36983E-03  1.0E-07
  7.600E+01  3.79039E-01  2.71294E-19  9.68807E-03 -6.47691E-03  1.0E-07
  7.650E+01  3.83277E-01  2.66708E-19  9.52431E-03 -6.58354E-03  1.0E-07
  7.700E+01  3.87524E-01  2.62240E-19  9.36477E-03 -6.68967E-03  1.0E-07
  7.750E+01  3.91780E-01  2.57887E-19  9.20931E-03 -6.79527E-03  1.0E-07
  7.800E+01  3.96044E-01  2.53644E-19  9.05780E-03 -6.90029E-03  1.0E-07
  7.850E+01  4.00316E-01  2.49509E-19  8.91012E-03 -7.00471E-03  1.0E-07
  7.900E+01  4.04596E-01  2.45477E-19  8.76613E-03 -7.10850E-03  1.0E-07
  7.950E+01  4.08882E-01  2.41545E-19  8.62574E-03 -7.21161E-03  1.0E-07
  8.000E+01  4.13176E-01  2.37711E-19  8.48882E-03 -7.31401E-03  1.0E-07
  8.050E+01  4.17476E-01  2.33971E-19  8.35527E-03 -7.41567E-03  1.0E-07
  8.100E+01  4.21783E-01  2.30323E-19  8.22499E-03 -7.51656E-03  1.0E-07
  8.150E+01  4.26095E-01  2.26764E-19  8.09787E-03 -7.61665E-03  1.0E-07
  8.200E+01  4.30413E-01  2.23290E-19  7.97383E-03 -7.71590E-03  1.0E-07
  8.250E+01  4.34737E-01  2.19900E-19  7.85276E-03 -7.81428E-03  1.0E-07
  8.300E+01  4.39065E-01  2.16591E-19  7.73459E-03 -7.91176E-03  1.0E-07
  8.350E+01  4.43398E-01  2.13360E-19  7.61922E-03 -8.00831E-03  1.0E-07
  8.400E+01  4.47736E-01  2.10205E-19  7.50657E-03 -8.10391E-03  1.0E-07
  8.450E+01  4.52077E-01  2.07125E-19  7.39656E-03 -8.19852E-03  1.0E-07
  8.500E+01  4.56422E-01  2.04116E-19  7.28911E-03 -8.29211E-03  1.0E-07
  8.550E+01  4.60770E-01  2.01177E-19  7.18416E-03 -8.38465E-03  1.0E-07
  8.600E+01  4.65122E-01  1.98306E-19  7.08163E-03 -8.47612E-03  1.0E-07
  8.650E+01  4.69476E-01  1.95500E-19  6.98144E-03 -8.56650E-03  1.0E-07
  8.700E+01  4.73832E-01  1.92759E-19  6.88354E-03 -8.65574E-03  1.0E-07
  8.750E+01  4.78190E-01  1.90079E-19  6.78786E-03 -8.74384E-03  1.0E-07
  8.800E+01  4.82550E-01  1.87460E-19  6.69433E-03 -8.83076E-03  1.0E-07
  8.850E+01  4.86912E-01  1.84900E-19  6.60290E-03 -8.91648E-03  1.0E-07
  8.900E+01  4.91274E-01  1.82397E-19  6.51351E-03 -9.00096E-03  1.0E-07
  8.950E+01  4.95637E-01  1.79949E-19  6.42610E-03 -9.08420E-03  1.0E-07
  9.000E+01  5.00000E-01  1.77556E-19  6.34062E-03 -9.16617E-03  1.0E-07
  9.050E+01  5.04363E-01  1.75214E-19  6.25702E-03 -9.24684E-03  1.0E-07
  9.100E+01  5.08726E-01  1.72924E-19  6.17524E-03 -9.32619E-03  1.0E-07
  9.150E+01  5.13088E-01  1.70684E-19  6.09523E-03 -9.40420E-03  1.0E-07
  9.200E+01  5.17450E-01  1.68492E-19  6.01696E-03 -9.48085E-03  1.0E-07
  9.250E+01  5.21810E-01  1.66347E-19  5.94037E-03 -9.55612E-03  1.0E-07
  9.300E+01  5.26168E-01  1.64248E-19  5.86541E-03 -9.62999E-03  1.0E-07
  9.350E+01  5.30524E-01  1.62194E-19  5.79205E-03 -9.70243E-03  1.0E-07
  9.400E+01  5.34878E-01  1.60183E-19  5.72024E-03 -9.77344E-03  1.0E-07
  9.450E+01  5.39230E-01  1.58215E-19  5.64995E-03 -9.84299E-03  1.0E-07
  9.500E+01  5.43578E-01  1.56288E-19  5.58113E-03 -9.91107E-03  1.0E-07
  9.550E+01  5.47923E-01  1.54401E-19  5.51375E-03 -9.97765E-03  1.0E-07
  9.600E+01  5.52264E-01  1.52553E-19  5.44776E-03 -1.00427E-02  1.0E-07
  9.650E+01  5.56602E-01  1.50743E-19  5.38314E-03 -1.01063E-02  1.0E-07
  9.700E+01  5.60935E-01  1.48971E-19  5.31985E-03 -1.01683E-02  1.0E-07
  9.750E+01  5.65263E-01  1.47235E-19  5.25786E-03 -1.02287E-02  1.0E-07
  9.800E+01  5.69587E-01  1.45535E-19  5.19713E-03 -1.02876E-02  1.0E-07
  9.850E+01  5.73905E-01  1.43868E-19  5.13764E-03 -1.03449E-02  1.0E-07
  9.900E+01  5.78217E-01  1.42236E-19  5.07934E-03 -1.04006E-02  1.0E-07
  9.950E+01  5.82524E-01  1.40637E-19  5.02222E-03 -1.04547E-02  1.0E-07
  1.000E+02  5.86824E-01  1.39069E-19  4.96625E-03 -1.05072E-02  1.0E-07
  1.005E+02  5.91118E-01  1.37533E-19  4.91139E-03 -1.05580E-02  1.0E-07
  1.010E+02  5.95404E-01  1.36027E-19  4.85762E-03 -1.06072E-02  1.0E-07
  1.015E+02  5.99684E-01  1.34551E-19  4.80491E-03 -1.06548E-02  1.0E-07
  1.020E+02  6.03956E-01  1.33104E-19  4.75324E-03 -1.07006E-02  1.0E-07
  1.025E+02  6.08220E-01  1.31686E-19  4.70259E-03 -1.07448E-02  1.0E-07
  1.030E+02  6.12476E-01  1.30295E-19  4.65293E-03 -1.07873E-02  1.0E-07
  1.035E+02  6.16723E-01  1.28932E-19  4.60423E-03 -1.08282E-02  1.0E-07
  1.040E+02  6.20961E-01  1.27594E-19  4.55648E-03 -1.08673E-02  1.0E-07
  1.045E+02  6.25190E-01  1.26283E-19  4.50965E-03 -1.09047E-02  1.0E-07
  1.050E+02  6.29410E-01  1.24997E-19  4.46372E-03 -1.09404E-02  1.0E-07
  1.055E+02  6.33619E-01  1.23736E-19  4.41868E-03 -1.09744E-02  1.0E-07
  1.060E+02  6.37819E-01  1.22498E-19  4.37449E-03 -1.10066E-02  1.0E-07
  1.065E+02  6.42008E-01  1.21284E-19  4.33114E-03 -1.10371E-02  1.0E-07
  1.070E+02  6.46186E-01  1.20094E-19  4.28862E-03 -1.10659E-02  1.0E-07
  1.075E+02  6.50353E-01  1.18925E-19  4.24690E-03 -1.10929E-02  1.0E-07
  1.080E+02  6.54508E-01  1.17779E-19  4.20597E-03 -1.11182E-02  1.0E-07
  1.085E+02  6.58652E-01  1.16654E-19  4.16580E-03 -1.11417E-02  1.0E-07
  1.090E+02  6.62784E-01  1.15551E-19  4.12639E-03 -1.11635E-02  1.0E-07
  1.095E+02  6.66903E-01  1.14468E-19  4.08771E-03 -1.11835E-02  1.0E-07
  1.100E+02  6.71010E-01  1.13405E-19  4.04975E-03 -1.12017E-02  1.0E-07
  1.105E+02  6.75104E-01  1.12361E-19  4.01250E-03 -1.12182E-02  1.0E-07
  1.110E+02  6.79184E-01  1.11337E-19  3.97593E-03 -1.12329E-02  1.0E-07
  1.115E+02  6.83251E-01  1.10332E-19  3.94004E-03 -1.12459E-02  1.0E-07
  1.120E+02  6.87303E-01  1.09346E-19  3.90480E-03 -1.12571E-02  1.0E-07
  1.125E+02  6.91342E-01  1.08377E-19  3.87021E-03 -1.12665E-02  1.0E-07
  1.130E+02  6.95366E-01  1.07426E-19  3.83626E-03 -1.12741E-02  1.0E-07
  1.135E+02  6.99375E-01  1.06493E-19  3.80292E-03 -1.12800E-02  1.0E-07
  1.140E+02  7.03368E-01  1.05576E-19  3.77019E-03 -1.12841E-02  1.0E-07
  1.145E+02  7.07347E-01  1.04676E-19  3.73805E-03 -1.12865E-02  1.0E-07
  1.150E+02  7.11309E-01  1.03792E-19  3.70649E-03 -1.12871E-02  1.0E-07
  1.155E+02  7.15256E-01  1.02925E-19  3.67551E-03 -1.12859E-02  1.0E-07
  1.160E+02  7.19186E-01  1.02073E-19  3.64508E-03 -1.12830E-02  1.0E-07
  1.165E+02  7.23099E-01  1.01236E-19  3.61519E-03 -1.12783E-02  1.0E-07
  1.170E+02  7.26995E-01  1.00414E-19  3.58585E-03 -1.12718E-02  1.0E-07
  1.175E+02  7.30874E-01  9.96068E-20  3.55702E-03 -1.12636E-02  1.0E-07
  1.180E+02  7.34736E-01  9.88141E-20  3.52871E-03 -1.12537E-02  1.0E-07
  1.185E+02  7.38579E-01  9.80355E-20  3.50091E-03 -1.12420E-02  1.0E-07
  1.190E+02  7.42405E-01  9.72707E-20  3.47360E-03 -1.12286E-02  1.0E-07
  1.195E+02  7.46212E-01  9.65195E-20  3.44678E-03 -1.12134E-02  1.0E-07
  1.200E+02  7.50000E-01  9.57817E-20  3.42043E-03 -1.11965E-02  1.0E-07
  1.205E+02  7.53769E-01  9.50568E-20  3.39454E-03 -1.11779E-02  1.0E-07
  1.210E+02  7.57519E-01  9.43448E-20  3.36912E-03 -1.11576E-02  1.0E-07
  1.215E+02  7.61249E-01  9.36454E-20  3.34414E-03 -1.11356E-02  1.0E-07
  1.220E+02  7.64960E-01  9.29583E-20  3.31960E-03 -1.11118E-02  1.0E-07
  1.225E+02  7.68650E-01  9.22832E-20  3.29549E-03 -1.10864E-02  1.0E-07
  1.230E+02  7.72320E-01  9.16200E-20  3.27181E-03 -1.10593E-02  1.0E-07
  1.235E+02  7.75968E-01  9.09685E-20  3.24855E-03 -1.10305E-02  1.0E-07
  1.240E+02  7.79596E-01  9.03284E-20  3.22569E-03 -1.10000E-02  1.0E-07
  1.245E+02  7.83203E-01  8.96996E-20  3.20323E-03 -1.09678E-02  1.0E-07
  1.250E+02  7.86788E-01  8.90817E-20  3.18117E-03 -1.09340E-02  1.0E-07
  1.255E+02  7.90351E-01  8.84747E-20  3.15949E-03 -1.08986E-02  1.0E-07
  1.260E+02  7.93893E-01  8.78783E-20  3.13819E-03 -1.08615E-02  1.0E-07
  1.265E+02  7.97411E-01  8.72923E-20  3.11726E-03 -1.08227E-02  1.0E-07
  1.270E+02  8.00908E-01  8.67166E-20  3.09670E-03 -1.07823E-02  1.0E-07
  1.275E+02  8.04381E-01  8.61509E-20  3.07650E-03 -1.07404E-02  1.0E-07
  1.280E+02  8.07831E-01  8.55951E-20  3.05666E-03 -1.06968E-02  1.0E-07
  1.285E+02  8.11257E-01  8.50491E-20  3.03716E-03 -1.06516E-02  1.0E-07
  1.290E+02  8.14660E-01  8.45126E-20  3.01800E-03 -1.06048E-02  1.0E-07
  1.295E+02  8.18039E-01  8.39855E-20  2.99918E-03 -1.05565E-02  1.0E-07
  1.300E+02  8.21394E-01  8.34676E-20  2.98068E-03 -1.05065E-02  1.0E-07
  1.305E+02  8.24724E-01  8.29588E-20  2.96251E-03 -1.04551E-02  1.0E-07
  1.310E+02  8.28030E-01  8.24589E-20  2.94466E-03 -1.04021E-02  1.0E-07
  1.315E+02  8.31310E-01  8.19678E-20  2.92712E-03 -1.03475E-02  1.0E-07
  1.320E+02  8.34565E-01  8.14853E-20  2.90989E-03 -1.02914E-02  1.0E-07
  1.325E+02  8.37795E-01  8.10113E-20  2.89297E-03 -1.02339E-02  1.0E-07
  1.330E+02  8.40999E-01  8.05456E-20  2.87634E-03 -1.01748E-02  1.0E-07
  1.335E+02  8.44177E-01  8.00882E-20  2.86000E-03 -1.01142E-02  1.0E-07
  1.340E+02  8.47329E-01  7.96388E-20  2.84395E-03 -1.00522E-02  1.0E-07
  1.345E+02  8.50455E-01  7.91974E-20  2.82819E-03 -9.98865E-03  1.0E-07
  1.350E+02  8.53553E-01  7.87638E-20  2.81271E-03 -9.92370E-03  1.0E-07
  1.355E+02  8.56625E-01  7.83379E-20  2.79750E-03 -9.85730E-03  1.0E-07
  1.360E+02  8.59670E-01  7.79196E-20  2.78256E-03 -9.78948E-03  1.0E-07
  1.365E+02  8.62687E-01  7.75088E-20  2.76789E-03 -9.72025E-03  1.0E-07
  1.370E+02  8.65677E-01  7.71053E-20  2.75348E-03 -9.64962E-03  1.0E-07
  1.375E+02  8.68639E-01  7.67090E-20  2.73933E-03 -9.57761E-03  1.0E-07
  1.380E+02  8.71572E-01  7.63199E-20  2.72543E-03 -9.50422E-03  1.0E-07
  1.385E+02  8.74478E-01  7.59378E-20  2.71179E-03 -9.42947E-03  1.0E-07
  1.390E+02  8.77355E-01  7.55626E-20  2.69839E-03 -9.35337E-03  1.0E-07
  1.395E+02  8.80203E-01  7.51942E-20  2.68523E-03 -9.27595E-03  1.0E-07
  1.400E+02  8.83022E-01  7.48326E-20  2.67232E-03 -9.19720E-03  1.0E-07
  1.405E+02  8.85812E-01  7.44776E-20  2.65964E-03 -9.11715E-03  1.0E-07
  1.410E+02  8.88573E-01  7.41291E-20  2.64720E-03 -9.03581E-03  1.0E-07
  1.415E+02  8.91304E-01  7.37870E-20  2.63498E-03 -8.95320E-03  1.0E-07
  1.420E+02  8.94005E-01  7.34513E-20  2.62299E-03 -8.86932E-03  1.0E-07
  1.425E+02  8.96677E-01  7.31218E-20  2.61123E-03 -8.78419E-03  1.0E-07
  1.430E+02  8.99318E-01  7.27985E-20  2.59968E-03 -8.69784E-03  1.0E-07
  1.435E+02  9.01928E-01  7.24813E-20  2.58836E-03 -8.61026E-03  1.0E-07
  1.440E+02  9.04508E-01  7.21701E-20  2.57724E-03 -8.52148E-03  1.0E-07
  1.445E+02  9.07058E-01  7.18649E-20  2.56634E-03 -8.43152E-03  1.0E-07
  1.450E+02  9.09576E-01  7.15655E-20  2.55565E-03 -8.34038E-03  1.0E-07
  1.455E+02  9.12063E-01  7.12718E-20  2.54516E-03 -8.24808E-03  1.0E-07
  1.460E+02  9.14519E-01  7.09839E-20  2.53488E-03 -8.15464E-03  1.0E-07
  1.465E+02  9.16943E-01  7.07015E-20  2.52480E-03 -8.06007E-03  1.0E-07
  1.470E+02  9.19335E-01  7.04248E-20  2.51491E-03 -7.96439E-03  1.0E-07
  1.475E+02  9.21696E-01  7.01535E-20  2.50523E-03 -7.86760E-03  1.0E-07
  1.480E+02  9.24024E-01  6.98876E-20  2.49573E-03 -7.76974E-03  1.0E-07
  1.485E+02  9.26320E-01  6.96271E-20  2.48643E-03 -7.67081E-03  1.0E-07
  1.490E+02  9.28584E-01  6.93719E-20  2.47731E-03 -7.57083E-03  1.0E-07
  1.495E+02  9.30815E-01  6.91218E-20  2.46839E-03 -7.46982E-03  1.0E-07
  1.500E+02  9.33013E-01  6.88770E-20  2.45964E-03 -7.36779E-03  1.0E-07
  1.505E+02  9.35178E-01  6.86373E-20  2.45108E-03 -7.26475E-03  1.0E-07
  1.510E+02  9.37310E-01  6.84026E-20  2.44270E-03 -7.16072E-03  1.0E-07
  1.515E+02  9.39409E-01  6.81729E-20  2.43450E-03 -7.05572E-03  1.0E-07
  1.520E+02  9.41474E-01  6.79481E-20  2.42647E-03 -6.94977E-03  1.0E-07
