 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.50205E-16 cm**2 = 5.36390E+00 a0**2
 # 1st transport cross section = 1.80776E-17 cm**2 = 6.45562E-01 a0**2
 # 2nd transport cross section = 2.79882E-17 cm**2 = 9.99476E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  9.53587E-19  3.40532E-02 -4.30579E-03  1.0E-07
  1.535E+02  9.47467E-01  9.54197E-19  3.40750E-02 -4.22814E-03  1.0E-07
  1.540E+02  9.49397E-01  9.54801E-19  3.40966E-02 -4.15033E-03  1.0E-07
  1.545E+02  9.51293E-01  9.55399E-19  3.41179E-02 -4.07235E-03  1.0E-07
  1.550E+02  9.53154E-01  9.55990E-19  3.41390E-02 -3.99423E-03  1.0E-07
  1.555E+02  9.54981E-01  9.56575E-19  3.41599E-02 -3.91597E-03  1.0E-07
  1.560E+02  9.56773E-01  9.57153E-19  3.41806E-02 -3.83758E-03  1.0E-07
  1.565E+02  9.58530E-01  9.57724E-19  3.42009E-02 -3.75905E-03  1.0E-07
  1.570E+02  9.60252E-01  9.58286E-19  3.42210E-02 -3.68040E-03  1.0E-07
  1.575E+02  9.61940E-01  9.58841E-19  3.42409E-02 -3.60164E-03  1.0E-07
  1.580E+02  9.63592E-01  9.59388E-19  3.42604E-02 -3.52276E-03  1.0E-07
  1.585E+02  9.65209E-01  9.59927E-19  3.42796E-02 -3.44378E-03  1.0E-07
  1.590E+02  9.66790E-01  9.60456E-19  3.42985E-02 -3.36470E-03  1.0E-07
  1.595E+02  9.68336E-01  9.60977E-19  3.43171E-02 -3.28553E-03  1.0E-07
  1.600E+02  9.69846E-01  9.61488E-19  3.43354E-02 -3.20627E-03  1.0E-07
  1.605E+02  9.71321E-01  9.61990E-19  3.43533E-02 -3.12692E-03  1.0E-07
  1.610E+02  9.72759E-01  9.62482E-19  3.43709E-02 -3.04750E-03  1.0E-07
  1.615E+02  9.74162E-01  9.62964E-19  3.43881E-02 -2.96800E-03  1.0E-07
  1.620E+02  9.75528E-01  9.63436E-19  3.44049E-02 -2.88842E-03  1.0E-07
  1.625E+02  9.76858E-01  9.63898E-19  3.44214E-02 -2.80878E-03  1.0E-07
  1.630E+02  9.78152E-01  9.64349E-19  3.44375E-02 -2.72908E-03  1.0E-07
  1.635E+02  9.79410E-01  9.64789E-19  3.44532E-02 -2.64932E-03  1.0E-07
  1.640E+02  9.80631E-01  9.65218E-19  3.44686E-02 -2.56950E-03  1.0E-07
  1.645E+02  9.81815E-01  9.65636E-19  3.44835E-02 -2.48963E-03  1.0E-07
  1.650E+02  9.82963E-01  9.66043E-19  3.44980E-02 -2.40971E-03  1.0E-07
  1.655E+02  9.84074E-01  9.66437E-19  3.45121E-02 -2.32974E-03  1.0E-07
  1.660E+02  9.85148E-01  9.66821E-19  3.45258E-02 -2.24973E-03  1.0E-07
  1.665E+02  9.86185E-01  9.67192E-19  3.45390E-02 -2.16968E-03  1.0E-07
  1.670E+02  9.87185E-01  9.67551E-19  3.45519E-02 -2.08959E-03  1.0E-07
  1.675E+02  9.88148E-01  9.67898E-19  3.45643E-02 -2.00947E-03  1.0E-07
  1.680E+02  9.89074E-01  9.68232E-19  3.45762E-02 -1.92931E-03  1.0E-07
  1.685E+02  9.89962E-01  9.68554E-19  3.45877E-02 -1.84912E-03  1.0E-07
  1.690E+02  9.90814E-01  9.68863E-19  3.45987E-02 -1.76890E-03  1.0E-07
  1.695E+02  9.91627E-01  9.69160E-19  3.46093E-02 -1.68866E-03  1.0E-07
  1.700E+02  9.92404E-01  9.69443E-19  3.46194E-02 -1.60839E-03  1.0E-07
  1.705E+02  9.93143E-01  9.69713E-19  3.46291E-02 -1.52809E-03  1.0E-07
  1.710E+02  9.93844E-01  9.69971E-19  3.46383E-02 -1.44778E-03  1.0E-07
  1.715E+02  9.94508E-01  9.70214E-19  3.46470E-02 -1.36744E-03  1.0E-07
  1.720E+02  9.95134E-01  9.70445E-19  3.46552E-02 -1.28709E-03  1.0E-07
  1.725E+02  9.95722E-01  9.70662E-19  3.46630E-02 -1.20672E-03  1.0E-07
  1.730E+02  9.96273E-01  9.70865E-19  3.46702E-02 -1.12634E-03  1.0E-07
  1.735E+02  9.96786E-01  9.71055E-19  3.46770E-02 -1.04594E-03  1.0E-07
  1.740E+02  9.97261E-01  9.71231E-19  3.46833E-02 -9.65529E-04  1.0E-07
  1.745E+02  9.97698E-01  9.71393E-19  3.46891E-02 -8.85107E-04  1.0E-07
  1.750E+02  9.98097E-01  9.71542E-19  3.46944E-02 -8.04674E-04  1.0E-07
  1.755E+02  9.98459E-01  9.71676E-19  3.46992E-02 -7.24232E-04  1.0E-07
  1.760E+02  9.98782E-01  9.71796E-19  3.47035E-02 -6.43782E-04  1.0E-07
  1.765E+02  9.99067E-01  9.71903E-19  3.47073E-02 -5.63324E-04  1.0E-07
  1.770E+02  9.99315E-01  9.71995E-19  3.47106E-02 -4.82861E-04  1.0E-07
  1.775E+02  9.99524E-01  9.72073E-19  3.47134E-02 -4.02392E-04  1.0E-07
  1.780E+02  9.99695E-01  9.72137E-19  3.47156E-02 -3.21918E-04  1.0E-07
  1.785E+02  9.99829E-01  9.72187E-19  3.47174E-02 -2.41442E-04  1.0E-07
  1.790E+02  9.99924E-01  9.72222E-19  3.47187E-02 -1.60963E-04  1.0E-07
  1.795E+02  9.99981E-01  9.72244E-19  3.47195E-02 -8.04817E-05  1.9E-07
  1.800E+02  1.00000E+00  9.72251E-19  3.47197E-02 -1.12944E-18  2.7E-07
