 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.14969E-17 cm**2 = 1.12478E+00 a0**2
 # 1st transport cross section = 7.36669E-19 cm**2 = 2.63069E-02 a0**2
 # 2nd transport cross section = 1.64663E-18 cm**2 = 5.88022E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  9.66416E-21  3.45114E-04 -8.85491E-03  1.0E-07
  1.530E+02  9.45503E-01  9.62533E-21  3.43727E-04 -8.71823E-03  1.0E-07
  1.535E+02  9.47467E-01  9.58739E-21  3.42372E-04 -8.58025E-03  1.0E-07
  1.540E+02  9.49397E-01  9.55032E-21  3.41048E-04 -8.44100E-03  1.0E-07
  1.545E+02  9.51293E-01  9.51412E-21  3.39756E-04 -8.30048E-03  1.0E-07
  1.550E+02  9.53154E-01  9.47878E-21  3.38493E-04 -8.15873E-03  1.0E-07
  1.555E+02  9.54981E-01  9.44429E-21  3.37262E-04 -8.01575E-03  1.0E-07
  1.560E+02  9.56773E-01  9.41063E-21  3.36060E-04 -7.87159E-03  1.0E-07
  1.565E+02  9.58530E-01  9.37780E-21  3.34887E-04 -7.72624E-03  1.0E-07
  1.570E+02  9.60252E-01  9.34579E-21  3.33744E-04 -7.57975E-03  1.0E-07
  1.575E+02  9.61940E-01  9.31460E-21  3.32630E-04 -7.43212E-03  1.0E-07
  1.580E+02  9.63592E-01  9.28420E-21  3.31545E-04 -7.28339E-03  1.0E-07
  1.585E+02  9.65209E-01  9.25460E-21  3.30488E-04 -7.13357E-03  1.0E-07
  1.590E+02  9.66790E-01  9.22578E-21  3.29459E-04 -6.98268E-03  1.0E-07
  1.595E+02  9.68336E-01  9.19775E-21  3.28458E-04 -6.83075E-03  1.0E-07
  1.600E+02  9.69846E-01  9.17048E-21  3.27484E-04 -6.67781E-03  1.0E-07
  1.605E+02  9.71321E-01  9.14398E-21  3.26537E-04 -6.52386E-03  1.0E-07
  1.610E+02  9.72759E-01  9.11823E-21  3.25618E-04 -6.36895E-03  1.0E-07
  1.615E+02  9.74162E-01  9.09323E-21  3.24725E-04 -6.21308E-03  1.0E-07
  1.620E+02  9.75528E-01  9.06898E-21  3.23859E-04 -6.05629E-03  1.0E-07
  1.625E+02  9.76858E-01  9.04546E-21  3.23019E-04 -5.89859E-03  1.0E-07
  1.630E+02  9.78152E-01  9.02267E-21  3.22205E-04 -5.74001E-03  1.0E-07
  1.635E+02  9.79410E-01  9.00061E-21  3.21418E-04 -5.58058E-03  1.0E-07
  1.640E+02  9.80631E-01  8.97926E-21  3.20655E-04 -5.42032E-03  1.0E-07
  1.645E+02  9.81815E-01  8.95863E-21  3.19918E-04 -5.25924E-03  1.0E-07
  1.650E+02  9.82963E-01  8.93870E-21  3.19207E-04 -5.09738E-03  1.0E-07
  1.655E+02  9.84074E-01  8.91948E-21  3.18520E-04 -4.93476E-03  1.0E-07
  1.660E+02  9.85148E-01  8.90095E-21  3.17859E-04 -4.77141E-03  1.0E-07
  1.665E+02  9.86185E-01  8.88312E-21  3.17222E-04 -4.60734E-03  1.0E-07
  1.670E+02  9.87185E-01  8.86597E-21  3.16610E-04 -4.44259E-03  1.0E-07
  1.675E+02  9.88148E-01  8.84951E-21  3.16022E-04 -4.27717E-03  1.0E-07
  1.680E+02  9.89074E-01  8.83372E-21  3.15458E-04 -4.11112E-03  1.0E-07
  1.685E+02  9.89962E-01  8.81861E-21  3.14918E-04 -3.94445E-03  1.0E-07
  1.690E+02  9.90814E-01  8.80418E-21  3.14403E-04 -3.77720E-03  1.0E-07
  1.695E+02  9.91627E-01  8.79041E-21  3.13911E-04 -3.60938E-03  1.0E-07
  1.700E+02  9.92404E-01  8.77730E-21  3.13443E-04 -3.44102E-03  1.0E-07
  1.705E+02  9.93143E-01  8.76485E-21  3.12998E-04 -3.27215E-03  1.0E-07
  1.710E+02  9.93844E-01  8.75306E-21  3.12577E-04 -3.10280E-03  1.0E-07
  1.715E+02  9.94508E-01  8.74192E-21  3.12180E-04 -2.93298E-03  1.0E-07
  1.720E+02  9.95134E-01  8.73144E-21  3.11805E-04 -2.76272E-03  1.0E-07
  1.725E+02  9.95722E-01  8.72160E-21  3.11454E-04 -2.59205E-03  1.0E-07
  1.730E+02  9.96273E-01  8.71242E-21  3.11126E-04 -2.42099E-03  1.0E-07
  1.735E+02  9.96786E-01  8.70387E-21  3.10821E-04 -2.24958E-03  1.0E-07
  1.740E+02  9.97261E-01  8.69597E-21  3.10539E-04 -2.07783E-03  1.0E-07
  1.745E+02  9.97698E-01  8.68870E-21  3.10279E-04 -1.90576E-03  1.0E-07
  1.750E+02  9.98097E-01  8.68207E-21  3.10043E-04 -1.73342E-03  1.0E-07
  1.755E+02  9.98459E-01  8.67608E-21  3.09829E-04 -1.56081E-03  1.0E-07
  1.760E+02  9.98782E-01  8.67073E-21  3.09637E-04 -1.38798E-03  1.0E-07
  1.765E+02  9.99067E-01  8.66601E-21  3.09469E-04 -1.21493E-03  1.0E-07
  1.770E+02  9.99315E-01  8.66192E-21  3.09323E-04 -1.04171E-03  1.0E-07
  1.775E+02  9.99524E-01  8.65846E-21  3.09199E-04 -8.68326E-04  1.0E-07
  1.780E+02  9.99695E-01  8.65563E-21  3.09098E-04 -6.94816E-04  1.0E-07
  1.785E+02  9.99829E-01  8.65343E-21  3.09019E-04 -5.21203E-04  1.0E-07
  1.790E+02  9.99924E-01  8.65186E-21  3.08963E-04 -3.47512E-04  1.0E-07
  1.795E+02  9.99981E-01  8.65091E-21  3.08930E-04 -1.73769E-04  1.0E-07
  1.800E+02  1.00000E+00  8.65060E-21  3.08919E-04 -2.43863E-18  1.0E-07
