 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.98442E-15 cm**2 = 7.08648E+01 a0**2
 # 1st transport cross section = 6.10522E-16 cm**2 = 2.18021E+01 a0**2
 # 2nd transport cross section = 9.31631E-16 cm**2 = 3.32692E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.525E+02  9.43505E-01  2.53531E-17  9.05375E-01  2.36638E-03  1.0E-07
  1.530E+02  9.45503E-01  2.56716E-17  9.16751E-01  2.40971E-03  1.0E-07
  1.535E+02  9.47467E-01  2.60016E-17  9.28536E-01  2.44554E-03  1.0E-07
  1.540E+02  9.49397E-01  2.63425E-17  9.40707E-01  2.47418E-03  1.0E-07
  1.545E+02  9.51293E-01  2.66934E-17  9.53240E-01  2.49596E-03  1.0E-07
  1.550E+02  9.53154E-01  2.70539E-17  9.66111E-01  2.51122E-03  1.0E-07
  1.555E+02  9.54981E-01  2.74230E-17  9.79295E-01  2.52028E-03  1.0E-07
  1.560E+02  9.56773E-01  2.78003E-17  9.92767E-01  2.52348E-03  1.0E-07
  1.565E+02  9.58530E-01  2.81849E-17  1.00650E+00  2.52116E-03  1.0E-07
  1.570E+02  9.60252E-01  2.85761E-17  1.02047E+00  2.51364E-03  1.0E-07
  1.575E+02  9.61940E-01  2.89733E-17  1.03465E+00  2.50124E-03  1.0E-07
  1.580E+02  9.63592E-01  2.93756E-17  1.04902E+00  2.48428E-03  1.0E-07
  1.585E+02  9.65209E-01  2.97823E-17  1.06354E+00  2.46305E-03  1.0E-07
  1.590E+02  9.66790E-01  3.01927E-17  1.07820E+00  2.43784E-03  1.0E-07
  1.595E+02  9.68336E-01  3.06061E-17  1.09296E+00  2.40895E-03  1.0E-07
  1.600E+02  9.69846E-01  3.10216E-17  1.10780E+00  2.37662E-03  1.0E-07
  1.605E+02  9.71321E-01  3.14387E-17  1.12270E+00  2.34113E-03  1.0E-07
  1.610E+02  9.72759E-01  3.18564E-17  1.13761E+00  2.30271E-03  1.0E-07
  1.615E+02  9.74162E-01  3.22742E-17  1.15253E+00  2.26158E-03  1.0E-07
  1.620E+02  9.75528E-01  3.26911E-17  1.16742E+00  2.21797E-03  1.0E-07
  1.625E+02  9.76858E-01  3.31066E-17  1.18226E+00  2.17207E-03  1.0E-07
  1.630E+02  9.78152E-01  3.35199E-17  1.19702E+00  2.12409E-03  1.0E-07
  1.635E+02  9.79410E-01  3.39302E-17  1.21167E+00  2.07419E-03  1.0E-07
  1.640E+02  9.80631E-01  3.43369E-17  1.22619E+00  2.02254E-03  1.0E-07
  1.645E+02  9.81815E-01  3.47392E-17  1.24056E+00  1.96930E-03  1.0E-07
  1.650E+02  9.82963E-01  3.51365E-17  1.25475E+00  1.91461E-03  1.0E-07
  1.655E+02  9.84074E-01  3.55281E-17  1.26873E+00  1.85861E-03  1.0E-07
  1.660E+02  9.85148E-01  3.59133E-17  1.28249E+00  1.80142E-03  1.0E-07
  1.665E+02  9.86185E-01  3.62914E-17  1.29599E+00  1.74315E-03  1.0E-07
  1.670E+02  9.87185E-01  3.66618E-17  1.30922E+00  1.68392E-03  1.0E-07
  1.675E+02  9.88148E-01  3.70239E-17  1.32215E+00  1.62381E-03  1.0E-07
  1.680E+02  9.89074E-01  3.73771E-17  1.33476E+00  1.56292E-03  1.0E-07
  1.685E+02  9.89962E-01  3.77207E-17  1.34703E+00  1.50132E-03  1.0E-07
  1.690E+02  9.90814E-01  3.80542E-17  1.35894E+00  1.43910E-03  1.0E-07
  1.695E+02  9.91627E-01  3.83771E-17  1.37047E+00  1.37632E-03  1.0E-07
  1.700E+02  9.92404E-01  3.86887E-17  1.38160E+00  1.31304E-03  1.0E-07
  1.705E+02  9.93143E-01  3.89886E-17  1.39231E+00  1.24931E-03  1.0E-07
  1.710E+02  9.93844E-01  3.92762E-17  1.40258E+00  1.18520E-03  1.0E-07
  1.715E+02  9.94508E-01  3.95511E-17  1.41240E+00  1.12075E-03  1.0E-07
  1.720E+02  9.95134E-01  3.98129E-17  1.42174E+00  1.05599E-03  1.0E-07
  1.725E+02  9.95722E-01  4.00610E-17  1.43060E+00  9.90965E-04  1.0E-07
  1.730E+02  9.96273E-01  4.02951E-17  1.43896E+00  9.25710E-04  1.0E-07
  1.735E+02  9.96786E-01  4.05148E-17  1.44681E+00  8.60253E-04  1.0E-07
  1.740E+02  9.97261E-01  4.07196E-17  1.45412E+00  7.94621E-04  1.0E-07
  1.745E+02  9.97698E-01  4.09094E-17  1.46090E+00  7.28839E-04  1.0E-07
  1.750E+02  9.98097E-01  4.10838E-17  1.46713E+00  6.62927E-04  1.0E-07
  1.755E+02  9.98459E-01  4.12424E-17  1.47279E+00  5.96905E-04  1.0E-07
  1.760E+02  9.98782E-01  4.13850E-17  1.47789E+00  5.30789E-04  1.0E-07
  1.765E+02  9.99067E-01  4.15114E-17  1.48240E+00  4.64595E-04  1.0E-07
  1.770E+02  9.99315E-01  4.16214E-17  1.48633E+00  3.98335E-04  1.0E-07
  1.775E+02  9.99524E-01  4.17148E-17  1.48966E+00  3.32022E-04  1.0E-07
  1.780E+02  9.99695E-01  4.17914E-17  1.49240E+00  2.65666E-04  1.0E-07
  1.785E+02  9.99829E-01  4.18511E-17  1.49453E+00  1.99278E-04  1.0E-07
  1.790E+02  9.99924E-01  4.18938E-17  1.49605E+00  1.32865E-04  1.0E-07
  1.795E+02  9.99981E-01  4.19195E-17  1.49697E+00  6.64363E-05  1.0E-07
  1.800E+02  1.00000E+00  4.19280E-17  1.49728E+00  9.32346E-19  1.0E-07
