 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.80468E-15 cm**2 = 6.44463E+01 a0**2
 # 1st transport cross section = 5.44773E-16 cm**2 = 1.94542E+01 a0**2
 # 2nd transport cross section = 8.59782E-16 cm**2 = 3.07034E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.21421E-15  4.33604E+01  6.59151E-04  1.0E-07
  1.900E+01  2.72407E-02  1.20311E-15  4.29639E+01  6.70474E-04  1.0E-07
  1.925E+01  2.79555E-02  1.19197E-15  4.25660E+01  6.81907E-04  1.0E-07
  1.950E+01  2.86793E-02  1.18079E-15  4.21667E+01  6.93450E-04  1.0E-07
  1.975E+01  2.94120E-02  1.16957E-15  4.17661E+01  7.05106E-04  1.0E-07
  2.000E+01  3.01537E-02  1.15832E-15  4.13644E+01  7.16877E-04  1.0E-07
  2.025E+01  3.09043E-02  1.14704E-15  4.09616E+01  7.28765E-04  1.0E-07
  2.050E+01  3.16639E-02  1.13573E-15  4.05578E+01  7.40772E-04  1.0E-07
  2.075E+01  3.24324E-02  1.12440E-15  4.01532E+01  7.52900E-04  1.0E-07
  2.100E+01  3.32098E-02  1.11305E-15  3.97478E+01  7.65152E-04  1.0E-07
  2.125E+01  3.39961E-02  1.10168E-15  3.93418E+01  7.77530E-04  1.0E-07
  2.150E+01  3.47912E-02  1.09030E-15  3.89352E+01  7.90036E-04  1.0E-07
  2.175E+01  3.55952E-02  1.07890E-15  3.85281E+01  8.02672E-04  1.0E-07
  2.200E+01  3.64081E-02  1.06749E-15  3.81207E+01  8.15441E-04  1.0E-07
  2.225E+01  3.72297E-02  1.05607E-15  3.77130E+01  8.28345E-04  1.0E-07
  2.250E+01  3.80602E-02  1.04465E-15  3.73051E+01  8.41386E-04  1.0E-07
  2.275E+01  3.88995E-02  1.03323E-15  3.68972E+01  8.54567E-04  1.0E-07
  2.300E+01  3.97476E-02  1.02180E-15  3.64893E+01  8.67891E-04  1.0E-07
  2.325E+01  4.06044E-02  1.01038E-15  3.60815E+01  8.81360E-04  1.0E-07
  2.350E+01  4.14700E-02  9.98971E-16  3.56739E+01  8.94976E-04  1.0E-07
  2.375E+01  4.23443E-02  9.87565E-16  3.52666E+01  9.08742E-04  1.0E-07
  2.400E+01  4.32273E-02  9.76170E-16  3.48597E+01  9.22661E-04  1.0E-07
  2.425E+01  4.41190E-02  9.64787E-16  3.44532E+01  9.36736E-04  1.0E-07
  2.450E+01  4.50194E-02  9.53421E-16  3.40473E+01  9.50969E-04  1.0E-07
  2.475E+01  4.59284E-02  9.42072E-16  3.36420E+01  9.65364E-04  1.0E-07
  2.500E+01  4.68461E-02  9.30743E-16  3.32374E+01  9.79922E-04  1.0E-07
  2.550E+01  4.87074E-02  9.08154E-16  3.24308E+01  1.00954E-03  1.0E-07
  2.600E+01  5.06030E-02  8.85673E-16  3.16280E+01  1.03985E-03  1.0E-07
  2.650E+01  5.25328E-02  8.63316E-16  3.08296E+01  1.07088E-03  1.0E-07
  2.700E+01  5.44967E-02  8.41100E-16  3.00362E+01  1.10266E-03  1.0E-07
  2.750E+01  5.64946E-02  8.19040E-16  2.92485E+01  1.13520E-03  1.0E-07
  2.800E+01  5.85262E-02  7.97153E-16  2.84668E+01  1.16854E-03  1.0E-07
  2.850E+01  6.05914E-02  7.75451E-16  2.76919E+01  1.20270E-03  1.0E-07
  2.900E+01  6.26901E-02  7.53950E-16  2.69240E+01  1.23772E-03  1.0E-07
  2.950E+01  6.48222E-02  7.32662E-16  2.61639E+01  1.27363E-03  1.0E-07
  3.000E+01  6.69873E-02  7.11601E-16  2.54117E+01  1.31047E-03  1.0E-07
  3.050E+01  6.91854E-02  6.90777E-16  2.46681E+01  1.34826E-03  1.0E-07
  3.100E+01  7.14163E-02  6.70202E-16  2.39334E+01  1.38704E-03  1.0E-07
  3.150E+01  7.36799E-02  6.49888E-16  2.32079E+01  1.42685E-03  1.0E-07
  3.200E+01  7.59760E-02  6.29843E-16  2.24921E+01  1.46772E-03  1.0E-07
  3.250E+01  7.83043E-02  6.10077E-16  2.17862E+01  1.50971E-03  1.0E-07
  3.300E+01  8.06647E-02  5.90599E-16  2.10907E+01  1.55285E-03  1.0E-07
  3.350E+01  8.30571E-02  5.71417E-16  2.04057E+01  1.59719E-03  1.0E-07
  3.400E+01  8.54812E-02  5.52539E-16  1.97315E+01  1.64278E-03  1.0E-07
  3.450E+01  8.79369E-02  5.33971E-16  1.90685E+01  1.68966E-03  1.0E-07
  3.500E+01  9.04240E-02  5.15720E-16  1.84167E+01  1.73788E-03  1.0E-07
  3.550E+01  9.29422E-02  4.97793E-16  1.77765E+01  1.78751E-03  1.0E-07
  3.600E+01  9.54915E-02  4.80193E-16  1.71480E+01  1.83860E-03  1.0E-07
  3.650E+01  9.80716E-02  4.62926E-16  1.65314E+01  1.89120E-03  1.0E-07
  3.700E+01  1.00682E-01  4.45996E-16  1.59268E+01  1.94539E-03  1.0E-07
  3.750E+01  1.03323E-01  4.29406E-16  1.53344E+01  2.00123E-03  1.0E-07
  3.800E+01  1.05995E-01  4.13161E-16  1.47543E+01  2.05879E-03  1.0E-07
  3.850E+01  1.08696E-01  3.97263E-16  1.41865E+01  2.11815E-03  1.0E-07
  3.900E+01  1.11427E-01  3.81713E-16  1.36312E+01  2.17938E-03  1.0E-07
  3.950E+01  1.14188E-01  3.66515E-16  1.30885E+01  2.24256E-03  1.0E-07
  4.000E+01  1.16978E-01  3.51669E-16  1.25583E+01  2.30779E-03  1.0E-07
  4.050E+01  1.19797E-01  3.37176E-16  1.20408E+01  2.37516E-03  1.0E-07
  4.100E+01  1.22645E-01  3.23037E-16  1.15359E+01  2.44476E-03  1.0E-07
  4.150E+01  1.25522E-01  3.09253E-16  1.10436E+01  2.51670E-03  1.0E-07
  4.200E+01  1.28428E-01  2.95822E-16  1.05640E+01  2.59109E-03  1.0E-07
  4.250E+01  1.31361E-01  2.82745E-16  1.00970E+01  2.66804E-03  1.0E-07
  4.300E+01  1.34323E-01  2.70021E-16  9.64262E+00  2.74767E-03  1.0E-07
  4.350E+01  1.37313E-01  2.57648E-16  9.20079E+00  2.83013E-03  1.0E-07
  4.400E+01  1.40330E-01  2.45626E-16  8.77145E+00  2.91553E-03  1.0E-07
  4.450E+01  1.43375E-01  2.33951E-16  8.35455E+00  3.00404E-03  1.0E-07
  4.500E+01  1.46447E-01  2.22623E-16  7.95002E+00  3.09580E-03  1.0E-07
  4.550E+01  1.49545E-01  2.11639E-16  7.55777E+00  3.19098E-03  1.0E-07
  4.600E+01  1.52671E-01  2.00996E-16  7.17771E+00  3.28975E-03  1.0E-07
  4.650E+01  1.55823E-01  1.90692E-16  6.80974E+00  3.39230E-03  1.0E-07
  4.700E+01  1.59001E-01  1.80724E-16  6.45375E+00  3.49882E-03  1.0E-07
  4.750E+01  1.62205E-01  1.71087E-16  6.10963E+00  3.60952E-03  1.0E-07
  4.800E+01  1.65435E-01  1.61779E-16  5.77724E+00  3.72462E-03  1.0E-07
  4.850E+01  1.68690E-01  1.52796E-16  5.45646E+00  3.84434E-03  1.0E-07
  4.900E+01  1.71970E-01  1.44135E-16  5.14715E+00  3.96895E-03  1.0E-07
  4.950E+01  1.75276E-01  1.35790E-16  4.84916E+00  4.09868E-03  1.0E-07
  5.000E+01  1.78606E-01  1.27759E-16  4.56235E+00  4.23381E-03  1.0E-07
  5.050E+01  1.81961E-01  1.20036E-16  4.28656E+00  4.37462E-03  1.0E-07
  5.100E+01  1.85340E-01  1.12617E-16  4.02163E+00  4.52141E-03  1.0E-07
  5.150E+01  1.88743E-01  1.05498E-16  3.76739E+00  4.67448E-03  1.0E-07
  5.200E+01  1.92169E-01  9.86730E-17  3.52368E+00  4.83414E-03  1.0E-07
  5.250E+01  1.95619E-01  9.21383E-17  3.29032E+00  5.00072E-03  1.0E-07
  5.300E+01  1.99092E-01  8.58885E-17  3.06713E+00  5.17453E-03  1.0E-07
  5.350E+01  2.02589E-01  7.99185E-17  2.85394E+00  5.35590E-03  1.0E-07
  5.400E+01  2.06107E-01  7.42233E-17  2.65056E+00  5.54511E-03  1.0E-07
  5.450E+01  2.09649E-01  6.87975E-17  2.45680E+00  5.74245E-03  1.0E-07
  5.500E+01  2.13212E-01  6.36359E-17  2.27248E+00  5.94816E-03  1.0E-07
  5.550E+01  2.16797E-01  5.87331E-17  2.09740E+00  6.16239E-03  1.0E-07
  5.600E+01  2.20404E-01  5.40838E-17  1.93137E+00  6.38525E-03  1.0E-07
  5.650E+01  2.24032E-01  4.96824E-17  1.77419E+00  6.61665E-03  1.0E-07
  5.700E+01  2.27680E-01  4.55233E-17  1.62567E+00  6.85637E-03  1.0E-07
  5.750E+01  2.31350E-01  4.16012E-17  1.48561E+00  7.10388E-03  1.0E-07
  5.800E+01  2.35040E-01  3.79103E-17  1.35380E+00  7.35832E-03  1.0E-07
  5.850E+01  2.38751E-01  3.44451E-17  1.23006E+00  7.61831E-03  1.0E-07
  5.900E+01  2.42481E-01  3.11999E-17  1.11417E+00  7.88178E-03  1.0E-07
  5.950E+01  2.46231E-01  2.81692E-17  1.00594E+00  8.14572E-03  1.0E-07
  6.000E+01  2.50000E-01  2.53471E-17  9.05162E-01  8.40584E-03  1.0E-07
  6.050E+01  2.53788E-01  2.27282E-17  8.11637E-01  8.65612E-03  1.0E-07
  6.100E+01  2.57595E-01  2.03066E-17  7.25162E-01  8.88814E-03  1.0E-07
  6.150E+01  2.61421E-01  1.80768E-17  6.45536E-01  9.09029E-03  1.0E-07
  6.200E+01  2.65264E-01  1.60332E-17  5.72556E-01  9.24665E-03  1.0E-07
  6.250E+01  2.69126E-01  1.41701E-17  5.06022E-01  9.33554E-03  1.0E-07
  6.300E+01  2.73005E-01  1.24818E-17  4.45734E-01  9.32776E-03  1.0E-07
  6.350E+01  2.76901E-01  1.09629E-17  3.91492E-01  9.18442E-03  1.0E-07
  6.400E+01  2.80814E-01  9.60769E-18  3.43097E-01  8.85479E-03  1.0E-07
  6.450E+01  2.84744E-01  8.41072E-18  3.00352E-01  8.27444E-03  1.0E-07
  6.500E+01  2.88691E-01  7.36647E-18  2.63062E-01  7.36512E-03  1.0E-07
  6.550E+01  2.92653E-01  6.46949E-18  2.31030E-01  6.03821E-03  1.0E-07
  6.600E+01  2.96632E-01  5.71436E-18  2.04063E-01  4.20494E-03  1.0E-07
  6.650E+01  3.00625E-01  5.09569E-18  1.81971E-01  1.79660E-03  1.0E-07
  6.700E+01  3.04634E-01  4.60818E-18  1.64561E-01 -1.20439E-03  1.0E-07
  6.750E+01  3.08658E-01  4.24652E-18  1.51646E-01 -4.72855E-03  1.0E-07
  6.800E+01  3.12697E-01  4.00551E-18  1.43039E-01 -8.59526E-03  1.0E-07
  6.850E+01  3.16749E-01  3.87997E-18  1.38556E-01 -1.25232E-02  1.0E-07
  6.900E+01  3.20816E-01  3.86479E-18  1.38014E-01 -1.61865E-02  1.0E-07
  6.950E+01  3.24896E-01  3.95491E-18  1.41232E-01 -1.92992E-02  1.0E-07
  7.000E+01  3.28990E-01  4.14535E-18  1.48033E-01 -2.16849E-02  1.0E-07
  7.050E+01  3.33097E-01  4.43117E-18  1.58240E-01 -2.33000E-02  1.0E-07
  7.100E+01  3.37216E-01  4.80753E-18  1.71680E-01 -2.42093E-02  1.0E-07
  7.150E+01  3.41348E-01  5.26963E-18  1.88182E-01 -2.45383E-02  1.0E-07
  7.200E+01  3.45492E-01  5.81275E-18  2.07577E-01 -2.44298E-02  1.0E-07
  7.250E+01  3.49647E-01  6.43225E-18  2.29700E-01 -2.40153E-02  1.0E-07
  7.300E+01  3.53814E-01  7.12356E-18  2.54387E-01 -2.34023E-02  1.0E-07
  7.350E+01  3.57992E-01  7.88218E-18  2.81478E-01 -2.26722E-02  1.0E-07
  7.400E+01  3.62181E-01  8.70370E-18  3.10815E-01 -2.18830E-02  1.0E-07
  7.450E+01  3.66381E-01  9.58378E-18  3.42243E-01 -2.10748E-02  1.0E-07
  7.500E+01  3.70590E-01  1.05182E-17  3.75611E-01 -2.02735E-02  1.0E-07
  7.550E+01  3.74810E-01  1.15027E-17  4.10769E-01 -1.94958E-02  1.0E-07
  7.600E+01  3.79039E-01  1.25333E-17  4.47571E-01 -1.87511E-02  1.0E-07
  7.650E+01  3.83277E-01  1.36059E-17  4.85875E-01 -1.80447E-02  1.0E-07
  7.700E+01  3.87524E-01  1.47166E-17  5.25540E-01 -1.73787E-02  1.0E-07
  7.750E+01  3.91780E-01  1.58617E-17  5.66430E-01 -1.67532E-02  1.0E-07
  7.800E+01  3.96044E-01  1.70372E-17  6.08411E-01 -1.61674E-02  1.0E-07
  7.850E+01  4.00316E-01  1.82397E-17  6.51352E-01 -1.56194E-02  1.0E-07
  7.900E+01  4.04596E-01  1.94656E-17  6.95127E-01 -1.51073E-02  1.0E-07
  7.950E+01  4.08882E-01  2.07112E-17  7.39612E-01 -1.46286E-02  1.0E-07
  8.000E+01  4.13176E-01  2.19734E-17  7.84685E-01 -1.41813E-02  1.0E-07
  8.050E+01  4.17476E-01  2.32488E-17  8.30230E-01 -1.37629E-02  1.0E-07
  8.100E+01  4.21783E-01  2.45342E-17  8.76132E-01 -1.33714E-02  1.0E-07
  8.150E+01  4.26095E-01  2.58265E-17  9.22280E-01 -1.30046E-02  1.0E-07
  8.200E+01  4.30413E-01  2.71227E-17  9.68568E-01 -1.26608E-02  1.0E-07
  8.250E+01  4.34737E-01  2.84198E-17  1.01489E+00 -1.23382E-02  1.0E-07
  8.300E+01  4.39065E-01  2.97151E-17  1.06115E+00 -1.20350E-02  1.0E-07
  8.350E+01  4.43398E-01  3.10059E-17  1.10724E+00 -1.17500E-02  1.0E-07
  8.400E+01  4.47736E-01  3.22895E-17  1.15308E+00 -1.14816E-02  1.0E-07
  8.450E+01  4.52077E-01  3.35633E-17  1.19857E+00 -1.12287E-02  1.0E-07
  8.500E+01  4.56422E-01  3.48250E-17  1.24362E+00 -1.09902E-02  1.0E-07
  8.550E+01  4.60770E-01  3.60722E-17  1.28816E+00 -1.07649E-02  1.0E-07
  8.600E+01  4.65122E-01  3.73025E-17  1.33210E+00 -1.05520E-02  1.0E-07
  8.650E+01  4.69476E-01  3.85140E-17  1.37536E+00 -1.03505E-02  1.0E-07
  8.700E+01  4.73832E-01  3.97045E-17  1.41787E+00 -1.01597E-02  1.0E-07
  8.750E+01  4.78190E-01  4.08720E-17  1.45957E+00 -9.97892E-03  1.0E-07
  8.800E+01  4.82550E-01  4.20147E-17  1.50037E+00 -9.80740E-03  1.0E-07
  8.850E+01  4.86912E-01  4.31308E-17  1.54023E+00 -9.64457E-03  1.0E-07
  8.900E+01  4.91274E-01  4.42186E-17  1.57908E+00 -9.48987E-03  1.0E-07
  8.950E+01  4.95637E-01  4.52765E-17  1.61685E+00 -9.34279E-03  1.0E-07
  9.000E+01  5.00000E-01  4.63030E-17  1.65351E+00 -9.20285E-03  1.0E-07
  9.050E+01  5.04363E-01  4.72967E-17  1.68900E+00 -9.06961E-03  1.0E-07
  9.100E+01  5.08726E-01  4.82563E-17  1.72326E+00 -8.94269E-03  1.0E-07
  9.150E+01  5.13088E-01  4.91804E-17  1.75627E+00 -8.82170E-03  1.0E-07
  9.200E+01  5.17450E-01  5.00681E-17  1.78796E+00 -8.70630E-03  1.0E-07
  9.250E+01  5.21810E-01  5.09181E-17  1.81832E+00 -8.59618E-03  1.0E-07
  9.300E+01  5.26168E-01  5.17296E-17  1.84730E+00 -8.49105E-03  1.0E-07
  9.350E+01  5.30524E-01  5.25017E-17  1.87487E+00 -8.39062E-03  1.0E-07
  9.400E+01  5.34878E-01  5.32335E-17  1.90100E+00 -8.29466E-03  1.0E-07
  9.450E+01  5.39230E-01  5.39243E-17  1.92567E+00 -8.20291E-03  1.0E-07
  9.500E+01  5.43578E-01  5.45736E-17  1.94886E+00 -8.11517E-03  1.0E-07
  9.550E+01  5.47923E-01  5.51807E-17  1.97054E+00 -8.03122E-03  1.0E-07
  9.600E+01  5.52264E-01  5.57451E-17  1.99069E+00 -7.95089E-03  1.0E-07
  9.650E+01  5.56602E-01  5.62665E-17  2.00931E+00 -7.87398E-03  1.0E-07
  9.700E+01  5.60935E-01  5.67445E-17  2.02638E+00 -7.80033E-03  1.0E-07
  9.750E+01  5.65263E-01  5.71789E-17  2.04190E+00 -7.72979E-03  1.0E-07
  9.800E+01  5.69587E-01  5.75695E-17  2.05585E+00 -7.66220E-03  1.0E-07
  9.850E+01  5.73905E-01  5.79163E-17  2.06823E+00 -7.59744E-03  1.0E-07
  9.900E+01  5.78217E-01  5.82191E-17  2.07904E+00 -7.53536E-03  1.0E-07
  9.950E+01  5.82524E-01  5.84781E-17  2.08829E+00 -7.47585E-03  1.0E-07
  1.000E+02  5.86824E-01  5.86933E-17  2.09598E+00 -7.41879E-03  1.0E-07
  1.005E+02  5.91118E-01  5.88649E-17  2.10210E+00 -7.36407E-03  1.0E-07
  1.010E+02  5.95404E-01  5.89931E-17  2.10668E+00 -7.31159E-03  1.0E-07
  1.015E+02  5.99684E-01  5.90783E-17  2.10973E+00 -7.26125E-03  1.0E-07
  1.020E+02  6.03956E-01  5.91208E-17  2.11124E+00 -7.21295E-03  1.0E-07
  1.025E+02  6.08220E-01  5.91211E-17  2.11125E+00 -7.16661E-03  1.0E-07
  1.030E+02  6.12476E-01  5.90795E-17  2.10977E+00 -7.12214E-03  1.0E-07
  1.035E+02  6.16723E-01  5.89967E-17  2.10681E+00 -7.07946E-03  1.0E-07
  1.040E+02  6.20961E-01  5.88732E-17  2.10240E+00 -7.03848E-03  1.0E-07
  1.045E+02  6.25190E-01  5.87097E-17  2.09656E+00 -6.99914E-03  1.0E-07
  1.050E+02  6.29410E-01  5.85069E-17  2.08932E+00 -6.96137E-03  1.0E-07
  1.055E+02  6.33619E-01  5.82654E-17  2.08070E+00 -6.92508E-03  1.0E-07
  1.060E+02  6.37819E-01  5.79861E-17  2.07072E+00 -6.89022E-03  1.0E-07
  1.065E+02  6.42008E-01  5.76699E-17  2.05943E+00 -6.85672E-03  1.0E-07
  1.070E+02  6.46186E-01  5.73175E-17  2.04684E+00 -6.82450E-03  1.0E-07
  1.075E+02  6.50353E-01  5.69299E-17  2.03300E+00 -6.79352E-03  1.0E-07
  1.080E+02  6.54508E-01  5.65080E-17  2.01794E+00 -6.76369E-03  1.0E-07
  1.085E+02  6.58652E-01  5.60529E-17  2.00168E+00 -6.73497E-03  1.0E-07
  1.090E+02  6.62784E-01  5.55654E-17  1.98428E+00 -6.70729E-03  1.0E-07
  1.095E+02  6.66903E-01  5.50468E-17  1.96576E+00 -6.68059E-03  1.0E-07
  1.100E+02  6.71010E-01  5.44980E-17  1.94616E+00 -6.65480E-03  1.0E-07
  1.105E+02  6.75104E-01  5.39202E-17  1.92553E+00 -6.62987E-03  1.0E-07
  1.110E+02  6.79184E-01  5.33146E-17  1.90390E+00 -6.60573E-03  1.0E-07
  1.115E+02  6.83251E-01  5.26821E-17  1.88131E+00 -6.58232E-03  1.0E-07
  1.120E+02  6.87303E-01  5.20242E-17  1.85782E+00 -6.55957E-03  1.0E-07
  1.125E+02  6.91342E-01  5.13418E-17  1.83345E+00 -6.53741E-03  1.0E-07
  1.130E+02  6.95366E-01  5.06364E-17  1.80826E+00 -6.51577E-03  1.0E-07
  1.135E+02  6.99375E-01  4.99090E-17  1.78228E+00 -6.49460E-03  1.0E-07
  1.140E+02  7.03368E-01  4.91610E-17  1.75557E+00 -6.47380E-03  1.0E-07
  1.145E+02  7.07347E-01  4.83937E-17  1.72817E+00 -6.45330E-03  1.0E-07
  1.150E+02  7.11309E-01  4.76082E-17  1.70012E+00 -6.43302E-03  1.0E-07
  1.155E+02  7.15256E-01  4.68058E-17  1.67147E+00 -6.41289E-03  1.0E-07
  1.160E+02  7.19186E-01  4.59879E-17  1.64226E+00 -6.39279E-03  1.0E-07
  1.165E+02  7.23099E-01  4.51558E-17  1.61254E+00 -6.37266E-03  1.0E-07
  1.170E+02  7.26995E-01  4.43107E-17  1.58236E+00 -6.35237E-03  1.0E-07
  1.175E+02  7.30874E-01  4.34539E-17  1.55177E+00 -6.33183E-03  1.0E-07
  1.180E+02  7.34736E-01  4.25867E-17  1.52080E+00 -6.31093E-03  1.0E-07
  1.185E+02  7.38579E-01  4.17105E-17  1.48951E+00 -6.28954E-03  1.0E-07
  1.190E+02  7.42405E-01  4.08264E-17  1.45794E+00 -6.26753E-03  1.0E-07
  1.195E+02  7.46212E-01  3.99359E-17  1.42614E+00 -6.24477E-03  1.0E-07
  1.200E+02  7.50000E-01  3.90401E-17  1.39415E+00 -6.22111E-03  1.0E-07
  1.205E+02  7.53769E-01  3.81403E-17  1.36201E+00 -6.19638E-03  1.0E-07
  1.210E+02  7.57519E-01  3.72378E-17  1.32979E+00 -6.17043E-03  1.0E-07
  1.215E+02  7.61249E-01  3.63338E-17  1.29750E+00 -6.14306E-03  1.0E-07
  1.220E+02  7.64960E-01  3.54295E-17  1.26521E+00 -6.11407E-03  1.0E-07
  1.225E+02  7.68650E-01  3.45262E-17  1.23295E+00 -6.08326E-03  1.0E-07
  1.230E+02  7.72320E-01  3.36250E-17  1.20077E+00 -6.05039E-03  1.0E-07
  1.235E+02  7.75968E-01  3.27271E-17  1.16871E+00 -6.01522E-03  1.0E-07
  1.240E+02  7.79596E-01  3.18337E-17  1.13680E+00 -5.97748E-03  1.0E-07
  1.245E+02  7.83203E-01  3.09459E-17  1.10510E+00 -5.93687E-03  1.0E-07
  1.250E+02  7.86788E-01  3.00648E-17  1.07364E+00 -5.89310E-03  1.0E-07
  1.255E+02  7.90351E-01  2.91915E-17  1.04245E+00 -5.84582E-03  1.0E-07
  1.260E+02  7.93893E-01  2.83271E-17  1.01158E+00 -5.79467E-03  1.0E-07
  1.265E+02  7.97411E-01  2.74726E-17  9.81063E-01 -5.73927E-03  1.0E-07
  1.270E+02  8.00908E-01  2.66289E-17  9.50935E-01 -5.67921E-03  1.0E-07
  1.275E+02  8.04381E-01  2.57971E-17  9.21232E-01 -5.61402E-03  1.0E-07
  1.280E+02  8.07831E-01  2.49782E-17  8.91987E-01 -5.54325E-03  1.0E-07
  1.285E+02  8.11257E-01  2.41730E-17  8.63233E-01 -5.46637E-03  1.0E-07
  1.290E+02  8.14660E-01  2.33824E-17  8.35001E-01 -5.38284E-03  1.0E-07
  1.295E+02  8.18039E-01  2.26074E-17  8.07323E-01 -5.29209E-03  1.0E-07
  1.300E+02  8.21394E-01  2.18486E-17  7.80228E-01 -5.19350E-03  1.0E-07
  1.305E+02  8.24724E-01  2.11069E-17  7.53743E-01 -5.08643E-03  1.0E-07
  1.310E+02  8.28030E-01  2.03832E-17  7.27896E-01 -4.97020E-03  1.0E-07
  1.315E+02  8.31310E-01  1.96779E-17  7.02712E-01 -4.84411E-03  1.0E-07
  1.320E+02  8.34565E-01  1.89920E-17  6.78216E-01 -4.70742E-03  1.0E-07
  1.325E+02  8.37795E-01  1.83259E-17  6.54431E-01 -4.55940E-03  1.0E-07
  1.330E+02  8.40999E-01  1.76804E-17  6.31379E-01 -4.39926E-03  1.0E-07
  1.335E+02  8.44177E-01  1.70560E-17  6.09081E-01 -4.22626E-03  1.0E-07
  1.340E+02  8.47329E-01  1.64532E-17  5.87555E-01 -4.03963E-03  1.0E-07
  1.345E+02  8.50455E-01  1.58725E-17  5.66819E-01 -3.83864E-03  1.0E-07
  1.350E+02  8.53553E-01  1.53145E-17  5.46890E-01 -3.62260E-03  1.0E-07
  1.355E+02  8.56625E-01  1.47794E-17  5.27783E-01 -3.39087E-03  1.0E-07
  1.360E+02  8.59670E-01  1.42678E-17  5.09511E-01 -3.14289E-03  1.0E-07
  1.365E+02  8.62687E-01  1.37798E-17  4.92087E-01 -2.87824E-03  1.0E-07
  1.370E+02  8.65677E-01  1.33160E-17  4.75522E-01 -2.59661E-03  1.0E-07
  1.375E+02  8.68639E-01  1.28764E-17  4.59824E-01 -2.29788E-03  1.0E-07
  1.380E+02  8.71572E-01  1.24614E-17  4.45004E-01 -1.98212E-03  1.0E-07
  1.385E+02  8.74478E-01  1.20711E-17  4.31066E-01 -1.64964E-03  1.0E-07
  1.390E+02  8.77355E-01  1.17057E-17  4.18017E-01 -1.30105E-03  1.0E-07
  1.395E+02  8.80203E-01  1.13652E-17  4.05860E-01 -9.37237E-04  1.0E-07
  1.400E+02  8.83022E-01  1.10499E-17  3.94598E-01 -5.59422E-04  1.0E-07
  1.405E+02  8.85812E-01  1.07596E-17  3.84233E-01 -1.69178E-04  1.0E-07
  1.410E+02  8.88573E-01  1.04945E-17  3.74765E-01  2.31567E-04  1.0E-07
  1.415E+02  8.91304E-01  1.02544E-17  3.66191E-01  6.40536E-04  1.0E-07
  1.420E+02  8.94005E-01  1.00393E-17  3.58509E-01  1.05512E-03  1.0E-07
  1.425E+02  8.96677E-01  9.84905E-18  3.51716E-01  1.47240E-03  1.0E-07
  1.430E+02  8.99318E-01  9.68355E-18  3.45806E-01  1.88922E-03  1.0E-07
  1.435E+02  9.01928E-01  9.54259E-18  3.40772E-01  2.30223E-03  1.0E-07
  1.440E+02  9.04508E-01  9.42596E-18  3.36607E-01  2.70799E-03  1.0E-07
  1.445E+02  9.07058E-01  9.33340E-18  3.33302E-01  3.10302E-03  1.0E-07
  1.450E+02  9.09576E-01  9.26463E-18  3.30846E-01  3.48393E-03  1.0E-07
  1.455E+02  9.12063E-01  9.21934E-18  3.29228E-01  3.84749E-03  1.0E-07
  1.460E+02  9.14519E-01  9.19716E-18  3.28436E-01  4.19075E-03  1.0E-07
  1.465E+02  9.16943E-01  9.19772E-18  3.28457E-01  4.51109E-03  1.0E-07
  1.470E+02  9.19335E-01  9.22061E-18  3.29274E-01  4.80630E-03  1.0E-07
  1.475E+02  9.21696E-01  9.26539E-18  3.30873E-01  5.07462E-03  1.0E-07
  1.480E+02  9.24024E-01  9.33159E-18  3.33237E-01  5.31477E-03  1.0E-07
  1.485E+02  9.26320E-01  9.41871E-18  3.36348E-01  5.52597E-03  1.0E-07
  1.490E+02  9.28584E-01  9.52622E-18  3.40188E-01  5.70792E-03  1.0E-07
  1.495E+02  9.30815E-01  9.65359E-18  3.44736E-01  5.86076E-03  1.0E-07
  1.500E+02  9.33013E-01  9.80023E-18  3.49972E-01  5.98505E-03  1.0E-07
  1.505E+02  9.35178E-01  9.96554E-18  3.55876E-01  6.08170E-03  1.0E-07
  1.510E+02  9.37310E-01  1.01489E-17  3.62424E-01  6.15193E-03  1.0E-07
  1.515E+02  9.39409E-01  1.03497E-17  3.69594E-01  6.19716E-03  1.0E-07
  1.520E+02  9.41474E-01  1.05672E-17  3.77363E-01  6.21903E-03  1.0E-07
