 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.60629E-17 cm**2 = 3.43047E+00 a0**2
 # 1st transport cross section = 7.07586E-18 cm**2 = 2.52684E-01 a0**2
 # 2nd transport cross section = 1.28440E-17 cm**2 = 4.58667E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  2.20182E-19  7.86284E-03 -5.59463E-03  1.0E-07
  1.535E+02  9.47467E-01  2.19757E-19  7.84766E-03 -5.50115E-03  1.0E-07
  1.540E+02  9.49397E-01  2.19341E-19  7.83282E-03 -5.40709E-03  1.0E-07
  1.545E+02  9.51293E-01  2.18935E-19  7.81831E-03 -5.31245E-03  1.0E-07
  1.550E+02  9.53154E-01  2.18538E-19  7.80414E-03 -5.21724E-03  1.0E-07
  1.555E+02  9.54981E-01  2.18151E-19  7.79030E-03 -5.12148E-03  1.0E-07
  1.560E+02  9.56773E-01  2.17772E-19  7.77678E-03 -5.02519E-03  1.0E-07
  1.565E+02  9.58530E-01  2.17402E-19  7.76358E-03 -4.92837E-03  1.0E-07
  1.570E+02  9.60252E-01  2.17042E-19  7.75071E-03 -4.83103E-03  1.0E-07
  1.575E+02  9.61940E-01  2.16690E-19  7.73815E-03 -4.73320E-03  1.0E-07
  1.580E+02  9.63592E-01  2.16347E-19  7.72590E-03 -4.63488E-03  1.0E-07
  1.585E+02  9.65209E-01  2.16013E-19  7.71397E-03 -4.53608E-03  1.0E-07
  1.590E+02  9.66790E-01  2.15688E-19  7.70235E-03 -4.43682E-03  1.0E-07
  1.595E+02  9.68336E-01  2.15371E-19  7.69103E-03 -4.33711E-03  1.0E-07
  1.600E+02  9.69846E-01  2.15062E-19  7.68001E-03 -4.23696E-03  1.0E-07
  1.605E+02  9.71321E-01  2.14762E-19  7.66930E-03 -4.13638E-03  1.0E-07
  1.610E+02  9.72759E-01  2.14471E-19  7.65889E-03 -4.03539E-03  1.0E-07
  1.615E+02  9.74162E-01  2.14188E-19  7.64878E-03 -3.93399E-03  1.0E-07
  1.620E+02  9.75528E-01  2.13913E-19  7.63896E-03 -3.83220E-03  1.0E-07
  1.625E+02  9.76858E-01  2.13646E-19  7.62943E-03 -3.73003E-03  1.0E-07
  1.630E+02  9.78152E-01  2.13387E-19  7.62019E-03 -3.62750E-03  1.0E-07
  1.635E+02  9.79410E-01  2.13136E-19  7.61124E-03 -3.52460E-03  1.0E-07
  1.640E+02  9.80631E-01  2.12894E-19  7.60258E-03 -3.42136E-03  1.0E-07
  1.645E+02  9.81815E-01  2.12659E-19  7.59420E-03 -3.31779E-03  1.0E-07
  1.650E+02  9.82963E-01  2.12433E-19  7.58611E-03 -3.21389E-03  1.0E-07
  1.655E+02  9.84074E-01  2.12214E-19  7.57830E-03 -3.10968E-03  1.0E-07
  1.660E+02  9.85148E-01  2.12003E-19  7.57077E-03 -3.00517E-03  1.0E-07
  1.665E+02  9.86185E-01  2.11800E-19  7.56351E-03 -2.90037E-03  1.0E-07
  1.670E+02  9.87185E-01  2.11605E-19  7.55654E-03 -2.79529E-03  1.0E-07
  1.675E+02  9.88148E-01  2.11417E-19  7.54984E-03 -2.68995E-03  1.0E-07
  1.680E+02  9.89074E-01  2.11237E-19  7.54341E-03 -2.58434E-03  1.0E-07
  1.685E+02  9.89962E-01  2.11065E-19  7.53725E-03 -2.47849E-03  1.0E-07
  1.690E+02  9.90814E-01  2.10900E-19  7.53137E-03 -2.37241E-03  1.0E-07
  1.695E+02  9.91627E-01  2.10743E-19  7.52576E-03 -2.26610E-03  1.0E-07
  1.700E+02  9.92404E-01  2.10593E-19  7.52041E-03 -2.15957E-03  1.0E-07
  1.705E+02  9.93143E-01  2.10451E-19  7.51533E-03 -2.05284E-03  1.0E-07
  1.710E+02  9.93844E-01  2.10316E-19  7.51052E-03 -1.94592E-03  1.0E-07
  1.715E+02  9.94508E-01  2.10189E-19  7.50598E-03 -1.83882E-03  1.0E-07
  1.720E+02  9.95134E-01  2.10069E-19  7.50170E-03 -1.73154E-03  1.0E-07
  1.725E+02  9.95722E-01  2.09956E-19  7.49768E-03 -1.62410E-03  1.0E-07
  1.730E+02  9.96273E-01  2.09851E-19  7.49393E-03 -1.51651E-03  1.0E-07
  1.735E+02  9.96786E-01  2.09754E-19  7.49044E-03 -1.40877E-03  1.0E-07
  1.740E+02  9.97261E-01  2.09663E-19  7.48721E-03 -1.30091E-03  1.0E-07
  1.745E+02  9.97698E-01  2.09580E-19  7.48424E-03 -1.19292E-03  1.1E-07
  1.750E+02  9.98097E-01  2.09504E-19  7.48153E-03 -1.08483E-03  1.0E-07
  1.755E+02  9.98459E-01  2.09436E-19  7.47908E-03 -9.76632E-04  1.2E-07
  1.760E+02  9.98782E-01  2.09374E-19  7.47689E-03 -8.68345E-04  1.0E-07
  1.765E+02  9.99067E-01  2.09320E-19  7.47496E-03 -7.59977E-04  1.3E-07
  1.770E+02  9.99315E-01  2.09273E-19  7.47329E-03 -6.51539E-04  1.0E-07
  1.775E+02  9.99524E-01  2.09234E-19  7.47187E-03 -5.43041E-04  1.5E-07
  1.780E+02  9.99695E-01  2.09201E-19  7.47071E-03 -4.34493E-04  1.0E-07
  1.785E+02  9.99829E-01  2.09176E-19  7.46981E-03 -3.25905E-04  1.8E-07
  1.790E+02  9.99924E-01  2.09158E-19  7.46917E-03 -2.17287E-04  1.5E-07
  1.795E+02  9.99981E-01  2.09147E-19  7.46878E-03 -1.08648E-04  2.9E-07
  1.800E+02  1.00000E+00  2.09144E-19  7.46866E-03 -1.52473E-18  5.7E-07
