 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.20646E-17 cm**2 = 7.87942E-01 a0**2
 # 1st transport cross section = 3.65431E-19 cm**2 = 1.30498E-02 a0**2
 # 2nd transport cross section = 8.46128E-19 cm**2 = 3.02158E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.66895E-18  9.53099E-02  9.50412E-05  1.0E-07
  1.925E+01  2.79555E-02  2.55655E-18  9.12962E-02  9.03386E-05  1.0E-07
  1.950E+01  2.86793E-02  2.45009E-18  8.74941E-02  8.53030E-05  1.0E-07
  1.975E+01  2.94120E-02  2.34917E-18  8.38904E-02  7.99293E-05  1.0E-07
  2.000E+01  3.01537E-02  2.25346E-18  8.04726E-02  7.42121E-05  1.0E-07
  2.025E+01  3.09043E-02  2.16264E-18  7.72292E-02  6.81465E-05  1.0E-07
  2.050E+01  3.16639E-02  2.07640E-18  7.41496E-02  6.17275E-05  1.0E-07
  2.075E+01  3.24324E-02  1.99447E-18  7.12238E-02  5.49504E-05  1.0E-07
  2.100E+01  3.32098E-02  1.91659E-18  6.84428E-02  4.78105E-05  1.0E-07
  2.125E+01  3.39961E-02  1.84252E-18  6.57978E-02  4.03032E-05  1.0E-07
  2.150E+01  3.47912E-02  1.77205E-18  6.32809E-02  3.24241E-05  1.0E-07
  2.175E+01  3.55952E-02  1.70495E-18  6.08847E-02  2.41691E-05  1.0E-07
  2.200E+01  3.64081E-02  1.64103E-18  5.86023E-02  1.55337E-05  1.0E-07
  2.225E+01  3.72297E-02  1.58012E-18  5.64272E-02  6.51419E-06  1.0E-07
  2.250E+01  3.80602E-02  1.52205E-18  5.43534E-02  0.00000E+00  1.0E-07
  2.275E+01  3.88995E-02  1.46665E-18  5.23751E-02 -1.26932E-05  1.0E-07
  2.300E+01  3.97476E-02  1.41379E-18  5.04872E-02 -2.28885E-05  1.0E-07
  2.325E+01  4.06044E-02  1.36331E-18  4.86848E-02 -3.34830E-05  1.0E-07
  2.350E+01  4.14700E-02  1.31510E-18  4.69630E-02 -4.44801E-05  1.0E-07
  2.375E+01  4.23443E-02  1.26903E-18  4.53178E-02 -5.58830E-05  1.0E-07
  2.400E+01  4.32273E-02  1.22498E-18  4.37449E-02 -6.76951E-05  1.0E-07
  2.425E+01  4.41190E-02  1.18286E-18  4.22406E-02 -7.99192E-05  1.0E-07
  2.450E+01  4.50194E-02  1.14255E-18  4.08013E-02 -9.25585E-05  1.0E-07
  2.475E+01  4.59284E-02  1.10397E-18  3.94236E-02 -1.05616E-04  1.0E-07
  2.500E+01  4.68461E-02  1.06703E-18  3.81043E-02 -1.19093E-04  1.0E-07
  2.550E+01  4.87074E-02  9.97729E-19  3.56295E-02 -1.47321E-04  1.0E-07
  2.600E+01  5.06030E-02  9.34041E-19  3.33552E-02 -1.77261E-04  1.0E-07
  2.650E+01  5.25328E-02  8.75425E-19  3.12620E-02 -2.08930E-04  1.0E-07
  2.700E+01  5.44967E-02  8.21402E-19  2.93328E-02 -2.42345E-04  1.0E-07
  2.750E+01  5.64946E-02  7.71543E-19  2.75523E-02 -2.77521E-04  1.0E-07
  2.800E+01  5.85262E-02  7.25467E-19  2.59069E-02 -3.14468E-04  1.0E-07
  2.850E+01  6.05914E-02  6.82833E-19  2.43844E-02 -3.53198E-04  1.0E-07
  2.900E+01  6.26901E-02  6.43334E-19  2.29739E-02 -3.93722E-04  1.0E-07
  2.950E+01  6.48222E-02  6.06696E-19  2.16655E-02 -4.36045E-04  1.0E-07
  3.000E+01  6.69873E-02  5.72673E-19  2.04505E-02 -4.80175E-04  1.0E-07
  3.050E+01  6.91854E-02  5.41042E-19  1.93210E-02 -5.26116E-04  1.0E-07
  3.100E+01  7.14163E-02  5.11603E-19  1.82697E-02 -5.73872E-04  1.0E-07
  3.150E+01  7.36799E-02  4.84175E-19  1.72902E-02 -6.23444E-04  1.0E-07
  3.200E+01  7.59760E-02  4.58594E-19  1.63767E-02 -6.74834E-04  1.0E-07
  3.250E+01  7.83043E-02  4.34711E-19  1.55238E-02 -7.28039E-04  1.0E-07
  3.300E+01  8.06647E-02  4.12393E-19  1.47268E-02 -7.83060E-04  1.0E-07
  3.350E+01  8.30571E-02  3.91517E-19  1.39813E-02 -8.39891E-04  1.0E-07
  3.400E+01  8.54812E-02  3.71972E-19  1.32834E-02 -8.98529E-04  1.0E-07
  3.450E+01  8.79369E-02  3.53656E-19  1.26293E-02 -9.58968E-04  1.0E-07
  3.500E+01  9.04240E-02  3.36478E-19  1.20158E-02 -1.02120E-03  1.0E-07
  3.550E+01  9.29422E-02  3.20352E-19  1.14400E-02 -1.08522E-03  1.0E-07
  3.600E+01  9.54915E-02  3.05202E-19  1.08990E-02 -1.15102E-03  1.0E-07
  3.650E+01  9.80716E-02  2.90957E-19  1.03903E-02 -1.21858E-03  1.0E-07
  3.700E+01  1.00682E-01  2.77553E-19  9.91159E-03 -1.28790E-03  1.0E-07
  3.750E+01  1.03323E-01  2.64930E-19  9.46082E-03 -1.35896E-03  1.0E-07
  3.800E+01  1.05995E-01  2.53034E-19  9.03600E-03 -1.43176E-03  1.0E-07
  3.850E+01  1.08696E-01  2.41814E-19  8.63535E-03 -1.50627E-03  1.0E-07
  3.900E+01  1.11427E-01  2.31226E-19  8.25722E-03 -1.58248E-03  1.0E-07
  3.950E+01  1.14188E-01  2.21225E-19  7.90009E-03 -1.66038E-03  1.0E-07
  4.000E+01  1.16978E-01  2.11774E-19  7.56258E-03 -1.73995E-03  1.0E-07
  4.050E+01  1.19797E-01  2.02835E-19  7.24338E-03 -1.82117E-03  1.0E-07
  4.100E+01  1.22645E-01  1.94377E-19  6.94132E-03 -1.90402E-03  1.0E-07
  4.150E+01  1.25522E-01  1.86367E-19  6.65528E-03 -1.98849E-03  1.0E-07
  4.200E+01  1.28428E-01  1.78777E-19  6.38425E-03 -2.07456E-03  1.0E-07
  4.250E+01  1.31361E-01  1.71582E-19  6.12729E-03 -2.16220E-03  1.0E-07
  4.300E+01  1.34323E-01  1.64755E-19  5.88351E-03 -2.25139E-03  1.0E-07
  4.350E+01  1.37313E-01  1.58275E-19  5.65212E-03 -2.34211E-03  1.0E-07
  4.400E+01  1.40330E-01  1.52121E-19  5.43235E-03 -2.43434E-03  1.0E-07
  4.450E+01  1.43375E-01  1.46273E-19  5.22350E-03 -2.52805E-03  1.0E-07
  4.500E+01  1.46447E-01  1.40712E-19  5.02492E-03 -2.62323E-03  1.0E-07
  4.550E+01  1.49545E-01  1.35422E-19  4.83601E-03 -2.71984E-03  1.0E-07
  4.600E+01  1.52671E-01  1.30387E-19  4.65620E-03 -2.81787E-03  1.0E-07
  4.650E+01  1.55823E-01  1.25592E-19  4.48497E-03 -2.91728E-03  1.0E-07
  4.700E+01  1.59001E-01  1.21023E-19  4.32181E-03 -3.01805E-03  1.0E-07
  4.750E+01  1.62205E-01  1.16668E-19  4.16629E-03 -3.12015E-03  1.0E-07
  4.800E+01  1.65435E-01  1.12514E-19  4.01796E-03 -3.22356E-03  1.0E-07
  4.850E+01  1.68690E-01  1.08551E-19  3.87643E-03 -3.32824E-03  1.0E-07
  4.900E+01  1.71970E-01  1.04767E-19  3.74132E-03 -3.43418E-03  1.0E-07
  4.950E+01  1.75276E-01  1.01154E-19  3.61228E-03 -3.54134E-03  1.0E-07
  5.000E+01  1.78606E-01  9.77014E-20  3.48898E-03 -3.64969E-03  1.0E-07
  5.050E+01  1.81961E-01  9.44011E-20  3.37112E-03 -3.75920E-03  1.0E-07
  5.100E+01  1.85340E-01  9.12448E-20  3.25841E-03 -3.86985E-03  1.0E-07
  5.150E+01  1.88743E-01  8.82252E-20  3.15058E-03 -3.98159E-03  1.0E-07
  5.200E+01  1.92169E-01  8.53350E-20  3.04737E-03 -4.09441E-03  1.0E-07
  5.250E+01  1.95619E-01  8.25676E-20  2.94854E-03 -4.20828E-03  1.0E-07
  5.300E+01  1.99092E-01  7.99167E-20  2.85388E-03 -4.32315E-03  1.0E-07
  5.350E+01  2.02589E-01  7.73765E-20  2.76316E-03 -4.43900E-03  1.0E-07
  5.400E+01  2.06107E-01  7.49412E-20  2.67620E-03 -4.55579E-03  1.0E-07
  5.450E+01  2.09649E-01  7.26057E-20  2.59280E-03 -4.67350E-03  1.0E-07
  5.500E+01  2.13212E-01  7.03652E-20  2.51279E-03 -4.79209E-03  1.0E-07
  5.550E+01  2.16797E-01  6.82148E-20  2.43600E-03 -4.91153E-03  1.0E-07
  5.600E+01  2.20404E-01  6.61503E-20  2.36227E-03 -5.03179E-03  1.0E-07
  5.650E+01  2.24032E-01  6.41676E-20  2.29147E-03 -5.15283E-03  1.0E-07
  5.700E+01  2.27680E-01  6.22626E-20  2.22344E-03 -5.27461E-03  1.0E-07
  5.750E+01  2.31350E-01  6.04318E-20  2.15806E-03 -5.39712E-03  1.0E-07
  5.800E+01  2.35040E-01  5.86716E-20  2.09520E-03 -5.52030E-03  1.0E-07
  5.850E+01  2.38751E-01  5.69788E-20  2.03475E-03 -5.64414E-03  1.0E-07
  5.900E+01  2.42481E-01  5.53502E-20  1.97659E-03 -5.76859E-03  1.0E-07
  5.950E+01  2.46231E-01  5.37829E-20  1.92062E-03 -5.89361E-03  1.0E-07
  6.000E+01  2.50000E-01  5.22742E-20  1.86675E-03 -6.01919E-03  1.0E-07
  6.050E+01  2.53788E-01  5.08213E-20  1.81486E-03 -6.14527E-03  1.0E-07
  6.100E+01  2.57595E-01  4.94219E-20  1.76489E-03 -6.27183E-03  1.0E-07
  6.150E+01  2.61421E-01  4.80734E-20  1.71673E-03 -6.39883E-03  1.0E-07
  6.200E+01  2.65264E-01  4.67737E-20  1.67032E-03 -6.52624E-03  1.0E-07
  6.250E+01  2.69126E-01  4.55206E-20  1.62557E-03 -6.65402E-03  1.0E-07
  6.300E+01  2.73005E-01  4.43122E-20  1.58242E-03 -6.78214E-03  1.0E-07
  6.350E+01  2.76901E-01  4.31464E-20  1.54079E-03 -6.91056E-03  1.0E-07
  6.400E+01  2.80814E-01  4.20215E-20  1.50061E-03 -7.03924E-03  1.0E-07
  6.450E+01  2.84744E-01  4.09357E-20  1.46184E-03 -7.16816E-03  1.0E-07
  6.500E+01  2.88691E-01  3.98874E-20  1.42441E-03 -7.29727E-03  1.0E-07
  6.550E+01  2.92653E-01  3.88751E-20  1.38825E-03 -7.42655E-03  1.0E-07
  6.600E+01  2.96632E-01  3.78971E-20  1.35333E-03 -7.55595E-03  1.0E-07
  6.650E+01  3.00625E-01  3.69522E-20  1.31959E-03 -7.68544E-03  1.0E-07
  6.700E+01  3.04634E-01  3.60390E-20  1.28697E-03 -7.81499E-03  1.0E-07
  6.750E+01  3.08658E-01  3.51561E-20  1.25545E-03 -7.94456E-03  1.0E-07
  6.800E+01  3.12697E-01  3.43024E-20  1.22496E-03 -8.07412E-03  1.0E-07
  6.850E+01  3.16749E-01  3.34767E-20  1.19547E-03 -8.20362E-03  1.0E-07
  6.900E+01  3.20816E-01  3.26778E-20  1.16695E-03 -8.33305E-03  1.0E-07
  6.950E+01  3.24896E-01  3.19048E-20  1.13934E-03 -8.46235E-03  1.0E-07
  7.000E+01  3.28990E-01  3.11566E-20  1.11262E-03 -8.59150E-03  1.0E-07
  7.050E+01  3.33097E-01  3.04322E-20  1.08675E-03 -8.72046E-03  1.0E-07
  7.100E+01  3.37216E-01  2.97308E-20  1.06171E-03 -8.84920E-03  1.0E-07
  7.150E+01  3.41348E-01  2.90514E-20  1.03744E-03 -8.97769E-03  1.0E-07
  7.200E+01  3.45492E-01  2.83932E-20  1.01394E-03 -9.10588E-03  1.0E-07
  7.250E+01  3.49647E-01  2.77554E-20  9.91162E-04 -9.23374E-03  1.0E-07
  7.300E+01  3.53814E-01  2.71372E-20  9.69087E-04 -9.36125E-03  1.0E-07
  7.350E+01  3.57992E-01  2.65379E-20  9.47687E-04 -9.48836E-03  1.0E-07
  7.400E+01  3.62181E-01  2.59569E-20  9.26937E-04 -9.61504E-03  1.0E-07
  7.450E+01  3.66381E-01  2.53934E-20  9.06814E-04 -9.74127E-03  1.0E-07
  7.500E+01  3.70590E-01  2.48467E-20  8.87293E-04 -9.86699E-03  1.0E-07
  7.550E+01  3.74810E-01  2.43164E-20  8.68353E-04 -9.99219E-03  1.0E-07
  7.600E+01  3.79039E-01  2.38017E-20  8.49974E-04 -1.01168E-02  1.0E-07
  7.650E+01  3.83277E-01  2.33021E-20  8.32135E-04 -1.02409E-02  1.0E-07
  7.700E+01  3.87524E-01  2.28172E-20  8.14817E-04 -1.03643E-02  1.0E-07
  7.750E+01  3.91780E-01  2.23463E-20  7.98001E-04 -1.04870E-02  1.0E-07
  7.800E+01  3.96044E-01  2.18890E-20  7.81669E-04 -1.06091E-02  1.0E-07
  7.850E+01  4.00316E-01  2.14448E-20  7.65806E-04 -1.07304E-02  1.0E-07
  7.900E+01  4.04596E-01  2.10132E-20  7.50394E-04 -1.08510E-02  1.0E-07
  7.950E+01  4.08882E-01  2.05938E-20  7.35418E-04 -1.09708E-02  1.0E-07
  8.000E+01  4.13176E-01  2.01862E-20  7.20863E-04 -1.10898E-02  1.0E-07
  8.050E+01  4.17476E-01  1.97900E-20  7.06715E-04 -1.12079E-02  1.0E-07
  8.100E+01  4.21783E-01  1.94048E-20  6.92959E-04 -1.13251E-02  1.0E-07
  8.150E+01  4.26095E-01  1.90303E-20  6.79584E-04 -1.14415E-02  1.0E-07
  8.200E+01  4.30413E-01  1.86660E-20  6.66575E-04 -1.15568E-02  1.0E-07
  8.250E+01  4.34737E-01  1.83116E-20  6.53920E-04 -1.16712E-02  1.0E-07
  8.300E+01  4.39065E-01  1.79669E-20  6.41609E-04 -1.17846E-02  1.0E-07
  8.350E+01  4.43398E-01  1.76314E-20  6.29629E-04 -1.18970E-02  1.0E-07
  8.400E+01  4.47736E-01  1.73049E-20  6.17970E-04 -1.20083E-02  1.0E-07
  8.450E+01  4.52077E-01  1.69871E-20  6.06622E-04 -1.21185E-02  1.0E-07
  8.500E+01  4.56422E-01  1.66778E-20  5.95574E-04 -1.22276E-02  1.0E-07
  8.550E+01  4.60770E-01  1.63765E-20  5.84816E-04 -1.23355E-02  1.0E-07
  8.600E+01  4.65122E-01  1.60832E-20  5.74341E-04 -1.24423E-02  1.0E-07
  8.650E+01  4.69476E-01  1.57975E-20  5.64137E-04 -1.25478E-02  1.0E-07
  8.700E+01  4.73832E-01  1.55191E-20  5.54198E-04 -1.26521E-02  1.0E-07
  8.750E+01  4.78190E-01  1.52480E-20  5.44514E-04 -1.27552E-02  1.0E-07
  8.800E+01  4.82550E-01  1.49837E-20  5.35078E-04 -1.28569E-02  1.0E-07
  8.850E+01  4.86912E-01  1.47262E-20  5.25882E-04 -1.29574E-02  1.0E-07
  8.900E+01  4.91274E-01  1.44752E-20  5.16919E-04 -1.30565E-02  1.0E-07
  8.950E+01  4.95637E-01  1.42305E-20  5.08181E-04 -1.31542E-02  1.0E-07
  9.000E+01  5.00000E-01  1.39920E-20  4.99662E-04 -1.32505E-02  1.0E-07
  9.050E+01  5.04363E-01  1.37593E-20  4.91355E-04 -1.33455E-02  1.0E-07
  9.100E+01  5.08726E-01  1.35325E-20  4.83254E-04 -1.34389E-02  1.0E-07
  9.150E+01  5.13088E-01  1.33112E-20  4.75352E-04 -1.35309E-02  1.0E-07
  9.200E+01  5.17450E-01  1.30953E-20  4.67643E-04 -1.36214E-02  1.0E-07
  9.250E+01  5.21810E-01  1.28847E-20  4.60123E-04 -1.37104E-02  1.0E-07
  9.300E+01  5.26168E-01  1.26793E-20  4.52784E-04 -1.37978E-02  1.0E-07
  9.350E+01  5.30524E-01  1.24787E-20  4.45623E-04 -1.38837E-02  1.0E-07
  9.400E+01  5.34878E-01  1.22830E-20  4.38633E-04 -1.39680E-02  1.0E-07
  9.450E+01  5.39230E-01  1.20919E-20  4.31811E-04 -1.40506E-02  1.0E-07
  9.500E+01  5.43578E-01  1.19054E-20  4.25150E-04 -1.41317E-02  1.0E-07
  9.550E+01  5.47923E-01  1.17233E-20  4.18647E-04 -1.42110E-02  1.0E-07
  9.600E+01  5.52264E-01  1.15455E-20  4.12296E-04 -1.42887E-02  1.0E-07
  9.650E+01  5.56602E-01  1.13718E-20  4.06094E-04 -1.43647E-02  1.0E-07
  9.700E+01  5.60935E-01  1.12022E-20  4.00037E-04 -1.44390E-02  1.0E-07
  9.750E+01  5.65263E-01  1.10365E-20  3.94120E-04 -1.45115E-02  1.0E-07
  9.800E+01  5.69587E-01  1.08746E-20  3.88339E-04 -1.45823E-02  1.0E-07
  9.850E+01  5.73905E-01  1.07164E-20  3.82691E-04 -1.46513E-02  1.0E-07
  9.900E+01  5.78217E-01  1.05619E-20  3.77172E-04 -1.47184E-02  1.0E-07
  9.950E+01  5.82524E-01  1.04109E-20  3.71779E-04 -1.47838E-02  1.0E-07
  1.000E+02  5.86824E-01  1.02632E-20  3.66507E-04 -1.48473E-02  1.0E-07
  1.005E+02  5.91118E-01  1.01190E-20  3.61354E-04 -1.49090E-02  1.0E-07
  1.010E+02  5.95404E-01  9.97790E-21  3.56317E-04 -1.49688E-02  1.0E-07
  1.015E+02  5.99684E-01  9.83999E-21  3.51393E-04 -1.50267E-02  1.0E-07
  1.020E+02  6.03956E-01  9.70515E-21  3.46577E-04 -1.50827E-02  1.0E-07
  1.025E+02  6.08220E-01  9.57329E-21  3.41868E-04 -1.51368E-02  1.0E-07
  1.030E+02  6.12476E-01  9.44434E-21  3.37263E-04 -1.51889E-02  1.0E-07
  1.035E+02  6.16723E-01  9.31821E-21  3.32759E-04 -1.52391E-02  1.0E-07
  1.040E+02  6.20961E-01  9.19484E-21  3.28354E-04 -1.52873E-02  1.0E-07
  1.045E+02  6.25190E-01  9.07415E-21  3.24044E-04 -1.53335E-02  1.0E-07
  1.050E+02  6.29410E-01  8.95608E-21  3.19827E-04 -1.53777E-02  1.0E-07
  1.055E+02  6.33619E-01  8.84055E-21  3.15702E-04 -1.54199E-02  1.0E-07
  1.060E+02  6.37819E-01  8.72750E-21  3.11665E-04 -1.54601E-02  1.0E-07
  1.065E+02  6.42008E-01  8.61688E-21  3.07714E-04 -1.54982E-02  1.0E-07
  1.070E+02  6.46186E-01  8.50861E-21  3.03848E-04 -1.55343E-02  1.0E-07
  1.075E+02  6.50353E-01  8.40263E-21  3.00063E-04 -1.55683E-02  1.0E-07
  1.080E+02  6.54508E-01  8.29890E-21  2.96359E-04 -1.56002E-02  1.0E-07
  1.085E+02  6.58652E-01  8.19735E-21  2.92733E-04 -1.56301E-02  1.0E-07
  1.090E+02  6.62784E-01  8.09794E-21  2.89183E-04 -1.56578E-02  1.0E-07
  1.095E+02  6.66903E-01  8.00060E-21  2.85707E-04 -1.56834E-02  1.0E-07
  1.100E+02  6.71010E-01  7.90529E-21  2.82303E-04 -1.57069E-02  1.0E-07
  1.105E+02  6.75104E-01  7.81196E-21  2.78970E-04 -1.57283E-02  1.0E-07
  1.110E+02  6.79184E-01  7.72055E-21  2.75706E-04 -1.57475E-02  1.0E-07
  1.115E+02  6.83251E-01  7.63103E-21  2.72509E-04 -1.57646E-02  1.0E-07
  1.120E+02  6.87303E-01  7.54335E-21  2.69378E-04 -1.57795E-02  1.0E-07
  1.125E+02  6.91342E-01  7.45747E-21  2.66311E-04 -1.57923E-02  1.0E-07
  1.130E+02  6.95366E-01  7.37333E-21  2.63307E-04 -1.58028E-02  1.0E-07
  1.135E+02  6.99375E-01  7.29091E-21  2.60363E-04 -1.58112E-02  1.0E-07
  1.140E+02  7.03368E-01  7.21016E-21  2.57479E-04 -1.58174E-02  1.0E-07
  1.145E+02  7.07347E-01  7.13104E-21  2.54654E-04 -1.58214E-02  1.0E-07
  1.150E+02  7.11309E-01  7.05351E-21  2.51885E-04 -1.58232E-02  1.0E-07
  1.155E+02  7.15256E-01  6.97754E-21  2.49172E-04 -1.58228E-02  1.0E-07
  1.160E+02  7.19186E-01  6.90309E-21  2.46514E-04 -1.58202E-02  1.0E-07
  1.165E+02  7.23099E-01  6.83013E-21  2.43908E-04 -1.58154E-02  1.0E-07
  1.170E+02  7.26995E-01  6.75862E-21  2.41355E-04 -1.58084E-02  1.0E-07
  1.175E+02  7.30874E-01  6.68852E-21  2.38852E-04 -1.57991E-02  1.0E-07
  1.180E+02  7.34736E-01  6.61982E-21  2.36398E-04 -1.57876E-02  1.0E-07
  1.185E+02  7.38579E-01  6.55248E-21  2.33993E-04 -1.57739E-02  1.0E-07
  1.190E+02  7.42405E-01  6.48646E-21  2.31636E-04 -1.57579E-02  1.0E-07
  1.195E+02  7.46212E-01  6.42174E-21  2.29324E-04 -1.57397E-02  1.0E-07
  1.200E+02  7.50000E-01  6.35829E-21  2.27059E-04 -1.57193E-02  1.0E-07
  1.205E+02  7.53769E-01  6.29608E-21  2.24837E-04 -1.56966E-02  1.0E-07
  1.210E+02  7.57519E-01  6.23508E-21  2.22659E-04 -1.56717E-02  1.0E-07
  1.215E+02  7.61249E-01  6.17527E-21  2.20523E-04 -1.56445E-02  1.0E-07
  1.220E+02  7.64960E-01  6.11663E-21  2.18429E-04 -1.56151E-02  1.0E-07
  1.225E+02  7.68650E-01  6.05912E-21  2.16375E-04 -1.55835E-02  1.0E-07
  1.230E+02  7.72320E-01  6.00273E-21  2.14361E-04 -1.55497E-02  1.0E-07
  1.235E+02  7.75968E-01  5.94742E-21  2.12386E-04 -1.55136E-02  1.0E-07
  1.240E+02  7.79596E-01  5.89319E-21  2.10450E-04 -1.54752E-02  1.0E-07
  1.245E+02  7.83203E-01  5.84000E-21  2.08550E-04 -1.54347E-02  1.0E-07
  1.250E+02  7.86788E-01  5.78783E-21  2.06687E-04 -1.53919E-02  1.0E-07
  1.255E+02  7.90351E-01  5.73666E-21  2.04860E-04 -1.53468E-02  1.0E-07
  1.260E+02  7.93893E-01  5.68648E-21  2.03068E-04 -1.52996E-02  1.0E-07
  1.265E+02  7.97411E-01  5.63726E-21  2.01310E-04 -1.52501E-02  1.0E-07
  1.270E+02  8.00908E-01  5.58898E-21  1.99586E-04 -1.51984E-02  1.0E-07
  1.275E+02  8.04381E-01  5.54163E-21  1.97895E-04 -1.51445E-02  1.0E-07
  1.280E+02  8.07831E-01  5.49517E-21  1.96236E-04 -1.50884E-02  1.0E-07
  1.285E+02  8.11257E-01  5.44961E-21  1.94609E-04 -1.50301E-02  1.0E-07
  1.290E+02  8.14660E-01  5.40492E-21  1.93013E-04 -1.49697E-02  1.0E-07
  1.295E+02  8.18039E-01  5.36107E-21  1.91447E-04 -1.49070E-02  1.0E-07
  1.300E+02  8.21394E-01  5.31807E-21  1.89912E-04 -1.48421E-02  1.0E-07
  1.305E+02  8.24724E-01  5.27588E-21  1.88405E-04 -1.47751E-02  1.0E-07
  1.310E+02  8.28030E-01  5.23450E-21  1.86927E-04 -1.47059E-02  1.0E-07
  1.315E+02  8.31310E-01  5.19390E-21  1.85478E-04 -1.46345E-02  1.0E-07
  1.320E+02  8.34565E-01  5.15408E-21  1.84056E-04 -1.45610E-02  1.0E-07
  1.325E+02  8.37795E-01  5.11502E-21  1.82661E-04 -1.44853E-02  1.0E-07
  1.330E+02  8.40999E-01  5.07670E-21  1.81292E-04 -1.44076E-02  1.0E-07
  1.335E+02  8.44177E-01  5.03912E-21  1.79950E-04 -1.43277E-02  1.0E-07
  1.340E+02  8.47329E-01  5.00225E-21  1.78634E-04 -1.42456E-02  1.0E-07
  1.345E+02  8.50455E-01  4.96609E-21  1.77342E-04 -1.41615E-02  1.0E-07
  1.350E+02  8.53553E-01  4.93061E-21  1.76075E-04 -1.40753E-02  1.0E-07
  1.355E+02  8.56625E-01  4.89582E-21  1.74833E-04 -1.39870E-02  1.0E-07
  1.360E+02  8.59670E-01  4.86169E-21  1.73614E-04 -1.38966E-02  1.0E-07
  1.365E+02  8.62687E-01  4.82822E-21  1.72419E-04 -1.38042E-02  1.0E-07
  1.370E+02  8.65677E-01  4.79539E-21  1.71247E-04 -1.37097E-02  1.0E-07
  1.375E+02  8.68639E-01  4.76319E-21  1.70097E-04 -1.36132E-02  1.0E-07
  1.380E+02  8.71572E-01  4.73162E-21  1.68969E-04 -1.35147E-02  1.0E-07
  1.385E+02  8.74478E-01  4.70065E-21  1.67863E-04 -1.34141E-02  1.0E-07
  1.390E+02  8.77355E-01  4.67029E-21  1.66779E-04 -1.33116E-02  1.0E-07
  1.395E+02  8.80203E-01  4.64051E-21  1.65716E-04 -1.32071E-02  1.0E-07
  1.400E+02  8.83022E-01  4.61132E-21  1.64673E-04 -1.31006E-02  1.0E-07
  1.405E+02  8.85812E-01  4.58269E-21  1.63651E-04 -1.29921E-02  1.0E-07
  1.410E+02  8.88573E-01  4.55463E-21  1.62649E-04 -1.28818E-02  1.0E-07
  1.415E+02  8.91304E-01  4.52711E-21  1.61666E-04 -1.27695E-02  1.0E-07
  1.420E+02  8.94005E-01  4.50014E-21  1.60703E-04 -1.26553E-02  1.0E-07
  1.425E+02  8.96677E-01  4.47371E-21  1.59759E-04 -1.25392E-02  1.0E-07
  1.430E+02  8.99318E-01  4.44780E-21  1.58834E-04 -1.24212E-02  1.0E-07
  1.435E+02  9.01928E-01  4.42240E-21  1.57927E-04 -1.23014E-02  1.0E-07
  1.440E+02  9.04508E-01  4.39752E-21  1.57038E-04 -1.21797E-02  1.0E-07
  1.445E+02  9.07058E-01  4.37313E-21  1.56167E-04 -1.20562E-02  1.0E-07
  1.450E+02  9.09576E-01  4.34924E-21  1.55314E-04 -1.19309E-02  1.0E-07
  1.455E+02  9.12063E-01  4.32584E-21  1.54478E-04 -1.18038E-02  1.0E-07
  1.460E+02  9.14519E-01  4.30291E-21  1.53660E-04 -1.16750E-02  1.0E-07
  1.465E+02  9.16943E-01  4.28045E-21  1.52858E-04 -1.15444E-02  1.0E-07
  1.470E+02  9.19335E-01  4.25846E-21  1.52073E-04 -1.14120E-02  1.0E-07
  1.475E+02  9.21696E-01  4.23693E-21  1.51304E-04 -1.12780E-02  1.0E-07
  1.480E+02  9.24024E-01  4.21585E-21  1.50551E-04 -1.11422E-02  1.0E-07
  1.485E+02  9.26320E-01  4.19521E-21  1.49814E-04 -1.10048E-02  1.0E-07
  1.490E+02  9.28584E-01  4.17501E-21  1.49092E-04 -1.08657E-02  1.0E-07
  1.495E+02  9.30815E-01  4.15525E-21  1.48387E-04 -1.07250E-02  1.0E-07
  1.500E+02  9.33013E-01  4.13591E-21  1.47696E-04 -1.05826E-02  1.0E-07
  1.505E+02  9.35178E-01  4.11699E-21  1.47020E-04 -1.04387E-02  1.0E-07
  1.510E+02  9.37310E-01  4.09849E-21  1.46360E-04 -1.02932E-02  1.0E-07
  1.515E+02  9.39409E-01  4.08039E-21  1.45713E-04 -1.01462E-02  1.0E-07
  1.520E+02  9.41474E-01  4.06270E-21  1.45082E-04 -9.99759E-03  1.0E-07
