  1.630E+02  9.78152E-01  5.52425E-17  1.97275E+00 -1.28745E-03  1.0E-07
  1.635E+02  9.79410E-01  5.57428E-17  1.99061E+00 -1.24524E-03  1.0E-07
  1.640E+02  9.80631E-01  5.62311E-17  2.00805E+00 -1.20345E-03  1.0E-07
  1.645E+02  9.81815E-01  5.67073E-17  2.02505E+00 -1.16205E-03  1.0E-07
  1.650E+02  9.82963E-01  5.71710E-17  2.04161E+00 -1.12104E-03  1.0E-07
  1.655E+02  9.84074E-01  5.76221E-17  2.05772E+00 -1.08039E-03  1.0E-07
  1.660E+02  9.85148E-01  5.80602E-17  2.07337E+00 -1.04009E-03  1.0E-07
  1.665E+02  9.86185E-01  5.84852E-17  2.08854E+00 -1.00012E-03  1.0E-07
  1.670E+02  9.87185E-01  5.88968E-17  2.10324E+00 -9.60480E-04  1.0E-07
  1.675E+02  9.88148E-01  5.92947E-17  2.11745E+00 -9.21143E-04  1.0E-07
  1.680E+02  9.89074E-01  5.96789E-17  2.13117E+00 -8.82099E-04  1.0E-07
  1.685E+02  9.89962E-01  6.00490E-17  2.14439E+00 -8.43332E-04  1.0E-07
  1.690E+02  9.90814E-01  6.04048E-17  2.15710E+00 -8.04831E-04  1.0E-07
  1.695E+02  9.91627E-01  6.07463E-17  2.16929E+00 -7.66581E-04  1.0E-07
  1.700E+02  9.92404E-01  6.10731E-17  2.18096E+00 -7.28569E-04  1.0E-07
  1.705E+02  9.93143E-01  6.13851E-17  2.19210E+00 -6.90783E-04  1.0E-07
  1.710E+02  9.93844E-01  6.16821E-17  2.20271E+00 -6.53210E-04  1.0E-07
  1.715E+02  9.94508E-01  6.19641E-17  2.21278E+00 -6.15838E-04  1.0E-07
  1.720E+02  9.95134E-01  6.22307E-17  2.22230E+00 -5.78654E-04  1.0E-07
  1.725E+02  9.95722E-01  6.24819E-17  2.23127E+00 -5.41647E-04  1.0E-07
  1.730E+02  9.96273E-01  6.27176E-17  2.23969E+00 -5.04805E-04  1.0E-07
  1.735E+02  9.96786E-01  6.29376E-17  2.24754E+00 -4.68116E-04  1.0E-07
  1.740E+02  9.97261E-01  6.31417E-17  2.25483E+00 -4.31569E-04  1.0E-07
  1.745E+02  9.97698E-01  6.33300E-17  2.26155E+00 -3.95152E-04  1.0E-07
  1.750E+02  9.98097E-01  6.35022E-17  2.26770E+00 -3.58854E-04  1.0E-07
  1.755E+02  9.98459E-01  6.36583E-17  2.27328E+00 -3.22663E-04  1.0E-07
  1.760E+02  9.98782E-01  6.37982E-17  2.27827E+00 -2.86570E-04  1.0E-07
  1.765E+02  9.99067E-01  6.39218E-17  2.28269E+00 -2.50562E-04  1.0E-07
  1.770E+02  9.99315E-01  6.40291E-17  2.28652E+00 -2.14629E-04  1.0E-07
  1.775E+02  9.99524E-01  6.41199E-17  2.28976E+00 -1.78760E-04  1.0E-07
  1.780E+02  9.99695E-01  6.41943E-17  2.29242E+00 -1.42944E-04  1.0E-07
  1.785E+02  9.99829E-01  6.42523E-17  2.29449E+00 -1.07171E-04  1.0E-07
  1.790E+02  9.99924E-01  6.42936E-17  2.29597E+00 -7.14294E-05  1.0E-07
  1.795E+02  9.99981E-01  6.43185E-17  2.29686E+00 -3.57094E-05  1.0E-07
  1.800E+02  1.00000E+00  6.43268E-17  2.29715E+00 -5.01100E-19  1.0E-07
