 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.28661E-16 cm**2 = 4.59456E+00 a0**2
 # 1st transport cross section = 1.30457E-17 cm**2 = 4.65871E-01 a0**2
 # 2nd transport cross section = 2.14840E-17 cm**2 = 7.67206E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  5.68287E-19  2.02939E-02 -4.73858E-03  1.0E-07
  1.535E+02  9.47467E-01  5.68049E-19  2.02854E-02 -4.65574E-03  1.0E-07
  1.540E+02  9.49397E-01  5.67819E-19  2.02772E-02 -4.57258E-03  1.0E-07
  1.545E+02  9.51293E-01  5.67596E-19  2.02692E-02 -4.48911E-03  1.0E-07
  1.550E+02  9.53154E-01  5.67380E-19  2.02615E-02 -4.40535E-03  1.0E-07
  1.555E+02  9.54981E-01  5.67170E-19  2.02540E-02 -4.32130E-03  1.0E-07
  1.560E+02  9.56773E-01  5.66968E-19  2.02468E-02 -4.23697E-03  1.0E-07
  1.565E+02  9.58530E-01  5.66772E-19  2.02398E-02 -4.15237E-03  1.0E-07
  1.570E+02  9.60252E-01  5.66582E-19  2.02330E-02 -4.06750E-03  1.0E-07
  1.575E+02  9.61940E-01  5.66398E-19  2.02264E-02 -3.98239E-03  1.0E-07
  1.580E+02  9.63592E-01  5.66221E-19  2.02201E-02 -3.89703E-03  1.0E-07
  1.585E+02  9.65209E-01  5.66049E-19  2.02140E-02 -3.81144E-03  1.0E-07
  1.590E+02  9.66790E-01  5.65883E-19  2.02081E-02 -3.72562E-03  1.0E-07
  1.595E+02  9.68336E-01  5.65723E-19  2.02023E-02 -3.63958E-03  1.0E-07
  1.600E+02  9.69846E-01  5.65568E-19  2.01968E-02 -3.55333E-03  1.0E-07
  1.605E+02  9.71321E-01  5.65419E-19  2.01915E-02 -3.46687E-03  1.0E-07
  1.610E+02  9.72759E-01  5.65275E-19  2.01863E-02 -3.38022E-03  1.0E-07
  1.615E+02  9.74162E-01  5.65136E-19  2.01814E-02 -3.29338E-03  1.0E-07
  1.620E+02  9.75528E-01  5.65002E-19  2.01766E-02 -3.20635E-03  1.0E-07
  1.625E+02  9.76858E-01  5.64873E-19  2.01720E-02 -3.11915E-03  1.0E-07
  1.630E+02  9.78152E-01  5.64749E-19  2.01675E-02 -3.03178E-03  1.0E-07
  1.635E+02  9.79410E-01  5.64629E-19  2.01633E-02 -2.94425E-03  1.0E-07
  1.640E+02  9.80631E-01  5.64515E-19  2.01592E-02 -2.85655E-03  1.0E-07
  1.645E+02  9.81815E-01  5.64404E-19  2.01552E-02 -2.76871E-03  1.0E-07
  1.650E+02  9.82963E-01  5.64298E-19  2.01515E-02 -2.68073E-03  1.0E-07
  1.655E+02  9.84074E-01  5.64197E-19  2.01478E-02 -2.59261E-03  1.0E-07
  1.660E+02  9.85148E-01  5.64100E-19  2.01444E-02 -2.50435E-03  1.0E-07
  1.665E+02  9.86185E-01  5.64006E-19  2.01410E-02 -2.41597E-03  1.0E-07
  1.670E+02  9.87185E-01  5.63917E-19  2.01379E-02 -2.32747E-03  1.0E-07
  1.675E+02  9.88148E-01  5.63832E-19  2.01348E-02 -2.23885E-03  1.0E-07
  1.680E+02  9.89074E-01  5.63751E-19  2.01319E-02 -2.15012E-03  1.0E-07
  1.685E+02  9.89962E-01  5.63674E-19  2.01292E-02 -2.06129E-03  1.0E-07
  1.690E+02  9.90814E-01  5.63600E-19  2.01265E-02 -1.97235E-03  1.0E-07
  1.695E+02  9.91627E-01  5.63531E-19  2.01240E-02 -1.88333E-03  1.0E-07
  1.700E+02  9.92404E-01  5.63464E-19  2.01217E-02 -1.79421E-03  1.0E-07
  1.705E+02  9.93143E-01  5.63402E-19  2.01194E-02 -1.70501E-03  1.0E-07
  1.710E+02  9.93844E-01  5.63343E-19  2.01173E-02 -1.61572E-03  1.0E-07
  1.715E+02  9.94508E-01  5.63287E-19  2.01154E-02 -1.52637E-03  1.0E-07
  1.720E+02  9.95134E-01  5.63235E-19  2.01135E-02 -1.43694E-03  1.0E-07
  1.725E+02  9.95722E-01  5.63187E-19  2.01118E-02 -1.34744E-03  1.0E-07
  1.730E+02  9.96273E-01  5.63141E-19  2.01101E-02 -1.25789E-03  1.0E-07
  1.735E+02  9.96786E-01  5.63099E-19  2.01086E-02 -1.16827E-03  1.0E-07
  1.740E+02  9.97261E-01  5.63061E-19  2.01073E-02 -1.07861E-03  1.0E-07
  1.745E+02  9.97698E-01  5.63025E-19  2.01060E-02 -9.88893E-04  1.0E-07
  1.750E+02  9.98097E-01  5.62993E-19  2.01048E-02 -8.99134E-04  1.0E-07
  1.755E+02  9.98459E-01  5.62963E-19  2.01038E-02 -8.09334E-04  1.0E-07
  1.760E+02  9.98782E-01  5.62937E-19  2.01029E-02 -7.19498E-04  1.0E-07
  1.765E+02  9.99067E-01  5.62915E-19  2.01020E-02 -6.29630E-04  1.0E-07
  1.770E+02  9.99315E-01  5.62895E-19  2.01013E-02 -5.39735E-04  1.0E-07
  1.775E+02  9.99524E-01  5.62878E-19  2.01007E-02 -4.49815E-04  1.0E-07
  1.780E+02  9.99695E-01  5.62864E-19  2.01003E-02 -3.59876E-04  1.0E-07
  1.785E+02  9.99829E-01  5.62854E-19  2.00999E-02 -2.69921E-04  1.5E-07
  1.790E+02  9.99924E-01  5.62846E-19  2.00996E-02 -1.79954E-04  1.0E-07
  1.795E+02  9.99981E-01  5.62842E-19  2.00994E-02 -8.99789E-05  2.4E-07
  1.800E+02  1.00000E+00  5.62840E-19  2.00994E-02 -1.26272E-18  3.7E-07
