File name = S1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.701236e+002
6.396630e+004, 4.862980e+002
6.400537e+004, 5.059309e+002
6.404445e+004, 5.232751e+002
6.408352e+004, 5.331425e+002
6.412260e+004, 5.354059e+002
6.416167e+004, 5.364485e+002
6.420075e+004, 5.418909e+002
6.423982e+004, 5.522160e+002
6.427890e+004, 5.628971e+002
6.431798e+004, 5.722050e+002
6.435705e+004, 5.783594e+002
6.439613e+004, 5.816146e+002
6.443520e+004, 5.826064e+002
6.447428e+004, 5.833948e+002
6.451335e+004, 5.848189e+002
6.455243e+004, 5.863448e+002
6.459150e+004, 5.863448e+002
6.463058e+004, 5.844120e+002
6.466965e+004, 5.816146e+002
6.470873e+004, 5.783594e+002
6.474780e+004, 5.751042e+002
6.478688e+004, 5.717472e+002
6.482595e+004, 5.672205e+002
6.486503e+004, 5.604557e+002
6.490410e+004, 5.521651e+002
6.494318e+004, 5.417383e+002
6.498226e+004, 5.311588e+002
6.502133e+004, 5.225630e+002
6.506041e+004, 5.163578e+002
6.509948e+004, 5.090844e+002
6.513856e+004, 4.994205e+002
6.517763e+004, 4.870609e+002
6.521671e+004, 4.754133e+002
6.525578e+004, 4.667158e+002
6.529486e+004, 4.603580e+002
6.533393e+004, 4.545088e+002
6.537301e+004, 4.489648e+002
6.541208e+004, 4.432681e+002
6.545116e+004, 4.390974e+002
6.549023e+004, 4.361219e+002
6.552931e+004, 4.344689e+002
6.556839e+004, 4.340620e+002
6.560746e+004, 4.339094e+002
6.564654e+004, 4.342146e+002
6.568561e+004, 4.352827e+002
6.572469e+004, 4.374189e+002
6.576376e+004, 4.398603e+002
6.580284e+004, 4.414879e+002
6.584191e+004, 4.420220e+002
6.588099e+004, 4.432681e+002
6.592006e+004, 4.451501e+002
6.595914e+004, 4.469303e+002
6.599821e+004, 4.484053e+002
6.603729e+004, 4.489648e+002
6.607636e+004, 4.496260e+002
6.611544e+004, 4.509738e+002
6.615452e+004, 4.534407e+002
6.619359e+004, 4.566450e+002
6.623267e+004, 4.586287e+002
6.627174e+004, 4.579166e+002
6.631082e+004, 4.549157e+002
6.634989e+004, 4.501600e+002
6.638897e+004, 4.439294e+002
6.642804e+004, 4.374189e+002
6.646712e+004, 4.325361e+002
6.650619e+004, 4.268395e+002
6.654527e+004, 4.192101e+002
6.658434e+004, 4.139712e+002
6.662342e+004, 4.131574e+002
6.666249e+004, 4.133355e+002
6.670157e+004, 4.138695e+002
6.674064e+004, 4.139712e+002
6.677972e+004, 4.151411e+002
6.681880e+004, 4.180403e+002
6.685787e+004, 4.227705e+002
6.689695e+004, 4.278059e+002
6.693602e+004, 4.325870e+002
6.697510e+004, 4.374189e+002
6.701417e+004, 4.423526e+002
6.705325e+004, 4.484053e+002
6.709232e+004, 4.566959e+002
6.713140e+004, 4.680383e+002
6.717047e+004, 4.814151e+002
6.720955e+004, 4.929101e+002
6.724862e+004, 4.995985e+002
6.728770e+004, 5.034895e+002
6.732677e+004, 5.111698e+002
6.736585e+004, 5.238346e+002
6.740493e+004, 5.368554e+002
6.744400e+004, 5.465194e+002
6.748308e+004, 5.537927e+002
6.752215e+004, 5.604049e+002
6.756123e+004, 5.657454e+002
6.760030e+004, 5.705774e+002
6.763938e+004, 5.755111e+002
6.767845e+004, 5.811568e+002
6.771753e+004, 5.855819e+002
6.775660e+004, 5.879724e+002
6.779568e+004, 5.888371e+002
6.783475e+004, 5.884811e+002
6.787383e+004, 5.873112e+002
6.791290e+004, 5.855819e+002
6.795198e+004, 5.830896e+002
6.799106e+004, 5.791732e+002
6.803013e+004, 5.749516e+002
6.806921e+004, 5.694076e+002
6.810828e+004, 5.636092e+002
6.814736e+004, 5.570479e+002
6.818643e+004, 5.490625e+002
6.822551e+004, 5.415857e+002
6.826458e+004, 5.331425e+002
6.830366e+004, 5.240126e+002
6.834273e+004, 5.147302e+002
6.838181e+004, 5.038456e+002
6.842088e+004, 4.924778e+002
6.845996e+004, 4.823307e+002
6.849903e+004, 4.748539e+002
6.853811e+004, 4.684960e+002
6.857718e+004, 4.615787e+002
6.861626e+004, 4.530338e+002
6.865534e+004, 4.450738e+002
6.869441e+004, 4.400129e+002
6.873349e+004, 4.371138e+002
6.877256e+004, 4.351301e+002
6.881164e+004, 4.333499e+002
6.885071e+004, 4.318749e+002
6.888979e+004, 4.314934e+002
6.892886e+004, 4.322564e+002
6.896794e+004, 4.330447e+002
6.900701e+004, 4.338585e+002
6.904609e+004, 4.343163e+002
6.908516e+004, 4.349775e+002
6.912424e+004, 4.357913e+002
6.916331e+004, 4.367577e+002
6.920239e+004, 4.374189e+002
6.924147e+004, 4.374189e+002
6.928054e+004, 4.369103e+002
6.931962e+004, 4.366051e+002
6.935869e+004, 4.354862e+002
6.939777e+004, 4.336805e+002
6.943684e+004, 4.317732e+002
6.947592e+004, 4.294335e+002
6.951499e+004, 4.278059e+002
6.955407e+004, 4.261783e+002
6.959314e+004, 4.244490e+002
6.963222e+004, 4.224144e+002
6.967129e+004, 4.192101e+002
6.971037e+004, 4.147850e+002
6.974944e+004, 4.105634e+002
6.978852e+004, 4.082746e+002
6.982760e+004, 4.074608e+002
6.986667e+004, 4.074608e+002
6.990575e+004, 4.070031e+002
6.994482e+004, 4.059858e+002
6.998390e+004, 4.050194e+002
7.002297e+004, 4.056806e+002
7.006205e+004, 4.082238e+002
7.010112e+004, 4.114281e+002
7.014020e+004, 4.146833e+002
7.017927e+004, 4.173790e+002
7.021835e+004, 4.195661e+002
7.025742e+004, 4.237369e+002
7.029650e+004, 4.330447e+002
7.033557e+004, 4.465234e+002
7.037465e+004, 4.599002e+002
7.041372e+004, 4.687249e+002
7.045280e+004, 4.721073e+002
7.049188e+004, 4.733788e+002
7.053095e+004, 4.781599e+002
7.057003e+004, 4.929101e+002
7.060910e+004, 5.139164e+002
7.064818e+004, 5.318200e+002
7.068725e+004, 5.408227e+002
7.072633e+004, 5.423995e+002
7.076540e+004, 5.408227e+002
7.080448e+004, 5.425521e+002
7.084355e+004, 5.515039e+002
7.088263e+004, 5.653385e+002
7.092170e+004, 5.770878e+002
7.096078e+004, 5.823267e+002
7.099985e+004, 5.830896e+002
7.103893e+004, 5.824284e+002
7.107801e+004, 5.839543e+002
7.111708e+004, 5.864974e+002
7.115616e+004, 5.879724e+002
7.119523e+004, 5.864974e+002
7.123431e+004, 5.839543e+002
7.127338e+004, 5.811568e+002
7.131246e+004, 5.791732e+002
7.135153e+004, 5.770878e+002
7.139061e+004, 5.728154e+002
7.142968e+004, 5.659998e+002
7.146876e+004, 5.575566e+002
7.150783e+004, 5.494185e+002
7.154691e+004, 5.411788e+002
7.158598e+004, 5.326338e+002
7.162506e+004, 5.250044e+002
7.166414e+004, 5.161035e+002
7.170321e+004, 5.058292e+002
7.174229e+004, 4.943851e+002
7.178136e+004, 4.838057e+002
7.182044e+004, 4.724124e+002
7.185951e+004, 4.610192e+002
7.189859e+004, 4.522200e+002
7.193766e+004, 4.488122e+002
7.197674e+004, 4.476932e+002
7.201581e+004, 4.457095e+002
7.205489e+004, 4.407250e+002
7.209396e+004, 4.351301e+002
7.213304e+004, 4.318240e+002
7.217211e+004, 4.303999e+002
7.221119e+004, 4.302727e+002
7.225026e+004, 4.309594e+002
7.228934e+004, 4.310611e+002
7.232842e+004, 4.314680e+002
7.236749e+004, 4.326887e+002
7.240657e+004, 4.344943e+002
7.244564e+004, 4.353844e+002
7.248472e+004, 4.355370e+002
7.252379e+004, 4.359439e+002
7.256287e+004, 4.361219e+002
7.260194e+004, 4.359439e+002
7.264102e+004, 4.350284e+002
7.268009e+004, 4.339603e+002
7.271917e+004, 4.326887e+002
7.275824e+004, 4.312137e+002
7.279732e+004, 4.294335e+002
7.283639e+004, 4.269921e+002
7.287547e+004, 4.249576e+002
7.291455e+004, 4.225162e+002
7.295362e+004, 4.204308e+002
7.299270e+004, 4.175825e+002
7.303177e+004, 4.146833e+002
7.307085e+004, 4.119367e+002
7.310992e+004, 4.099022e+002
7.314900e+004, 4.082238e+002
7.318807e+004, 4.068250e+002
7.322715e+004, 4.059858e+002
7.326622e+004, 4.058332e+002
7.330530e+004, 4.057824e+002
7.334437e+004, 4.060112e+002
7.338345e+004, 4.074100e+002
7.342252e+004, 4.102074e+002
7.346160e+004, 4.139712e+002
7.350068e+004, 4.178877e+002
7.353975e+004, 4.212955e+002
7.357883e+004, 4.261783e+002
7.361790e+004, 4.318749e+002
7.365698e+004, 4.382327e+002
7.369605e+004, 4.468794e+002
7.373513e+004, 4.587304e+002
7.377420e+004, 4.709374e+002
7.381328e+004, 4.802453e+002
7.385235e+004, 4.880273e+002
7.389143e+004, 4.961653e+002
7.393050e+004, 5.057784e+002
7.396958e+004, 5.147810e+002
7.400865e+004, 5.258182e+002
7.404773e+004, 5.384322e+002
7.408680e+004, 5.494185e+002
7.412588e+004, 5.555729e+002
7.416496e+004, 5.575566e+002
7.420403e+004, 5.594893e+002
7.424311e+004, 5.640670e+002
7.428218e+004, 5.717472e+002
7.432126e+004, 5.798344e+002
7.436033e+004, 5.848698e+002
7.439941e+004, 5.864974e+002
7.443848e+004, 5.863448e+002
7.447756e+004, 5.847681e+002
7.451663e+004, 5.839543e+002
7.455571e+004, 5.839034e+002
7.459478e+004, 5.819706e+002
7.463386e+004, 5.775456e+002
7.467293e+004, 5.725610e+002
7.471201e+004, 5.677799e+002
7.475109e+004, 5.640670e+002
7.479016e+004, 5.612695e+002
7.482924e+004, 5.563358e+002
7.486831e+004, 5.457056e+002
7.490739e+004, 5.299381e+002
7.494646e+004, 5.155949e+002
7.498554e+004, 5.074060e+002
7.502461e+004, 5.043033e+002
7.506369e+004, 5.028283e+002
7.510276e+004, 4.968265e+002
7.514184e+004, 4.826867e+002
7.518091e+004, 4.655969e+002
7.521999e+004, 4.548140e+002
7.525906e+004, 4.518131e+002
7.529814e+004, 4.520674e+002
7.533722e+004, 4.500329e+002
7.537629e+004, 4.444888e+002
7.541537e+004, 4.378767e+002
7.545444e+004, 4.334008e+002
7.549352e+004, 4.312391e+002
7.553259e+004, 4.309594e+002
7.557167e+004, 4.310611e+002
7.561074e+004, 4.312391e+002
7.564982e+004, 4.317223e+002
7.568889e+004, 4.330447e+002
7.572797e+004, 4.349775e+002
7.576704e+004, 4.370120e+002
7.580612e+004, 4.382327e+002
7.584519e+004, 4.377750e+002
7.588427e+004, 4.366051e+002
7.592334e+004, 4.359439e+002
7.596242e+004, 4.360965e+002
7.600150e+004, 4.351301e+002
7.604057e+004, 4.335025e+002
7.607965e+004, 4.317223e+002
7.611872e+004, 4.302473e+002
7.615780e+004, 4.294335e+002
7.619687e+004, 4.278059e+002
7.623595e+004, 4.245507e+002
7.627502e+004, 4.208886e+002
7.631410e+004, 4.182183e+002
7.635317e+004, 4.166415e+002
7.639225e+004, 4.154971e+002
7.643132e+004, 4.135643e+002
7.647040e+004, 4.118350e+002
7.650947e+004, 4.099022e+002
7.654855e+004, 4.081220e+002
7.658763e+004, 4.058332e+002
7.662670e+004, 4.047651e+002
7.666578e+004, 4.057824e+002
7.670485e+004, 4.074608e+002
7.674393e+004, 4.089358e+002
7.678300e+004, 4.092664e+002
7.682208e+004, 4.117587e+002
7.686115e+004, 4.192610e+002
7.690023e+004, 4.296624e+002
7.693930e+004, 4.367577e+002
7.697838e+004, 4.379276e+002
7.701745e+004, 4.383853e+002
7.705653e+004, 4.424543e+002
7.709560e+004, 4.515588e+002
7.713468e+004, 4.652408e+002
7.717376e+004, 4.839583e+002
7.721283e+004, 5.018619e+002
7.725191e+004, 5.124414e+002
7.729098e+004, 5.127974e+002
7.733006e+004, 5.116276e+002
7.736913e+004, 5.192570e+002
7.740821e+004, 5.355839e+002
7.744728e+004, 5.523177e+002
7.748636e+004, 5.620325e+002
7.752543e+004, 5.655929e+002
7.756451e+004, 5.669661e+002
7.760358e+004, 5.693058e+002
7.764266e+004, 5.738326e+002
7.768173e+004, 5.798344e+002
7.772081e+004, 5.832422e+002
7.775988e+004, 5.856836e+002
7.779896e+004, 5.864974e+002
7.783804e+004, 5.868534e+002
7.787711e+004, 5.860396e+002
7.791619e+004, 5.839543e+002
7.795526e+004, 5.816146e+002
7.799434e+004, 5.795292e+002
7.803341e+004, 5.767318e+002
7.807249e+004, 5.725610e+002
7.811156e+004, 5.661523e+002
7.815064e+004, 5.592350e+002
7.818971e+004, 5.538436e+002
7.822879e+004, 5.486047e+002
7.826786e+004, 5.412805e+002
7.830694e+004, 5.327864e+002
7.834601e+004, 5.254622e+002
7.838509e+004, 5.179854e+002
7.842417e+004, 5.043033e+002
7.846324e+004, 4.904687e+002
7.850232e+004, 4.813643e+002
7.854139e+004, 4.778039e+002
7.858047e+004, 4.741926e+002
7.861954e+004, 4.667667e+002
7.865862e+004, 4.582981e+002
7.869769e+004, 4.497786e+002
7.873677e+004, 4.432681e+002
7.877584e+004, 4.390465e+002
7.881492e+004, 4.371646e+002
7.885399e+004, 4.367577e+002
7.889307e+004, 4.359439e+002
7.893214e+004, 4.349775e+002
7.897122e+004, 4.343163e+002
7.901030e+004, 4.343163e+002
7.904937e+004, 4.351301e+002
7.908845e+004, 4.361219e+002
7.912752e+004, 4.371138e+002
7.916660e+004, 4.374189e+002
7.920567e+004, 4.374189e+002
7.924475e+004, 4.375715e+002
7.928382e+004, 4.377495e+002
7.932290e+004, 4.375715e+002
7.936197e+004, 4.367069e+002
7.940105e+004, 4.358931e+002
7.944012e+004, 4.351301e+002
7.947920e+004, 4.349775e+002
7.951827e+004, 4.344689e+002
7.955735e+004, 4.330956e+002
7.959642e+004, 4.308068e+002
7.963550e+004, 4.284671e+002
7.967458e+004, 4.273481e+002
7.971365e+004, 4.278059e+002
7.975273e+004, 4.282128e+002
7.979180e+004, 4.281619e+002
7.983088e+004, 4.273481e+002
7.986995e+004, 4.292809e+002
7.990903e+004, 4.279839e+002
7.994810e+004, 4.273990e+002
7.998718e+004, 4.273990e+002
