File name = S1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 4.874700e+002
6.396630e+004, 4.988238e+002
6.400537e+004, 5.141449e+002
6.404445e+004, 5.283978e+002
6.408352e+004, 5.369033e+002
6.412260e+004, 5.385423e+002
6.416167e+004, 5.375365e+002
6.420075e+004, 5.388195e+002
6.423982e+004, 5.451379e+002
6.427890e+004, 5.522192e+002
6.431798e+004, 5.577747e+002
6.435705e+004, 5.610922e+002
6.439613e+004, 5.625786e+002
6.443520e+004, 5.624883e+002
6.447428e+004, 5.609738e+002
6.451335e+004, 5.601206e+002
6.455243e+004, 5.599794e+002
6.459150e+004, 5.584141e+002
6.463058e+004, 5.550177e+002
6.466965e+004, 5.495614e+002
6.470873e+004, 5.444611e+002
6.474780e+004, 5.407087e+002
6.478688e+004, 5.369055e+002
6.482595e+004, 5.303556e+002
6.486503e+004, 5.206014e+002
6.490410e+004, 5.092704e+002
6.494318e+004, 4.981938e+002
6.498226e+004, 4.892025e+002
6.502133e+004, 4.821949e+002
6.506041e+004, 4.764080e+002
6.509948e+004, 4.683831e+002
6.513856e+004, 4.577642e+002
6.517763e+004, 4.473997e+002
6.521671e+004, 4.404429e+002
6.525578e+004, 4.356732e+002
6.529486e+004, 4.322768e+002
6.533393e+004, 4.286262e+002
6.537301e+004, 4.256367e+002
6.541208e+004, 4.231558e+002
6.545116e+004, 4.211836e+002
6.549023e+004, 4.202795e+002
6.552931e+004, 4.206978e+002
6.556839e+004, 4.216756e+002
6.560746e+004, 4.218905e+002
6.564654e+004, 4.226140e+002
6.568561e+004, 4.230323e+002
6.572469e+004, 4.236541e+002
6.576376e+004, 4.241741e+002
6.580284e+004, 4.245416e+002
6.584191e+004, 4.251634e+002
6.588099e+004, 4.252257e+002
6.592006e+004, 4.244233e+002
6.595914e+004, 4.234175e+002
6.599821e+004, 4.219030e+002
6.603729e+004, 4.206174e+002
6.607636e+004, 4.187215e+002
6.611544e+004, 4.160881e+002
6.615452e+004, 4.134546e+002
6.619359e+004, 4.106686e+002
6.623267e+004, 4.085438e+002
6.627174e+004, 4.065207e+002
6.631082e+004, 4.036838e+002
6.634989e+004, 4.005672e+002
6.638897e+004, 3.979083e+002
6.642804e+004, 3.959870e+002
6.646712e+004, 3.950574e+002
6.650619e+004, 3.944331e+002
6.654527e+004, 3.930457e+002
6.658434e+004, 3.920145e+002
6.662342e+004, 3.923565e+002
6.666249e+004, 3.942753e+002
6.670157e+004, 3.966264e+002
6.674064e+004, 3.982146e+002
6.677972e+004, 4.006674e+002
6.681880e+004, 4.054599e+002
6.685787e+004, 4.127447e+002
6.689695e+004, 4.201312e+002
6.693602e+004, 4.250254e+002
6.697510e+004, 4.289024e+002
6.701417e+004, 4.347122e+002
6.705325e+004, 4.428108e+002
6.709232e+004, 4.520792e+002
6.713140e+004, 4.630769e+002
6.717047e+004, 4.770756e+002
6.720955e+004, 4.906674e+002
6.724862e+004, 4.986134e+002
6.728770e+004, 5.006084e+002
6.732677e+004, 5.039259e+002
6.736585e+004, 5.124823e+002
6.740493e+004, 5.237343e+002
6.744400e+004, 5.334097e+002
6.748308e+004, 5.400332e+002
6.752215e+004, 5.444697e+002
6.756123e+004, 5.464648e+002
6.760030e+004, 5.491211e+002
6.763938e+004, 5.537101e+002
6.767845e+004, 5.597233e+002
6.771753e+004, 5.637529e+002
6.775660e+004, 5.653411e+002
6.779568e+004, 5.656068e+002
6.783475e+004, 5.652622e+002
6.787383e+004, 5.647650e+002
6.791290e+004, 5.631997e+002
6.795198e+004, 5.613800e+002
6.799106e+004, 5.580854e+002
6.803013e+004, 5.541295e+002
6.806921e+004, 5.492073e+002
6.810828e+004, 5.442850e+002
6.814736e+004, 5.385489e+002
6.818643e+004, 5.326603e+002
6.822551e+004, 5.254492e+002
6.826458e+004, 5.172717e+002
6.830366e+004, 5.074158e+002
6.834273e+004, 4.968478e+002
6.838181e+004, 4.861272e+002
6.842088e+004, 4.764238e+002
6.845996e+004, 4.697214e+002
6.849903e+004, 4.648500e+002
6.853811e+004, 4.592157e+002
6.857718e+004, 4.510382e+002
6.861626e+004, 4.420469e+002
6.865534e+004, 4.350393e+002
6.869441e+004, 4.305748e+002
6.873349e+004, 4.280940e+002
6.877256e+004, 4.264269e+002
6.881164e+004, 4.247599e+002
6.885071e+004, 4.234489e+002
6.888979e+004, 4.223922e+002
6.892886e+004, 4.228614e+002
6.896794e+004, 4.236866e+002
6.900701e+004, 4.241049e+002
6.904609e+004, 4.245232e+002
6.908516e+004, 4.251450e+002
6.912424e+004, 4.256396e+002
6.916331e+004, 4.263885e+002
6.920239e+004, 4.268069e+002
6.924147e+004, 4.263605e+002
6.928054e+004, 4.259142e+002
6.931962e+004, 4.254170e+002
6.935869e+004, 4.246146e+002
6.939777e+004, 4.225406e+002
6.943684e+004, 4.204158e+002
6.947592e+004, 4.179350e+002
6.951499e+004, 4.159119e+002
6.955407e+004, 4.141431e+002
6.959314e+004, 4.124252e+002
6.963222e+004, 4.100970e+002
6.967129e+004, 4.068023e+002
6.971037e+004, 4.026939e+002
6.974944e+004, 3.992975e+002
6.978852e+004, 3.969184e+002
6.982760e+004, 3.964211e+002
6.986667e+004, 3.956188e+002
6.990575e+004, 3.945112e+002
6.994482e+004, 3.934545e+002
6.998390e+004, 3.933642e+002
7.002297e+004, 3.935791e+002
7.006205e+004, 3.946078e+002
7.010112e+004, 3.969589e+002
7.014020e+004, 4.002255e+002
7.017927e+004, 4.038482e+002
7.021835e+004, 4.064282e+002
7.025742e+004, 4.094659e+002
7.029650e+004, 4.146653e+002
7.033557e+004, 4.232217e+002
7.037465e+004, 4.345755e+002
7.041372e+004, 4.451155e+002
7.045280e+004, 4.522985e+002
7.049188e+004, 4.556160e+002
7.053095e+004, 4.580180e+002
7.057003e+004, 4.659640e+002
7.060910e+004, 4.799118e+002
7.064818e+004, 4.961484e+002
7.068725e+004, 5.091298e+002
7.072633e+004, 5.156008e+002
7.076540e+004, 5.159682e+002
7.080448e+004, 5.165900e+002
7.084355e+004, 5.226541e+002
7.088263e+004, 5.341605e+002
7.092170e+004, 5.461755e+002
7.096078e+004, 5.526465e+002
7.099985e+004, 5.550993e+002
7.103893e+004, 5.558228e+002
7.107801e+004, 5.582756e+002
7.111708e+004, 5.622543e+002
7.115616e+004, 5.656227e+002
7.119523e+004, 5.678721e+002
7.123431e+004, 5.683412e+002
7.127338e+004, 5.679458e+002
7.131246e+004, 5.666348e+002
7.135153e+004, 5.646117e+002
7.139061e+004, 5.620291e+002
7.142968e+004, 5.588362e+002
7.146876e+004, 5.549820e+002
7.150783e+004, 5.493986e+002
7.154691e+004, 5.431030e+002
7.158598e+004, 5.365531e+002
7.162506e+004, 5.308171e+002
7.166414e+004, 5.244198e+002
7.170321e+004, 5.169544e+002
7.174229e+004, 5.064373e+002
7.178136e+004, 4.945468e+002
7.182044e+004, 4.814865e+002
7.185951e+004, 4.699521e+002
7.189859e+004, 4.631480e+002
7.193766e+004, 4.610740e+002
7.197674e+004, 4.598139e+002
7.201581e+004, 4.548916e+002
7.205489e+004, 4.457478e+002
7.209396e+004, 4.369091e+002
7.213304e+004, 4.307153e+002
7.217211e+004, 4.281327e+002
7.221119e+004, 4.273812e+002
7.225026e+004, 4.269348e+002
7.228934e+004, 4.259798e+002
7.232842e+004, 4.255844e+002
7.236749e+004, 4.260027e+002
7.240657e+004, 4.272094e+002
7.244564e+004, 4.287721e+002
7.248472e+004, 4.291904e+002
7.252379e+004, 4.290493e+002
7.256287e+004, 4.288572e+002
7.260194e+004, 4.290721e+002
7.264102e+004, 4.293887e+002
7.268009e+004, 4.288915e+002
7.271917e+004, 4.279874e+002
7.275824e+004, 4.271342e+002
7.279732e+004, 4.263826e+002
7.283639e+004, 4.254277e+002
7.287547e+004, 4.238115e+002
7.291455e+004, 4.206186e+002
7.295362e+004, 4.173239e+002
7.299270e+004, 4.142073e+002
7.303177e+004, 4.125402e+002
7.307085e+004, 4.115090e+002
7.310992e+004, 4.100962e+002
7.314900e+004, 4.069033e+002
7.318807e+004, 4.024388e+002
7.322715e+004, 3.984830e+002
7.326622e+004, 3.966125e+002
7.330530e+004, 3.966239e+002
7.334437e+004, 3.973982e+002
7.338345e+004, 3.972062e+002
7.342252e+004, 3.955392e+002
7.346160e+004, 3.951945e+002
7.350068e+004, 3.970879e+002
7.353975e+004, 3.994899e+002
7.357883e+004, 4.004168e+002
7.361790e+004, 4.011912e+002
7.365698e+004, 4.026267e+002
7.369605e+004, 4.090977e+002
7.373513e+004, 4.209601e+002
7.377420e+004, 4.330260e+002
7.381328e+004, 4.380220e+002
7.385235e+004, 4.361261e+002
7.389143e+004, 4.333146e+002
7.393050e+004, 4.362761e+002
7.396958e+004, 4.504782e+002
7.400865e+004, 4.735812e+002
7.404773e+004, 4.943446e+002
7.408680e+004, 5.019854e+002
7.412588e+004, 4.967071e+002
7.416496e+004, 4.909711e+002
7.420403e+004, 4.950007e+002
7.424311e+004, 5.089739e+002
7.428218e+004, 5.253885e+002
7.432126e+004, 5.380139e+002
7.436033e+004, 5.464685e+002
7.439941e+004, 5.500403e+002
7.443848e+004, 5.499500e+002
7.447756e+004, 5.492494e+002
7.451663e+004, 5.523125e+002
7.455571e+004, 5.588344e+002
7.459478e+004, 5.644407e+002
7.463386e+004, 5.668935e+002
7.467293e+004, 5.673118e+002
7.471201e+004, 5.668655e+002
7.475109e+004, 5.656054e+002
7.479016e+004, 5.643961e+002
7.482924e+004, 5.627290e+002
7.486831e+004, 5.602482e+002
7.490739e+004, 5.553259e+002
7.494646e+004, 5.495390e+002
7.498554e+004, 5.445150e+002
7.502461e+004, 5.404066e+002
7.506369e+004, 5.372645e+002
7.510276e+004, 5.319353e+002
7.514184e+004, 5.217234e+002
7.518091e+004, 5.086631e+002
7.521999e+004, 4.982477e+002
7.525906e+004, 4.922064e+002
7.529814e+004, 4.872333e+002
7.533722e+004, 4.806834e+002
7.537629e+004, 4.722008e+002
7.541537e+004, 4.622177e+002
7.545444e+004, 4.520820e+002
7.549352e+004, 4.430908e+002
7.553259e+004, 4.375073e+002
7.557167e+004, 4.350264e+002
7.561074e+004, 4.333594e+002
7.564982e+004, 4.310566e+002
7.568889e+004, 4.283977e+002
7.572797e+004, 4.254591e+002
7.576704e+004, 4.239955e+002
7.580612e+004, 4.241086e+002
7.584519e+004, 4.245270e+002
7.588427e+004, 4.247927e+002
7.592334e+004, 4.252619e+002
7.596242e+004, 4.263414e+002
7.600150e+004, 4.272684e+002
7.604057e+004, 4.282970e+002
7.607965e+004, 4.286645e+002
7.611872e+004, 4.286251e+002
7.615780e+004, 4.285856e+002
7.619687e+004, 4.285462e+002
7.623595e+004, 4.276929e+002
7.627502e+004, 4.261785e+002
7.631410e+004, 4.246640e+002
7.635317e+004, 4.235056e+002
7.639225e+004, 4.215334e+002
7.643132e+004, 4.196883e+002
7.647040e+004, 4.178432e+002
7.650947e+004, 4.155913e+002
7.654855e+004, 4.119660e+002
7.658763e+004, 4.071455e+002
7.662670e+004, 4.042577e+002
7.666578e+004, 4.028450e+002
7.670485e+004, 4.020426e+002
7.674393e+004, 4.004773e+002
7.678300e+004, 3.986577e+002
7.682208e+004, 3.961768e+002
7.686115e+004, 3.933908e+002
7.690023e+004, 3.923595e+002
7.693930e+004, 3.929559e+002
7.697838e+004, 3.937302e+002
7.701745e+004, 3.948606e+002
7.705653e+004, 3.962708e+002
7.709560e+004, 3.984947e+002
7.713468e+004, 4.027786e+002
7.717376e+004, 4.083341e+002
7.721283e+004, 4.150085e+002
7.725191e+004, 4.206657e+002
7.729098e+004, 4.235254e+002
7.733006e+004, 4.262325e+002
7.736913e+004, 4.331613e+002
7.740821e+004, 4.453798e+002
7.744728e+004, 4.591241e+002
7.748636e+004, 4.689011e+002
7.752543e+004, 4.757282e+002
7.756451e+004, 4.810293e+002
7.760358e+004, 4.873477e+002
7.764266e+004, 4.959549e+002
7.768173e+004, 5.052233e+002
7.772081e+004, 5.122029e+002
7.775988e+004, 5.184450e+002
7.779896e+004, 5.259078e+002
7.783804e+004, 5.348202e+002
7.787711e+004, 5.432240e+002
7.791619e+004, 5.485760e+002
7.795526e+004, 5.514357e+002
7.799434e+004, 5.536851e+002
7.803341e+004, 5.557819e+002
7.807249e+004, 5.586416e+002
7.811156e+004, 5.613996e+002
7.815064e+004, 5.633438e+002
7.818971e+004, 5.642199e+002
7.822879e+004, 5.640788e+002
7.826786e+004, 5.631747e+002
7.830694e+004, 5.623214e+002
7.834601e+004, 5.614682e+002
7.838509e+004, 5.598011e+002
7.842417e+004, 5.558453e+002
7.846324e+004, 5.501092e+002
7.850232e+004, 5.451869e+002
7.854139e+004, 5.425535e+002
7.858047e+004, 5.384959e+002
7.861954e+004, 5.312340e+002
7.865862e+004, 5.221410e+002
7.869769e+004, 5.108100e+002
7.873677e+004, 4.992756e+002
7.877584e+004, 4.899283e+002
7.881492e+004, 4.844974e+002
7.885399e+004, 4.805416e+002
7.889307e+004, 4.739917e+002
7.893214e+004, 4.650004e+002
7.897122e+004, 4.566704e+002
7.901030e+004, 4.494593e+002
7.904937e+004, 4.422736e+002
7.908845e+004, 4.363596e+002
7.912752e+004, 4.324291e+002
7.916660e+004, 4.304315e+002
7.920567e+004, 4.281032e+002
7.924475e+004, 4.255206e+002
7.928382e+004, 4.231415e+002
7.932290e+004, 4.219577e+002
7.936197e+004, 4.217911e+002
7.940105e+004, 4.222094e+002
7.944012e+004, 4.228312e+002
7.947920e+004, 4.229443e+002
7.951827e+004, 4.230575e+002
7.955735e+004, 4.236792e+002
7.959642e+004, 4.248351e+002
7.963550e+004, 4.254060e+002
7.967458e+004, 4.258497e+002
7.971365e+004, 4.258103e+002
7.975273e+004, 4.283648e+002
7.979180e+004, 4.285034e+002
7.983088e+004, 4.259971e+002
7.986995e+004, 4.265172e+002
7.990903e+004, 4.265795e+002
7.994810e+004, 4.264383e+002
7.998718e+004, 4.263989e+002
