File name = D3_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.249235e+002
6.396630e+004, 5.250048e+002
6.400537e+004, 5.246792e+002
6.404445e+004, 5.230820e+002
6.408352e+004, 5.223495e+002
6.412260e+004, 5.223290e+002
6.416167e+004, 5.227155e+002
6.420075e+004, 5.221864e+002
6.423982e+004, 5.218100e+002
6.427890e+004, 5.209249e+002
6.431798e+004, 5.199889e+002
6.435705e+004, 5.204262e+002
6.439613e+004, 5.216265e+002
6.443520e+004, 5.222927e+002
6.447428e+004, 5.225520e+002
6.451335e+004, 5.226333e+002
6.455243e+004, 5.237827e+002
6.459150e+004, 5.251864e+002
6.463058e+004, 5.256746e+002
6.466965e+004, 5.255525e+002
6.470873e+004, 5.242096e+002
6.474780e+004, 5.225107e+002
6.478688e+004, 5.196928e+002
6.482595e+004, 5.163154e+002
6.486503e+004, 5.124803e+002
6.490410e+004, 5.078314e+002
6.494318e+004, 5.014531e+002
6.498226e+004, 4.937015e+002
6.502133e+004, 4.858483e+002
6.506041e+004, 4.771812e+002
6.509948e+004, 4.666322e+002
6.513856e+004, 4.539469e+002
6.517763e+004, 4.411600e+002
6.521671e+004, 4.299497e+002
6.525578e+004, 4.183326e+002
6.529486e+004, 4.043249e+002
6.533393e+004, 3.888931e+002
6.537301e+004, 3.758010e+002
6.541208e+004, 3.655063e+002
6.545116e+004, 3.574241e+002
6.549023e+004, 3.481721e+002
6.552931e+004, 3.364787e+002
6.556839e+004, 3.241749e+002
6.560746e+004, 3.138802e+002
6.564654e+004, 3.057981e+002
6.568561e+004, 3.016577e+002
6.572469e+004, 2.989670e+002
6.576376e+004, 2.960728e+002
6.580284e+004, 2.919580e+002
6.584191e+004, 2.883771e+002
6.588099e+004, 2.850761e+002
6.592006e+004, 2.824362e+002
6.595914e+004, 2.811442e+002
6.599821e+004, 2.814798e+002
6.603729e+004, 2.823749e+002
6.607636e+004, 2.835243e+002
6.611544e+004, 2.848263e+002
6.615452e+004, 2.865860e+002
6.619359e+004, 2.898208e+002
6.623267e+004, 2.950392e+002
6.627174e+004, 3.005120e+002
6.631082e+004, 3.049166e+002
6.634989e+004, 3.096264e+002
6.638897e+004, 3.210500e+002
6.642804e+004, 3.408660e+002
6.646712e+004, 3.652088e+002
6.650619e+004, 3.874662e+002
6.654527e+004, 4.036201e+002
6.658434e+004, 4.141791e+002
6.662342e+004, 4.254502e+002
6.666249e+004, 4.425196e+002
6.670157e+004, 4.636072e+002
6.674064e+004, 4.815413e+002
6.677972e+004, 4.924563e+002
6.681880e+004, 5.001162e+002
6.685787e+004, 5.064535e+002
6.689695e+004, 5.104004e+002
6.693602e+004, 5.129231e+002
6.697510e+004, 5.160053e+002
6.701417e+004, 5.199521e+002
6.705325e+004, 5.232886e+002
6.709232e+004, 5.247432e+002
6.713140e+004, 5.251297e+002
6.717047e+004, 5.251093e+002
6.720955e+004, 5.245293e+002
6.724862e+004, 5.244072e+002
6.728770e+004, 5.243359e+002
6.732677e+004, 5.242646e+002
6.736585e+004, 5.239390e+002
6.740493e+004, 5.238168e+002
6.744400e+004, 5.233895e+002
6.748308e+004, 5.227332e+002
6.752215e+004, 5.230943e+002
6.756123e+004, 5.234807e+002
6.760030e+004, 5.238163e+002
6.763938e+004, 5.238468e+002
6.767845e+004, 5.237755e+002
6.771753e+004, 5.232464e+002
6.775660e+004, 5.232260e+002
6.779568e+004, 5.235616e+002
6.783475e+004, 5.243041e+002
6.787383e+004, 5.250466e+002
6.791290e+004, 5.261451e+002
6.795198e+004, 5.257178e+002
6.799106e+004, 5.243749e+002
6.803013e+004, 5.229812e+002
6.806921e+004, 5.214349e+002
6.810828e+004, 5.196343e+002
6.814736e+004, 5.154431e+002
6.818643e+004, 5.090139e+002
6.822551e+004, 5.027883e+002
6.826458e+004, 4.973255e+002
6.830366e+004, 4.908964e+002
6.834273e+004, 4.818733e+002
6.838181e+004, 4.696204e+002
6.842088e+004, 4.552312e+002
6.845996e+004, 4.417830e+002
6.849903e+004, 4.325056e+002
6.853811e+004, 4.235842e+002
6.857718e+004, 4.113567e+002
6.861626e+004, 3.950094e+002
6.865534e+004, 3.774922e+002
6.869441e+004, 3.632302e+002
6.873349e+004, 3.536476e+002
6.877256e+004, 3.481340e+002
6.881164e+004, 3.436376e+002
6.885071e+004, 3.359369e+002
6.888979e+004, 3.224379e+002
6.892886e+004, 3.079470e+002
6.896794e+004, 2.996868e+002
6.900701e+004, 2.973013e+002
6.904609e+004, 2.966705e+002
6.908516e+004, 2.948190e+002
6.912424e+004, 2.910602e+002
6.916331e+004, 2.875302e+002
6.920239e+004, 2.848395e+002
6.924147e+004, 2.826065e+002
6.928054e+004, 2.816960e+002
6.931962e+004, 2.823368e+002
6.935869e+004, 2.836133e+002
6.939777e+004, 2.847882e+002
6.943684e+004, 2.861919e+002
6.947592e+004, 2.878753e+002
6.951499e+004, 2.913899e+002
6.955407e+004, 2.964048e+002
6.959314e+004, 3.013944e+002
6.963222e+004, 3.066636e+002
6.967129e+004, 3.165360e+002
6.971037e+004, 3.343684e+002
6.974944e+004, 3.580499e+002
6.978852e+004, 3.802565e+002
6.982760e+004, 3.984957e+002
6.986667e+004, 4.151583e+002
6.990575e+004, 4.326346e+002
6.994482e+004, 4.492462e+002
6.998390e+004, 4.609751e+002
7.002297e+004, 4.702625e+002
7.006205e+004, 4.793974e+002
7.010112e+004, 4.911262e+002
7.014020e+004, 5.020921e+002
7.017927e+004, 5.093450e+002
7.021835e+004, 5.126307e+002
7.025742e+004, 5.143904e+002
7.029650e+004, 5.167097e+002
7.033557e+004, 5.195884e+002
7.037465e+004, 5.229249e+002
7.041372e+004, 5.257019e+002
7.045280e+004, 5.271565e+002
7.049188e+004, 5.274412e+002
7.053095e+004, 5.273699e+002
7.057003e+004, 5.272986e+002
7.060910e+004, 5.272782e+002
7.064818e+004, 5.272069e+002
7.068725e+004, 5.267796e+002
7.072633e+004, 5.259453e+002
7.076540e+004, 5.253145e+002
7.080448e+004, 5.252432e+002
7.084355e+004, 5.260366e+002
7.088263e+004, 5.272369e+002
7.092170e+004, 5.276233e+002
7.096078e+004, 5.282641e+002
7.099985e+004, 5.311429e+002
7.103893e+004, 5.355475e+002
7.107801e+004, 5.371038e+002
7.111708e+004, 5.354049e+002
7.115616e+004, 5.316715e+002
7.119523e+004, 5.282941e+002
7.123431e+004, 5.272055e+002
7.127338e+004, 5.269817e+002
7.131246e+004, 5.269104e+002
7.135153e+004, 5.268391e+002
7.139061e+004, 5.258522e+002
7.142968e+004, 5.228818e+002
7.146876e+004, 5.180802e+002
7.150783e+004, 5.134313e+002
7.154691e+004, 5.084772e+002
7.158598e+004, 5.023532e+002
7.162506e+004, 4.944999e+002
7.166414e+004, 4.847647e+002
7.170321e+004, 4.733002e+002
7.174229e+004, 4.592925e+002
7.178136e+004, 4.437590e+002
7.182044e+004, 4.264452e+002
7.185951e+004, 4.110134e+002
7.189859e+004, 4.010239e+002
7.193766e+004, 3.958663e+002
7.197674e+004, 3.878096e+002
7.201581e+004, 3.740054e+002
7.205489e+004, 3.572511e+002
7.209396e+004, 3.444133e+002
7.213304e+004, 3.348307e+002
7.217211e+004, 3.266214e+002
7.221119e+004, 3.185646e+002
7.225026e+004, 3.126441e+002
7.228934e+004, 3.076900e+002
7.232842e+004, 3.022527e+002
7.236749e+004, 2.958998e+002
7.240657e+004, 2.906406e+002
7.244564e+004, 2.865511e+002
7.248472e+004, 2.842419e+002
7.252379e+004, 2.831787e+002
7.256287e+004, 2.827768e+002
7.260194e+004, 2.825784e+002
7.264102e+004, 2.824816e+002
7.268009e+004, 2.827155e+002
7.271917e+004, 2.828477e+002
7.275824e+004, 2.837936e+002
7.279732e+004, 2.864180e+002
7.283639e+004, 2.899834e+002
7.287547e+004, 2.939557e+002
7.291455e+004, 2.986401e+002
7.295362e+004, 3.076478e+002
7.299270e+004, 3.218689e+002
7.303177e+004, 3.353779e+002
7.307085e+004, 3.458352e+002
7.310992e+004, 3.555295e+002
7.314900e+004, 3.735653e+002
7.318807e+004, 4.000952e+002
7.322715e+004, 4.275660e+002
7.326622e+004, 4.470006e+002
7.330530e+004, 4.585260e+002
7.334437e+004, 4.657789e+002
7.338345e+004, 4.747103e+002
7.342252e+004, 4.876090e+002
7.346160e+004, 4.997956e+002
7.350068e+004, 5.081675e+002
7.353975e+004, 5.116820e+002
7.357883e+004, 5.130094e+002
7.361790e+004, 5.150235e+002
7.365698e+004, 5.184108e+002
7.369605e+004, 5.224086e+002
7.373513e+004, 5.248295e+002
7.377420e+004, 5.250126e+002
7.381328e+004, 5.247887e+002
7.385235e+004, 5.247174e+002
7.389143e+004, 5.244935e+002
7.393050e+004, 5.237610e+002
7.396958e+004, 5.232319e+002
7.400865e+004, 5.228046e+002
7.404773e+004, 5.225807e+002
7.408680e+004, 5.220516e+002
7.412588e+004, 5.216243e+002
7.416496e+004, 5.200780e+002
7.420403e+004, 5.202356e+002
7.424311e+004, 5.207492e+002
7.428218e+004, 5.205761e+002
7.432126e+004, 5.197928e+002
7.436033e+004, 5.204336e+002
7.439941e+004, 5.219390e+002
7.443848e+004, 5.227324e+002
7.447756e+004, 5.226102e+002
7.451663e+004, 5.220303e+002
7.455571e+004, 5.222133e+002
7.459478e+004, 5.232610e+002
7.463386e+004, 5.236983e+002
7.467293e+004, 5.231184e+002
7.471201e+004, 5.216992e+002
7.475109e+004, 5.197206e+002
7.479016e+004, 5.168518e+002
7.482924e+004, 5.133219e+002
7.486831e+004, 5.088764e+002
7.490739e+004, 5.020403e+002
7.494646e+004, 4.934241e+002
7.498554e+004, 4.845790e+002
7.502461e+004, 4.765477e+002
7.506369e+004, 4.704237e+002
7.510276e+004, 4.637403e+002
7.514184e+004, 4.515637e+002
7.518091e+004, 4.334870e+002
7.521999e+004, 4.151560e+002
7.525906e+004, 4.017078e+002
7.529814e+004, 3.936257e+002
7.533722e+004, 3.889513e+002
7.537629e+004, 3.827765e+002
7.541537e+004, 3.698624e+002
7.545444e+004, 3.520654e+002
7.549352e+004, 3.329206e+002
7.553259e+004, 3.205406e+002
7.557167e+004, 3.155356e+002
7.561074e+004, 3.141927e+002
7.564982e+004, 3.126973e+002
7.568889e+004, 3.081500e+002
7.572797e+004, 3.003476e+002
7.576704e+004, 2.921383e+002
7.580612e+004, 2.860398e+002
7.584519e+004, 2.833490e+002
7.588427e+004, 2.824639e+002
7.592334e+004, 2.823418e+002
7.596242e+004, 2.817619e+002
7.600150e+004, 2.811311e+002
7.604057e+004, 2.810089e+002
7.607965e+004, 2.812937e+002
7.611872e+004, 2.817310e+002
7.615780e+004, 2.834399e+002
7.619687e+004, 2.865475e+002
7.623595e+004, 2.907741e+002
7.627502e+004, 2.944666e+002
7.631410e+004, 2.995833e+002
7.635317e+004, 3.097863e+002
7.639225e+004, 3.257876e+002
7.643132e+004, 3.399070e+002
7.647040e+004, 3.456340e+002
7.650947e+004, 3.542094e+002
7.654855e+004, 3.790099e+002
7.658763e+004, 4.122028e+002
7.662670e+004, 4.378172e+002
7.666578e+004, 4.499529e+002
7.670485e+004, 4.547644e+002
7.674393e+004, 4.600337e+002
7.678300e+004, 4.676935e+002
7.682208e+004, 4.818638e+002
7.686115e+004, 4.995435e+002
7.690023e+004, 5.121879e+002
7.693930e+004, 5.164908e+002
7.697838e+004, 5.161143e+002
7.701745e+004, 5.155853e+002
7.705653e+004, 5.176502e+002
7.709560e+004, 5.215970e+002
7.713468e+004, 5.244249e+002
7.717376e+004, 5.263373e+002
7.721283e+004, 5.281988e+002
7.725191e+004, 5.282800e+002
7.729098e+004, 5.269372e+002
7.733006e+004, 5.255943e+002
7.736913e+004, 5.256247e+002
7.740821e+004, 5.267233e+002
7.744728e+004, 5.262959e+002
7.748636e+004, 5.261229e+002
7.752543e+004, 5.256447e+002
7.756451e+004, 5.256243e+002
7.760358e+004, 5.260107e+002
7.764266e+004, 5.260920e+002
7.768173e+004, 5.265802e+002
7.772081e+004, 5.264581e+002
7.775988e+004, 5.264376e+002
7.779896e+004, 5.266969e+002
7.783804e+004, 5.263968e+002
7.787711e+004, 5.258677e+002
7.791619e+004, 5.253386e+002
7.795526e+004, 5.257760e+002
7.799434e+004, 5.261116e+002
7.803341e+004, 5.259385e+002
7.807249e+004, 5.258672e+002
7.811156e+004, 5.249821e+002
7.815064e+004, 5.233850e+002
7.818971e+004, 5.215843e+002
7.822879e+004, 5.190208e+002
7.826786e+004, 5.150330e+002
7.830694e+004, 5.094177e+002
7.834601e+004, 5.033955e+002
7.838509e+004, 4.960000e+002
7.842417e+004, 4.857053e+002
7.846324e+004, 4.739864e+002
7.850232e+004, 4.641495e+002
7.854139e+004, 4.559402e+002
7.858047e+004, 4.439670e+002
7.861954e+004, 4.274925e+002
7.865862e+004, 4.132559e+002
7.869769e+004, 4.022492e+002
7.873677e+004, 3.911915e+002
7.877584e+004, 3.796761e+002
7.881492e+004, 3.685931e+002
7.885399e+004, 3.592393e+002
7.889307e+004, 3.486903e+002
7.893214e+004, 3.369715e+002
7.897122e+004, 3.282027e+002
7.901030e+004, 3.224347e+002
7.904937e+004, 3.165142e+002
7.908845e+004, 3.092713e+002
7.912752e+004, 3.027913e+002
7.916660e+004, 2.981424e+002
7.920567e+004, 2.940021e+002
7.924475e+004, 2.897600e+002
7.928382e+004, 2.870693e+002
7.932290e+004, 2.855993e+002
7.936197e+004, 2.847650e+002
7.940105e+004, 2.844394e+002
7.944012e+004, 2.838086e+002
7.947920e+004, 2.833304e+002
7.951827e+004, 2.824453e+002
7.955735e+004, 2.822723e+002
7.959642e+004, 2.823027e+002
7.963550e+004, 2.829435e+002
7.967458e+004, 2.835334e+002
7.971365e+004, 2.834621e+002
7.975273e+004, 2.830094e+002
7.979180e+004, 2.826075e+002
7.983088e+004, 2.825362e+002
7.986995e+004, 2.830244e+002
7.990903e+004, 2.835126e+002
7.994810e+004, 2.836447e+002
7.998718e+004, 2.835225e+002
