File name = D3_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
6.392722e+004, 5.007213e+002
6.396630e+004, 5.063277e+002
6.400537e+004, 5.110695e+002
6.404445e+004, 5.126578e+002
6.408352e+004, 5.121607e+002
6.412260e+004, 5.116636e+002
6.416167e+004, 5.120821e+002
6.420075e+004, 5.123988e+002
6.423982e+004, 5.118000e+002
6.427890e+004, 5.111503e+002
6.431798e+004, 5.103481e+002
6.435705e+004, 5.092915e+002
6.439613e+004, 5.082349e+002
6.443520e+004, 5.085517e+002
6.447428e+004, 5.088684e+002
6.451335e+004, 5.082696e+002
6.455243e+004, 5.071621e+002
6.459150e+004, 5.059530e+002
6.463058e+004, 5.054559e+002
6.466965e+004, 5.054166e+002
6.470873e+004, 5.050212e+002
6.474780e+004, 5.045242e+002
6.478688e+004, 5.033150e+002
6.482595e+004, 5.022839e+002
6.486503e+004, 5.007950e+002
6.490410e+004, 4.987720e+002
6.494318e+004, 4.962913e+002
6.498226e+004, 4.934037e+002
6.502133e+004, 4.904143e+002
6.506041e+004, 4.873995e+002
6.509948e+004, 4.825283e+002
6.513856e+004, 4.742746e+002
6.517763e+004, 4.630455e+002
6.521671e+004, 4.519690e+002
6.525578e+004, 4.425710e+002
6.529486e+004, 4.336307e+002
6.533393e+004, 4.230628e+002
6.537301e+004, 4.098501e+002
6.541208e+004, 3.947554e+002
6.545116e+004, 3.798133e+002
6.549023e+004, 3.650747e+002
6.552931e+004, 3.503869e+002
6.556839e+004, 3.364113e+002
6.560746e+004, 3.256399e+002
6.564654e+004, 3.175134e+002
6.568561e+004, 3.111163e+002
6.572469e+004, 3.044140e+002
6.576376e+004, 2.969233e+002
6.580284e+004, 2.881356e+002
6.584191e+004, 2.806958e+002
6.588099e+004, 2.755447e+002
6.592006e+004, 2.723519e+002
6.595914e+004, 2.706596e+002
6.599821e+004, 2.703151e+002
6.603729e+004, 2.701232e+002
6.607636e+004, 2.700330e+002
6.611544e+004, 2.695360e+002
6.615452e+004, 2.696492e+002
6.619359e+004, 2.712375e+002
6.623267e+004, 2.735379e+002
6.627174e+004, 2.771607e+002
6.631082e+004, 2.808852e+002
6.634989e+004, 2.841011e+002
6.638897e+004, 2.902416e+002
6.642804e+004, 3.031468e+002
6.646712e+004, 3.218250e+002
6.650619e+004, 3.384686e+002
6.654527e+004, 3.498226e+002
6.658434e+004, 3.578195e+002
6.662342e+004, 3.683088e+002
6.666249e+004, 3.858680e+002
6.670157e+004, 4.126841e+002
6.674064e+004, 4.434167e+002
6.677972e+004, 4.650449e+002
6.681880e+004, 4.763480e+002
6.685787e+004, 4.820053e+002
6.689695e+004, 4.865436e+002
6.693602e+004, 4.913363e+002
6.697510e+004, 4.958746e+002
6.701417e+004, 5.011250e+002
6.705325e+004, 5.062228e+002
6.709232e+004, 5.087775e+002
6.713140e+004, 5.102132e+002
6.717047e+004, 5.107334e+002
6.720955e+004, 5.106940e+002
6.724862e+004, 5.105021e+002
6.728770e+004, 5.100559e+002
6.732677e+004, 5.093554e+002
6.736585e+004, 5.091635e+002
6.740493e+004, 5.084630e+002
6.744400e+004, 5.074573e+002
6.748308e+004, 5.067567e+002
6.752215e+004, 5.065648e+002
6.756123e+004, 5.065255e+002
6.760030e+004, 5.056724e+002
6.763938e+004, 5.051245e+002
6.767845e+004, 5.051106e+002
6.771753e+004, 5.056053e+002
6.775660e+004, 5.048539e+002
6.779568e+004, 5.041534e+002
6.783475e+004, 5.031477e+002
6.787383e+004, 5.021929e+002
6.791290e+004, 5.009328e+002
6.795198e+004, 4.996220e+002
6.799106e+004, 4.979550e+002
6.803013e+004, 4.966950e+002
6.806921e+004, 4.947738e+002
6.810828e+004, 4.921913e+002
6.814736e+004, 4.889985e+002
6.818643e+004, 4.860601e+002
6.822551e+004, 4.823586e+002
6.826458e+004, 4.768516e+002
6.830366e+004, 4.683945e+002
6.834273e+004, 4.577249e+002
6.838181e+004, 4.466229e+002
6.842088e+004, 4.366400e+002
6.845996e+004, 4.280049e+002
6.849903e+004, 4.198275e+002
6.853811e+004, 4.087002e+002
6.857718e+004, 3.918507e+002
6.861626e+004, 3.725599e+002
6.865534e+004, 3.566514e+002
6.869441e+004, 3.463379e+002
6.873349e+004, 3.385166e+002
6.877256e+004, 3.306444e+002
6.881164e+004, 3.217041e+002
6.885071e+004, 3.115940e+002
6.888979e+004, 2.993476e+002
6.892886e+004, 2.875590e+002
6.896794e+004, 2.808059e+002
6.900701e+004, 2.785286e+002
6.904609e+004, 2.769125e+002
6.908516e+004, 2.741012e+002
6.912424e+004, 2.707304e+002
6.916331e+004, 2.683768e+002
6.920239e+004, 2.667353e+002
6.924147e+004, 2.658822e+002
6.928054e+004, 2.658683e+002
6.931962e+004, 2.672786e+002
6.935869e+004, 2.698333e+002
6.939777e+004, 2.724388e+002
6.943684e+004, 2.758582e+002
6.947592e+004, 2.804982e+002
6.951499e+004, 2.865370e+002
6.955407e+004, 2.929827e+002
6.959314e+004, 2.996318e+002
6.963222e+004, 3.104517e+002
6.967129e+004, 3.289264e+002
6.971037e+004, 3.535046e+002
6.974944e+004, 3.758957e+002
6.978852e+004, 3.913186e+002
6.982760e+004, 4.033846e+002
6.986667e+004, 4.196214e+002
6.990575e+004, 4.398763e+002
6.994482e+004, 4.567488e+002
6.998390e+004, 4.672126e+002
7.002297e+004, 4.758708e+002
7.006205e+004, 4.830032e+002
7.010112e+004, 4.904915e+002
7.014020e+004, 4.966574e+002
7.017927e+004, 5.006871e+002
7.021835e+004, 5.023772e+002
7.025742e+004, 5.039655e+002
7.029650e+004, 5.055537e+002
7.033557e+004, 5.070403e+002
7.037465e+004, 5.080691e+002
7.041372e+004, 5.086910e+002
7.045280e+004, 5.088043e+002
7.049188e+004, 5.086124e+002
7.053095e+004, 5.085731e+002
7.057003e+004, 5.084320e+002
7.060910e+004, 5.080875e+002
7.064818e+004, 5.074887e+002
7.068725e+004, 5.066865e+002
7.072633e+004, 5.063929e+002
7.076540e+004, 5.067096e+002
7.080448e+004, 5.071535e+002
7.084355e+004, 5.062241e+002
7.088263e+004, 5.053201e+002
7.092170e+004, 5.042635e+002
7.096078e+004, 5.032578e+002
7.099985e+004, 5.019469e+002
7.103893e+004, 5.007378e+002
7.107801e+004, 5.002916e+002
7.111708e+004, 4.990315e+002
7.115616e+004, 4.977715e+002
7.119523e+004, 4.956977e+002
7.123431e+004, 4.932170e+002
7.127338e+004, 4.901768e+002
7.131246e+004, 4.869840e+002
7.135153e+004, 4.836386e+002
7.139061e+004, 4.791233e+002
7.142968e+004, 4.733874e+002
7.146876e+004, 4.662782e+002
7.150783e+004, 4.586603e+002
7.154691e+004, 4.493132e+002
7.158598e+004, 4.382366e+002
7.162506e+004, 4.259394e+002
7.166414e+004, 4.130319e+002
7.170321e+004, 4.009381e+002
7.174229e+004, 3.901668e+002
7.178136e+004, 3.785816e+002
7.182044e+004, 3.624188e+002
7.185951e+004, 3.432043e+002
7.189859e+004, 3.280588e+002
7.193766e+004, 3.209495e+002
7.197674e+004, 3.178585e+002
7.201581e+004, 3.131144e+002
7.205489e+004, 3.041487e+002
7.209396e+004, 2.935299e+002
7.213304e+004, 2.833181e+002
7.217211e+004, 2.757256e+002
7.221119e+004, 2.712358e+002
7.225026e+004, 2.699250e+002
7.228934e+004, 2.695296e+002
7.232842e+004, 2.684985e+002
7.236749e+004, 2.668824e+002
7.240657e+004, 2.659530e+002
7.244564e+004, 2.657611e+002
7.248472e+004, 2.669425e+002
7.252379e+004, 2.694463e+002
7.256287e+004, 2.721536e+002
7.260194e+004, 2.747337e+002
7.264102e+004, 2.778479e+002
7.268009e+004, 2.839884e+002
7.271917e+004, 2.938927e+002
7.275824e+004, 3.050686e+002
7.279732e+004, 3.144389e+002
7.283639e+004, 3.231480e+002
7.287547e+004, 3.356717e+002
7.291455e+004, 3.535361e+002
7.295362e+004, 3.767410e+002
7.299270e+004, 4.025908e+002
7.303177e+004, 4.221336e+002
7.307085e+004, 4.343013e+002
7.310992e+004, 4.430612e+002
7.314900e+004, 4.557376e+002
7.318807e+004, 4.704485e+002
7.322715e+004, 4.824127e+002
7.326622e+004, 4.896976e+002
7.330530e+004, 4.935747e+002
7.334437e+004, 4.951630e+002
7.338345e+004, 4.975651e+002
7.342252e+004, 5.006284e+002
7.346160e+004, 5.030814e+002
7.350068e+004, 5.043645e+002
7.353975e+004, 5.045795e+002
7.357883e+004, 5.038790e+002
7.361790e+004, 5.032039e+002
7.365698e+004, 5.034697e+002
7.369605e+004, 5.033033e+002
7.373513e+004, 5.027553e+002
7.377420e+004, 5.013936e+002
7.381328e+004, 5.003879e+002
7.385235e+004, 4.998908e+002
7.389143e+004, 4.998515e+002
7.393050e+004, 5.001174e+002
7.396958e+004, 5.001289e+002
7.400865e+004, 4.992758e+002
7.404773e+004, 4.985244e+002
7.408680e+004, 4.983834e+002
7.412588e+004, 4.983440e+002
7.416496e+004, 4.984065e+002
7.420403e+004, 4.983671e+002
7.424311e+004, 4.982261e+002
7.428218e+004, 4.974747e+002
7.432126e+004, 4.965199e+002
7.436033e+004, 4.951073e+002
7.439941e+004, 4.936438e+002
7.443848e+004, 4.917734e+002
7.447756e+004, 4.887332e+002
7.451663e+004, 4.850318e+002
7.455571e+004, 4.801097e+002
7.459478e+004, 4.746789e+002
7.463386e+004, 4.686632e+002
7.467293e+004, 4.626476e+002
7.471201e+004, 4.547245e+002
7.475109e+004, 4.445890e+002
7.479016e+004, 4.333853e+002
7.482924e+004, 4.219528e+002
7.486831e+004, 4.096555e+002
7.490739e+004, 3.962902e+002
7.494646e+004, 3.831029e+002
7.498554e+004, 3.716449e+002
7.502461e+004, 3.593477e+002
7.506369e+004, 3.468725e+002
7.510276e+004, 3.342446e+002
7.514184e+004, 3.209810e+002
7.518091e+004, 3.092942e+002
7.521999e+004, 3.035074e+002
7.525906e+004, 3.015861e+002
7.529814e+004, 2.974269e+002
7.533722e+004, 2.901143e+002
7.537629e+004, 2.835645e+002
7.541537e+004, 2.810838e+002
7.545444e+004, 2.818074e+002
7.549352e+004, 2.809543e+002
7.553259e+004, 2.784227e+002
7.557167e+004, 2.787395e+002
7.561074e+004, 2.849563e+002
7.564982e+004, 2.945808e+002
7.568889e+004, 2.991192e+002
7.572797e+004, 2.959772e+002
7.576704e+004, 2.896310e+002
7.580612e+004, 2.831321e+002
7.584519e+004, 2.825333e+002
7.588427e+004, 2.858000e+002
7.592334e+004, 2.917117e+002
7.596242e+004, 2.995052e+002
7.600150e+004, 3.079091e+002
7.604057e+004, 3.175845e+002
7.607965e+004, 3.298540e+002
7.611872e+004, 3.465994e+002
7.615780e+004, 3.678206e+002
7.619687e+004, 3.970782e+002
7.623595e+004, 4.263358e+002
7.627502e+004, 4.443527e+002
7.631410e+004, 4.474160e+002
7.635317e+004, 4.465629e+002
7.639225e+004, 4.533392e+002
7.643132e+004, 4.684570e+002
7.647040e+004, 4.808027e+002
7.650947e+004, 4.885708e+002
7.654855e+004, 4.934143e+002
7.658763e+004, 4.963759e+002
7.662670e+004, 4.975573e+002
7.666578e+004, 4.981792e+002
7.670485e+004, 4.998183e+002
7.674393e+004, 5.023222e+002
7.678300e+004, 5.039105e+002
7.682208e+004, 5.045324e+002
7.686115e+004, 5.041879e+002
7.690023e+004, 5.033348e+002
7.693930e+004, 5.028377e+002
7.697838e+004, 5.020863e+002
7.701745e+004, 5.024030e+002
7.705653e+004, 5.024146e+002
7.709560e+004, 5.023244e+002
7.713468e+004, 5.012678e+002
7.717376e+004, 5.002621e+002
7.721283e+004, 4.993073e+002
7.725191e+004, 4.985559e+002
7.729098e+004, 4.985166e+002
7.733006e+004, 4.988333e+002
7.736913e+004, 4.984379e+002
7.740821e+004, 4.977374e+002
7.744728e+004, 4.967317e+002
7.748636e+004, 4.960312e+002
7.752543e+004, 4.946186e+002
7.756451e+004, 4.933585e+002
7.760358e+004, 4.917171e+002
7.764266e+004, 4.903808e+002
7.768173e+004, 4.879000e+002
7.772081e+004, 4.850633e+002
7.775988e+004, 4.821248e+002
7.779896e+004, 4.783725e+002
7.783804e+004, 4.720771e+002
7.787711e+004, 4.633911e+002
7.791619e+004, 4.540948e+002
7.795526e+004, 4.465787e+002
7.799434e+004, 4.403850e+002
7.803341e+004, 4.357680e+002
7.807249e+004, 4.277433e+002
7.811156e+004, 4.118348e+002
7.815064e+004, 3.905857e+002
7.818971e+004, 3.732277e+002
7.822879e+004, 3.670594e+002
7.826786e+004, 3.655451e+002
7.830694e+004, 3.603178e+002
7.834601e+004, 3.494956e+002
7.838509e+004, 3.307897e+002
7.842417e+004, 3.080656e+002
7.846324e+004, 2.910382e+002
7.850232e+004, 2.855566e+002
7.854139e+004, 2.884164e+002
7.858047e+004, 2.914034e+002
7.861954e+004, 2.875748e+002
7.865862e+004, 2.791941e+002
7.869769e+004, 2.703555e+002
7.873677e+004, 2.644670e+002
7.877584e+004, 2.621388e+002
7.881492e+004, 2.619469e+002
7.885399e+004, 2.625688e+002
7.889307e+004, 2.637502e+002
7.893214e+004, 2.644739e+002
7.897122e+004, 2.647397e+002
7.901030e+004, 2.671927e+002
7.904937e+004, 2.730789e+002
7.908845e+004, 2.800840e+002
7.912752e+004, 2.844698e+002
7.916660e+004, 2.854477e+002
7.920567e+004, 2.889179e+002
7.924475e+004, 3.000175e+002
7.928382e+004, 3.255113e+002
7.932290e+004, 3.607706e+002
7.936197e+004, 3.934869e+002
7.940105e+004, 3.984067e+002
7.944012e+004, 3.792939e+002
7.947920e+004, 3.615798e+002
7.951827e+004, 3.676949e+002
7.955735e+004, 3.972067e+002
7.959642e+004, 4.323898e+002
7.963550e+004, 4.578073e+002
7.967458e+004, 4.604891e+002
7.971365e+004, 4.438940e+002
7.975273e+004, 4.433206e+002
7.979180e+004, 4.432305e+002
7.983088e+004, 4.438778e+002
7.986995e+004, 4.442454e+002
7.990903e+004, 4.429854e+002
7.994810e+004, 4.429460e+002
7.998718e+004, 4.444326e+002
